,,X,Y,Z,Ycog,Zcog,radius,phi,Nx,Ny,Nz,innerWall,Dwall_normal,Corrupted,radius_out,Dwall,Dwall_projection
,,,,,,,130.162569,-2.003969,,,,,,,,,,
,,,,,,,130.139147,-1.986467,,,,,,,,,,
,,,,,,,130.126170,-1.968965,,,,,,,,,,
,,,,,,,130.126729,-1.951463,,,,,,,,,,
,,,,,,,130.133950,-1.933961,,,,,,,,,,
,,,,,,,130.139545,-1.916459,,,,,,,,,,
,,,,,,,130.147626,-1.898957,,,,,,,,,,
,,,,,,,130.158374,-1.881455,,,,,,,,,,
,,,,,,,130.164777,-1.863953,,,,,,,,,,
,,,,,,,130.169811,-1.846451,,,,,,,,,,
,,,,,,,130.178492,-1.828949,,,,,,,,,,
,,,,,,,130.183408,-1.811448,,,,,,,,,,
,,,,,,,130.190870,-1.793946,,,,,,,,,,
,,,,,,,130.197039,-1.776444,,,,,,,,,,
,,,,,,,130.199521,-1.758942,,,,,,,,,,
,,,,,,,130.204414,-1.741440,,,,,,,,,,
,,,,,,,130.205863,-1.723938,,,,,,,,,,
,,,,,,,130.207494,-1.706436,,,,,,,,,,
,,,,,,,130.206413,-1.688934,,,,,,,,,,
,,,,,,,130.203528,-1.671432,,,,,,,,,,
,,,,,,,130.201262,-1.653930,,,,,,,,,,
,,,,,,,130.190903,-1.636428,,,,,,,,,,
,,,,,,,130.170052,-1.618927,,,,,,,,,,
,,,,,,,130.155049,-1.601425,,,,,,,,,,
,,,,,,,130.128060,-1.583923,,,,,,,,,,
,,,,,,,130.108429,-1.566421,,,,,,,,,,
,,,,,,,130.082241,-1.548919,,,,,,,,,,
,,,,,,,130.056274,-1.531417,,,,,,,,,,
,,,,,,,130.036164,-1.513915,,,,,,,,,,
,,,,,,,130.019397,-1.496413,,,,,,,,,,
,,,,,,,130.006506,-1.478911,,,,,,,,,,
,,,,,,,129.992064,-1.461409,,,,,,,,,,
,,,,,,,129.985431,-1.443907,,,,,,,,,,
,,,,,,,129.972631,-1.426406,,,,,,,,,,
,,,,,,,129.966904,-1.408904,,,,,,,,,,
,,,,,,,129.961487,-1.391402,,,,,,,,,,
,,,,,,,129.955413,-1.373900,,,,,,,,,,
,,,,,,,129.955886,-1.356398,,,,,,,,,,
,,,,,,,129.955007,-1.338896,,,,,,,,,,
,,,,,,,129.957103,-1.321394,,,,,,,,,,
,,,,,,,129.960483,-1.303892,,,,,,,,,,
,,,,,,,129.961472,-1.286390,,,,,,,,,,
,,,,,,,129.962717,-1.268888,,,,,,,,,,
,,,,,,,129.960912,-1.251386,,,,,,,,,,
,,,,,,,129.959002,-1.233885,,,,,,,,,,
,,,,,,,129.960501,-1.216383,,,,,,,,,,
,,,,,,,129.962472,-1.198881,,,,,,,,,,
,,,,,,,129.964958,-1.181379,,,,,,,,,,
,,,,,,,129.972377,-1.163877,,,,,,,,,,
,,,,,,,129.975594,-1.146375,,,,,,,,,,
,,,,,,,129.988531,-1.128873,,,,,,,,,,
,,,,,,,130.006353,-1.111371,,,,,,,,,,
,,,,,,,130.030509,-1.093869,,,,,,,,,,
,,,,,,,130.047941,-1.076367,,,,,,,,,,
,,,,,,,130.057045,-1.058865,,,,,,,,,,
,,,,,,,130.057666,-1.041364,,,,,,,,,,
,,,,,,,130.047820,-1.023862,,,,,,,,,,
,,,,,,,130.034826,-1.006360,,,,,,,,,,
,,,,,,,130.013977,-0.988858,,,,,,,,,,
,,,,,,,129.991635,-0.971356,,,,,,,,,,
,,,,,,,129.969739,-0.953854,,,,,,,,,,
,,,,,,,129.938999,-0.936352,,,,,,,,,,
,,,,,,,129.914725,-0.918850,,,,,,,,,,
,,,,,,,129.900851,-0.901348,,,,,,,,,,
,,,,,,,129.898334,-0.883846,,,,,,,,,,
,,,,,,,129.895805,-0.866344,,,,,,,,,,
,,,,,,,129.899742,-0.848843,,,,,,,,,,
,,,,,,,129.912117,-0.831341,,,,,,,,,,
,,,,,,,129.924536,-0.813839,,,,,,,,,,
,,,,,,,129.944379,-0.796337,,,,,,,,,,
,,,,,,,129.951456,-0.778835,,,,,,,,,,
,,,,,,,129.958423,-0.761333,,,,,,,,,,
,,,,,,,129.959042,-0.743831,,,,,,,,,,
,,,,,,,129.951201,-0.726329,,,,,,,,,,
,,,,,,,129.944626,-0.708827,,,,,,,,,,
,,,,,,,129.939126,-0.691325,,,,,,,,,,
,,,,,,,129.934629,-0.673823,,,,,,,,,,
,,,,,,,129.931926,-0.656322,,,,,,,,,,
,,,,,,,129.931952,-0.638820,,,,,,,,,,
,,,,,,,129.925274,-0.621318,,,,,,,,,,
,,,,,,,129.920881,-0.603816,,,,,,,,,,
,,,,,,,129.917693,-0.586314,,,,,,,,,,
,,,,,,,129.915493,-0.568812,,,,,,,,,,
,,,,,,,129.912159,-0.551310,,,,,,,,,,
,,,,,,,129.911386,-0.533808,,,,,,,,,,
,,,,,,,129.912914,-0.516306,,,,,,,,,,
,,,,,,,129.915049,-0.498804,,,,,,,,,,
,,,,,,,129.914148,-0.481302,,,,,,,,,,
,,,,,,,129.913288,-0.463801,,,,,,,,,,
,,,,,,,129.916498,-0.446299,,,,,,,,,,
,,,,,,,129.919139,-0.428797,,,,,,,,,,
,,,,,,,129.920570,-0.411295,,,,,,,,,,
,,,,,,,129.923477,-0.393793,,,,,,,,,,
,,,,,,,129.926970,-0.376291,,,,,,,,,,
,,,,,,,129.930365,-0.358789,,,,,,,,,,
,,,,,,,129.936773,-0.341287,,,,,,,,,,
,,,,,,,129.950233,-0.323785,,,,,,,,,,
,,,,,,,129.956513,-0.306283,,,,,,,,,,
,,,,,,,129.963214,-0.288781,,,,,,,,,,
,,,,,,,129.976410,-0.271280,,,,,,,,,,
,,,,,,,129.989062,-0.253778,,,,,,,,,,
,,,,,,,130.005655,-0.236276,,,,,,,,,,
,,,,,,,130.018443,-0.218774,,,,,,,,,,
,,,,,,,130.038488,-0.201272,,,,,,,,,,
,,,,,,,130.060030,-0.183770,,,,,,,,,,
,,,,,,,130.076071,-0.166268,,,,,,,,,,
,,,,,,,130.090587,-0.148766,,,,,,,,,,
,,,,,,,130.105647,-0.131264,,,,,,,,,,
,,,,,,,130.115744,-0.113762,,,,,,,,,,
,,,,,,,130.124379,-0.096260,,,,,,,,,,
,,,,,,,130.134026,-0.078759,,,,,,,,,,
,,,,,,,130.142199,-0.061257,,,,,,,,,,
,,,,,,,130.152912,-0.043755,,,,,,,,,,
,,,,,,,130.162409,-0.026253,,,,,,,,,,
,,,,,,,130.165714,-0.008751,,,,,,,,,,
,,,,,,,130.168135,0.008751,,,,,,,,,,
,,,,,,,130.163651,0.026253,,,,,,,,,,
,,,,,,,130.165189,0.043755,,,,,,,,,,
,,,,,,,130.164821,0.061257,,,,,,,,,,
,,,,,,,130.162381,0.078759,,,,,,,,,,
,,,,,,,130.159777,0.096260,,,,,,,,,,
,,,,,,,130.153741,0.113762,,,,,,,,,,
,,,,,,,130.148321,0.131264,,,,,,,,,,
,,,,,,,130.147205,0.148766,,,,,,,,,,
,,,,,,,130.149751,0.166268,,,,,,,,,,
,,,,,,,130.148488,0.183770,,,,,,,,,,
,,,,,,,130.144803,0.201272,,,,,,,,,,
,,,,,,,130.139018,0.218774,,,,,,,,,,
,,,,,,,130.135387,0.236276,,,,,,,,,,
,,,,,,,130.129041,0.253778,,,,,,,,,,
,,,,,,,130.122708,0.271280,,,,,,,,,,
,,,,,,,130.114671,0.288781,,,,,,,,,,
,,,,,,,130.104843,0.306283,,,,,,,,,,
,,,,,,,130.099927,0.323785,,,,,,,,,,
,,,,,,,130.099196,0.341287,,,,,,,,,,
,,,,,,,130.102323,0.358789,,,,,,,,,,
,,,,,,,130.102902,0.376291,,,,,,,,,,
,,,,,,,130.105400,0.393793,,,,,,,,,,
,,,,,,,130.116990,0.411295,,,,,,,,,,
,,,,,,,130.120531,0.428797,,,,,,,,,,
,,,,,,,130.125298,0.446299,,,,,,,,,,
,,,,,,,130.133530,0.463801,,,,,,,,,,
,,,,,,,130.141578,0.481302,,,,,,,,,,
,,,,,,,130.145230,0.498804,,,,,,,,,,
,,,,,,,130.149024,0.516306,,,,,,,,,,
,,,,,,,130.153578,0.533808,,,,,,,,,,
,,,,,,,130.158604,0.551310,,,,,,,,,,
,,,,,,,130.160973,0.568812,,,,,,,,,,
,,,,,,,130.163423,0.586314,,,,,,,,,,
,,,,,,,130.166871,0.603816,,,,,,,,,,
,,,,,,,130.171825,0.621318,,,,,,,,,,
,,,,,,,130.174797,0.638820,,,,,,,,,,
,,,,,,,130.179268,0.656322,,,,,,,,,,
,,,,,,,130.184024,0.673823,,,,,,,,,,
,,,,,,,130.187870,0.691325,,,,,,,,,,
,,,,,,,130.191464,0.708827,,,,,,,,,,
,,,,,,,130.199226,0.726329,,,,,,,,,,
,,,,,,,130.206850,0.743831,,,,,,,,,,
,,,,,,,130.214352,0.761333,,,,,,,,,,
,,,,,,,130.224664,0.778835,,,,,,,,,,
,,,,,,,130.227578,0.796337,,,,,,,,,,
,,,,,,,130.228118,0.813839,,,,,,,,,,
,,,,,,,130.219481,0.831341,,,,,,,,,,
,,,,,,,130.203800,0.848843,,,,,,,,,,
,,,,,,,130.185654,0.866344,,,,,,,,,,
,,,,,,,130.170147,0.883846,,,,,,,,,,
,,,,,,,130.155537,0.901348,,,,,,,,,,
,,,,,,,130.129815,0.918850,,,,,,,,,,
,,,,,,,130.114545,0.936352,,,,,,,,,,
,,,,,,,130.112272,0.953854,,,,,,,,,,
,,,,,,,130.111539,0.971356,,,,,,,,,,
,,,,,,,130.114326,0.988858,,,,,,,,,,
,,,,,,,130.121097,1.006360,,,,,,,,,,
,,,,,,,130.132254,1.023862,,,,,,,,,,
,,,,,,,130.146666,1.041364,,,,,,,,,,
,,,,,,,130.158966,1.058865,,,,,,,,,,
,,,,,,,130.165409,1.076367,,,,,,,,,,
,,,,,,,130.169424,1.093869,,,,,,,,,,
,,,,,,,130.170446,1.111371,,,,,,,,,,
,,,,,,,130.168035,1.128873,,,,,,,,,,
,,,,,,,130.162033,1.146375,,,,,,,,,,
,,,,,,,130.153921,1.163877,,,,,,,,,,
,,,,,,,130.152735,1.181379,,,,,,,,,,
,,,,,,,130.151089,1.198881,,,,,,,,,,
,,,,,,,130.146412,1.216383,,,,,,,,,,
,,,,,,,130.146516,1.233885,,,,,,,,,,
,,,,,,,130.140503,1.251386,,,,,,,,,,
,,,,,,,130.137303,1.268888,,,,,,,,,,
,,,,,,,130.135875,1.286390,,,,,,,,,,
,,,,,,,130.136403,1.303892,,,,,,,,,,
,,,,,,,130.145140,1.321394,,,,,,,,,,
,,,,,,,130.157925,1.338896,,,,,,,,,,
,,,,,,,130.167348,1.356398,,,,,,,,,,
,,,,,,,130.179673,1.373900,,,,,,,,,,
,,,,,,,130.187532,1.391402,,,,,,,,,,
,,,,,,,130.200682,1.408904,,,,,,,,,,
,,,,,,,130.207219,1.426406,,,,,,,,,,
,,,,,,,130.211157,1.443907,,,,,,,,,,
,,,,,,,130.211217,1.461409,,,,,,,,,,
,,,,,,,130.209316,1.478911,,,,,,,,,,
,,,,,,,130.194750,1.496413,,,,,,,,,,
,,,,,,,130.176793,1.513915,,,,,,,,,,
,,,,,,,130.151168,1.531417,,,,,,,,,,
,,,,,,,130.123060,1.548919,,,,,,,,,,
,,,,,,,130.091215,1.566421,,,,,,,,,,
,,,,,,,130.072779,1.583923,,,,,,,,,,
,,,,,,,130.038185,1.601425,,,,,,,,,,
,,,,,,,130.020782,1.618927,,,,,,,,,,
,,,,,,,129.999428,1.636428,,,,,,,,,,
,,,,,,,129.983668,1.653930,,,,,,,,,,
,,,,,,,129.974750,1.671432,,,,,,,,,,
,,,,,,,129.968225,1.688934,,,,,,,,,,
,,,,,,,129.964875,1.706436,,,,,,,,,,
,,,,,,,129.961533,1.723938,,,,,,,,,,
,,,,,,,129.962091,1.741440,,,,,,,,,,
,,,,,,,129.961214,1.758942,,,,,,,,,,
,,,,,,,129.961930,1.776444,,,,,,,,,,
,,,,,,,129.961305,1.793946,,,,,,,,,,
,,,,,,,129.957557,1.811448,,,,,,,,,,
,,,,,,,129.954450,1.828949,,,,,,,,,,
,,,,,,,129.951506,1.846451,,,,,,,,,,
,,,,,,,129.958023,1.863953,,,,,,,,,,
,,,,,,,129.958665,1.881455,,,,,,,,,,
,,,,,,,129.958894,1.898957,,,,,,,,,,
,,,,,,,129.954239,1.916459,,,,,,,,,,
,,,,,,,129.953029,1.933961,,,,,,,,,,
,,,,,,,129.949068,1.951463,,,,,,,,,,
,,,,,,,129.950138,1.968965,,,,,,,,,,
,,,,,,,129.957402,1.986467,,,,,,,,,,
,,,,,,,129.976801,2.003969,,,,,,,,,,
,,,,,,,129.996548,2.021470,,,,,,,,,,
,,,,,,,130.024122,2.038972,,,,,,,,,,
,,,,,,,130.043775,2.056474,,,,,,,,,,
,,,,,,,130.054269,2.073976,,,,,,,,,,
,,,,,,,130.047250,2.091478,,,,,,,,,,
,,,,,,,130.037698,2.108980,,,,,,,,,,
,,,,,,,130.024874,2.126482,,,,,,,,,,
,,,,,,,130.015561,2.143984,,,,,,,,,,
,,,,,,,129.997914,2.161486,,,,,,,,,,
,,,,,,,129.982118,2.178988,,,,,,,,,,
,,,,,,,129.961320,2.196490,,,,,,,,,,
,,,,,,,129.939235,2.213991,,,,,,,,,,
,,,,,,,129.920912,2.231493,,,,,,,,,,
,,,,,,,129.911405,2.248995,,,,,,,,,,
,,,,,,,129.904518,2.266497,,,,,,,,,,
,,,,,,,129.903048,2.283999,,,,,,,,,,
,,,,,,,129.905729,2.301501,,,,,,,,,,
,,,,,,,129.915743,2.319003,,,,,,,,,,
,,,,,,,129.925624,2.336505,,,,,,,,,,
,,,,,,,129.928776,2.354007,,,,,,,,,,
,,,,,,,129.929519,2.371509,,,,,,,,,,
,,,,,,,129.925922,2.389011,,,,,,,,,,
,,,,,,,129.918065,2.406512,,,,,,,,,,
,,,,,,,129.912091,2.424014,,,,,,,,,,
,,,,,,,129.900931,2.441516,,,,,,,,,,
,,,,,,,129.891835,2.459018,,,,,,,,,,
,,,,,,,129.892671,2.476520,,,,,,,,,,
,,,,,,,129.894776,2.494022,,,,,,,,,,
,,,,,,,129.895707,2.511524,,,,,,,,,,
,,,,,,,129.910452,2.529026,,,,,,,,,,
,,,,,,,129.922638,2.546528,,,,,,,,,,
,,,,,,,129.936913,2.564030,,,,,,,,,,
,,,,,,,129.948520,2.581532,,,,,,,,,,
,,,,,,,129.959680,2.599033,,,,,,,,,,
,,,,,,,129.976029,2.616535,,,,,,,,,,
,,,,,,,129.987712,2.634037,,,,,,,,,,
,,,,,,,129.991420,2.651539,,,,,,,,,,
,,,,,,,129.993128,2.669041,,,,,,,,,,
,,,,,,,130.000678,2.686543,,,,,,,,,,
,,,,,,,130.003308,2.704045,,,,,,,,,,
,,,,,,,130.003833,2.721547,,,,,,,,,,
,,,,,,,130.005279,2.739049,,,,,,,,,,
,,,,,,,130.006606,2.756551,,,,,,,,,,
,,,,,,,130.010242,2.774053,,,,,,,,,,
,,,,,,,130.016101,2.791554,,,,,,,,,,
,,,,,,,130.024078,2.809056,,,,,,,,,,
,,,,,,,130.036487,2.826558,,,,,,,,,,
,,,,,,,130.049052,2.844060,,,,,,,,,,
,,,,,,,130.060530,2.861562,,,,,,,,,,
,,,,,,,130.077112,2.879064,,,,,,,,,,
,,,,,,,130.092921,2.896566,,,,,,,,,,
,,,,,,,130.106828,2.914068,,,,,,,,,,
,,,,,,,130.127050,2.931570,,,,,,,,,,
,,,,,,,130.139030,2.949072,,,,,,,,,,
,,,,,,,130.150056,2.966574,,,,,,,,,,
,,,,,,,130.154796,2.984075,,,,,,,,,,
,,,,,,,130.159928,3.001577,,,,,,,,,,
,,,,,,,130.153220,3.019079,,,,,,,,,,
,,,,,,,130.133642,3.036581,,,,,,,,,,
,,,,,,,130.137071,3.054083,,,,,,,,,,
,,,,,,,130.162942,3.071585,,,,,,,,,,
,,,,,,,130.189590,3.089087,,,,,,,,,,
,,,,,,,130.204534,3.106589,,,,,,,,,,
,,,,,,,130.205306,3.124091,,,,,,,,,,
,,,,,,,129.905398,3.141593,,,,,,,,,,
