,,X,Y,Z,Ycog,Zcog,radius,phi,Nx,Ny,Nz,innerWall,Dwall_normal,Corrupted,radius_out,Dwall,Dwall_projection
,,,,,,,130.162777,-2.056474,,,,,,,,,,
,,,,,,,130.142034,-2.038972,,,,,,,,,,
,,,,,,,130.134865,-2.021470,,,,,,,,,,
,,,,,,,130.133995,-2.003969,,,,,,,,,,
,,,,,,,130.125528,-1.986467,,,,,,,,,,
,,,,,,,130.125665,-1.968965,,,,,,,,,,
,,,,,,,130.126683,-1.951463,,,,,,,,,,
,,,,,,,130.131040,-1.933961,,,,,,,,,,
,,,,,,,130.134045,-1.916459,,,,,,,,,,
,,,,,,,130.128570,-1.898957,,,,,,,,,,
,,,,,,,130.116918,-1.881455,,,,,,,,,,
,,,,,,,130.102020,-1.863953,,,,,,,,,,
,,,,,,,130.085489,-1.846451,,,,,,,,,,
,,,,,,,130.075404,-1.828949,,,,,,,,,,
,,,,,,,130.058246,-1.811448,,,,,,,,,,
,,,,,,,130.028419,-1.793946,,,,,,,,,,
,,,,,,,130.015968,-1.776444,,,,,,,,,,
,,,,,,,130.005551,-1.758942,,,,,,,,,,
,,,,,,,129.993109,-1.741440,,,,,,,,,,
,,,,,,,129.974596,-1.723938,,,,,,,,,,
,,,,,,,129.965332,-1.706436,,,,,,,,,,
,,,,,,,129.957136,-1.688934,,,,,,,,,,
,,,,,,,129.944546,-1.671432,,,,,,,,,,
,,,,,,,129.944702,-1.653930,,,,,,,,,,
,,,,,,,129.945343,-1.636428,,,,,,,,,,
,,,,,,,129.942072,-1.618927,,,,,,,,,,
,,,,,,,129.936775,-1.601425,,,,,,,,,,
,,,,,,,129.929998,-1.583923,,,,,,,,,,
,,,,,,,129.927698,-1.566421,,,,,,,,,,
,,,,,,,129.920979,-1.548919,,,,,,,,,,
,,,,,,,129.911500,-1.531417,,,,,,,,,,
,,,,,,,129.908791,-1.513915,,,,,,,,,,
,,,,,,,129.902047,-1.496413,,,,,,,,,,
,,,,,,,129.900333,-1.478911,,,,,,,,,,
,,,,,,,129.886645,-1.461409,,,,,,,,,,
,,,,,,,129.878467,-1.443907,,,,,,,,,,
,,,,,,,129.876529,-1.426406,,,,,,,,,,
,,,,,,,129.873576,-1.408904,,,,,,,,,,
,,,,,,,129.871189,-1.391402,,,,,,,,,,
,,,,,,,129.868252,-1.373900,,,,,,,,,,
,,,,,,,129.866884,-1.356398,,,,,,,,,,
,,,,,,,129.869819,-1.338896,,,,,,,,,,
,,,,,,,129.867710,-1.321394,,,,,,,,,,
,,,,,,,129.872364,-1.303892,,,,,,,,,,
,,,,,,,129.877951,-1.286390,,,,,,,,,,
,,,,,,,129.892028,-1.268888,,,,,,,,,,
,,,,,,,129.914472,-1.251386,,,,,,,,,,
,,,,,,,129.947494,-1.233885,,,,,,,,,,
,,,,,,,129.977584,-1.216383,,,,,,,,,,
,,,,,,,130.022620,-1.198881,,,,,,,,,,
,,,,,,,130.069549,-1.181379,,,,,,,,,,
,,,,,,,130.102760,-1.163877,,,,,,,,,,
,,,,,,,130.154666,-1.146375,,,,,,,,,,
,,,,,,,130.200932,-1.128873,,,,,,,,,,
,,,,,,,130.250102,-1.111371,,,,,,,,,,
,,,,,,,130.271435,-1.093869,,,,,,,,,,
,,,,,,,130.274107,-1.076367,,,,,,,,,,
,,,,,,,130.264398,-1.058865,,,,,,,,,,
,,,,,,,130.254613,-1.041364,,,,,,,,,,
,,,,,,,130.233832,-1.023862,,,,,,,,,,
,,,,,,,130.211203,-1.006360,,,,,,,,,,
,,,,,,,130.197249,-0.988858,,,,,,,,,,
,,,,,,,130.189267,-0.971356,,,,,,,,,,
,,,,,,,130.184551,-0.953854,,,,,,,,,,
,,,,,,,130.183722,-0.936352,,,,,,,,,,
,,,,,,,130.188213,-0.918850,,,,,,,,,,
,,,,,,,130.194778,-0.901348,,,,,,,,,,
,,,,,,,130.202630,-0.883846,,,,,,,,,,
,,,,,,,130.207060,-0.866344,,,,,,,,,,
,,,,,,,130.211075,-0.848843,,,,,,,,,,
,,,,,,,130.209212,-0.831341,,,,,,,,,,
,,,,,,,130.201375,-0.813839,,,,,,,,,,
,,,,,,,130.193574,-0.796337,,,,,,,,,,
,,,,,,,130.187351,-0.778835,,,,,,,,,,
,,,,,,,130.181119,-0.761333,,,,,,,,,,
,,,,,,,130.169755,-0.743831,,,,,,,,,,
,,,,,,,130.164736,-0.726329,,,,,,,,,,
,,,,,,,130.163861,-0.708827,,,,,,,,,,
,,,,,,,130.165129,-0.691325,,,,,,,,,,
,,,,,,,130.167182,-0.673823,,,,,,,,,,
,,,,,,,130.169702,-0.656322,,,,,,,,,,
,,,,,,,130.171822,-0.638820,,,,,,,,,,
,,,,,,,130.173300,-0.621318,,,,,,,,,,
,,,,,,,130.175560,-0.603816,,,,,,,,,,
,,,,,,,130.176756,-0.586314,,,,,,,,,,
,,,,,,,130.176461,-0.568812,,,,,,,,,,
,,,,,,,130.171815,-0.551310,,,,,,,,,,
,,,,,,,130.178386,-0.533808,,,,,,,,,,
,,,,,,,130.182598,-0.516306,,,,,,,,,,
,,,,,,,130.184449,-0.498804,,,,,,,,,,
,,,,,,,130.190846,-0.481302,,,,,,,,,,
,,,,,,,130.199777,-0.463801,,,,,,,,,,
,,,,,,,130.208551,-0.446299,,,,,,,,,,
,,,,,,,130.215364,-0.428797,,,,,,,,,,
,,,,,,,130.223382,-0.411295,,,,,,,,,,
,,,,,,,130.230274,-0.393793,,,,,,,,,,
,,,,,,,130.236430,-0.376291,,,,,,,,,,
,,,,,,,130.245983,-0.358789,,,,,,,,,,
,,,,,,,130.257102,-0.341287,,,,,,,,,,
,,,,,,,130.269100,-0.323785,,,,,,,,,,
,,,,,,,130.283652,-0.306283,,,,,,,,,,
,,,,,,,130.297685,-0.288781,,,,,,,,,,
,,,,,,,130.314619,-0.271280,,,,,,,,,,
,,,,,,,130.326372,-0.253778,,,,,,,,,,
,,,,,,,130.345971,-0.236276,,,,,,,,,,
,,,,,,,130.361976,-0.218774,,,,,,,,,,
,,,,,,,130.382071,-0.201272,,,,,,,,,,
,,,,,,,130.395236,-0.183770,,,,,,,,,,
,,,,,,,130.405366,-0.166268,,,,,,,,,,
,,,,,,,130.420373,-0.148766,,,,,,,,,,
,,,,,,,130.427867,-0.131264,,,,,,,,,,
,,,,,,,130.432795,-0.113762,,,,,,,,,,
,,,,,,,130.432865,-0.096260,,,,,,,,,,
,,,,,,,130.431279,-0.078759,,,,,,,,,,
,,,,,,,130.428178,-0.061257,,,,,,,,,,
,,,,,,,130.416066,-0.043755,,,,,,,,,,
,,,,,,,130.410446,-0.026253,,,,,,,,,,
,,,,,,,130.402974,-0.008751,,,,,,,,,,
,,,,,,,130.386249,0.008751,,,,,,,,,,
,,,,,,,130.365777,0.026253,,,,,,,,,,
,,,,,,,130.345211,0.043755,,,,,,,,,,
,,,,,,,130.321448,0.061257,,,,,,,,,,
,,,,,,,130.303769,0.078759,,,,,,,,,,
,,,,,,,130.286039,0.096260,,,,,,,,,,
,,,,,,,130.268667,0.113762,,,,,,,,,,
,,,,,,,130.254920,0.131264,,,,,,,,,,
,,,,,,,130.236454,0.148766,,,,,,,,,,
,,,,,,,130.219117,0.166268,,,,,,,,,,
,,,,,,,130.198520,0.183770,,,,,,,,,,
,,,,,,,130.184202,0.201272,,,,,,,,,,
,,,,,,,130.174002,0.218774,,,,,,,,,,
,,,,,,,130.158572,0.236276,,,,,,,,,,
,,,,,,,130.144868,0.253778,,,,,,,,,,
,,,,,,,130.133744,0.271280,,,,,,,,,,
,,,,,,,130.119819,0.288781,,,,,,,,,,
,,,,,,,130.105280,0.306283,,,,,,,,,,
,,,,,,,130.094276,0.323785,,,,,,,,,,
,,,,,,,130.079658,0.341287,,,,,,,,,,
,,,,,,,130.067302,0.358789,,,,,,,,,,
,,,,,,,130.052510,0.376291,,,,,,,,,,
,,,,,,,130.041988,0.393793,,,,,,,,,,
,,,,,,,130.025769,0.411295,,,,,,,,,,
,,,,,,,130.013194,0.428797,,,,,,,,,,
,,,,,,,130.007764,0.446299,,,,,,,,,,
,,,,,,,129.993678,0.463801,,,,,,,,,,
,,,,,,,129.983681,0.481302,,,,,,,,,,
,,,,,,,129.980759,0.498804,,,,,,,,,,
,,,,,,,129.979284,0.516306,,,,,,,,,,
,,,,,,,129.976517,0.533808,,,,,,,,,,
,,,,,,,129.975791,0.551310,,,,,,,,,,
,,,,,,,129.979268,0.568812,,,,,,,,,,
,,,,,,,129.987982,0.586314,,,,,,,,,,
,,,,,,,129.991561,0.603816,,,,,,,,,,
,,,,,,,129.994510,0.621318,,,,,,,,,,
,,,,,,,129.994510,0.638820,,,,,,,,,,
,,,,,,,129.991512,0.656322,,,,,,,,,,
,,,,,,,129.982650,0.673823,,,,,,,,,,
,,,,,,,129.975966,0.691325,,,,,,,,,,
,,,,,,,129.962837,0.708827,,,,,,,,,,
,,,,,,,129.951028,0.726329,,,,,,,,,,
,,,,,,,129.937624,0.743831,,,,,,,,,,
,,,,,,,129.927962,0.761333,,,,,,,,,,
,,,,,,,129.921312,0.778835,,,,,,,,,,
,,,,,,,129.919464,0.796337,,,,,,,,,,
,,,,,,,129.927370,0.813839,,,,,,,,,,
,,,,,,,129.942182,0.831341,,,,,,,,,,
,,,,,,,129.957310,0.848843,,,,,,,,,,
,,,,,,,129.976746,0.866344,,,,,,,,,,
,,,,,,,130.002285,0.883846,,,,,,,,,,
,,,,,,,130.023935,0.901348,,,,,,,,,,
,,,,,,,130.037498,0.918850,,,,,,,,,,
,,,,,,,130.061535,0.936352,,,,,,,,,,
,,,,,,,130.069015,0.953854,,,,,,,,,,
,,,,,,,130.076045,0.971356,,,,,,,,,,
,,,,,,,130.076917,0.988858,,,,,,,,,,
,,,,,,,130.068399,1.006360,,,,,,,,,,
,,,,,,,130.049458,1.023862,,,,,,,,,,
,,,,,,,130.027148,1.041364,,,,,,,,,,
,,,,,,,130.002480,1.058865,,,,,,,,,,
,,,,,,,129.967938,1.076367,,,,,,,,,,
,,,,,,,129.923518,1.093869,,,,,,,,,,
,,,,,,,129.914498,1.111371,,,,,,,,,,
,,,,,,,129.915652,1.128873,,,,,,,,,,
,,,,,,,129.919367,1.146375,,,,,,,,,,
,,,,,,,129.925557,1.163877,,,,,,,,,,
,,,,,,,129.938689,1.181379,,,,,,,,,,
,,,,,,,129.947486,1.198881,,,,,,,,,,
,,,,,,,129.958748,1.216383,,,,,,,,,,
,,,,,,,129.963824,1.233885,,,,,,,,,,
,,,,,,,129.969583,1.251386,,,,,,,,,,
,,,,,,,129.972860,1.268888,,,,,,,,,,
,,,,,,,129.979604,1.286390,,,,,,,,,,
,,,,,,,129.986807,1.303892,,,,,,,,,,
,,,,,,,129.999997,1.321394,,,,,,,,,,
,,,,,,,130.007519,1.338896,,,,,,,,,,
,,,,,,,130.012920,1.356398,,,,,,,,,,
,,,,,,,130.023230,1.373900,,,,,,,,,,
,,,,,,,130.030524,1.391402,,,,,,,,,,
,,,,,,,130.043657,1.408904,,,,,,,,,,
,,,,,,,130.047917,1.426406,,,,,,,,,,
,,,,,,,130.052823,1.443907,,,,,,,,,,
,,,,,,,130.057781,1.461409,,,,,,,,,,
,,,,,,,130.068983,1.478911,,,,,,,,,,
,,,,,,,130.081597,1.496413,,,,,,,,,,
,,,,,,,130.088687,1.513915,,,,,,,,,,
,,,,,,,130.095862,1.531417,,,,,,,,,,
,,,,,,,130.107522,1.548919,,,,,,,,,,
,,,,,,,130.119531,1.566421,,,,,,,,,,
,,,,,,,130.131145,1.583923,,,,,,,,,,
,,,,,,,130.141004,1.601425,,,,,,,,,,
,,,,,,,130.156604,1.618927,,,,,,,,,,
,,,,,,,130.168870,1.636428,,,,,,,,,,
,,,,,,,130.181174,1.653930,,,,,,,,,,
,,,,,,,130.186704,1.671432,,,,,,,,,,
,,,,,,,130.198006,1.688934,,,,,,,,,,
,,,,,,,130.210540,1.706436,,,,,,,,,,
,,,,,,,130.219339,1.723938,,,,,,,,,,
,,,,,,,130.231536,1.741440,,,,,,,,,,
,,,,,,,130.241015,1.758942,,,,,,,,,,
,,,,,,,130.252403,1.776444,,,,,,,,,,
,,,,,,,130.264942,1.793946,,,,,,,,,,
,,,,,,,130.273699,1.811448,,,,,,,,,,
,,,,,,,130.280350,1.828949,,,,,,,,,,
,,,,,,,130.288401,1.846451,,,,,,,,,,
,,,,,,,130.302932,1.863953,,,,,,,,,,
,,,,,,,130.312413,1.881455,,,,,,,,,,
,,,,,,,130.329523,1.898957,,,,,,,,,,
,,,,,,,130.346760,1.916459,,,,,,,,,,
,,,,,,,130.361302,1.933961,,,,,,,,,,
,,,,,,,130.372843,1.951463,,,,,,,,,,
,,,,,,,130.381783,1.968965,,,,,,,,,,
,,,,,,,130.389172,1.986467,,,,,,,,,,
,,,,,,,130.381144,2.003969,,,,,,,,,,
,,,,,,,130.353873,2.021470,,,,,,,,,,
,,,,,,,130.312643,2.038972,,,,,,,,,,
,,,,,,,130.286991,2.056474,,,,,,,,,,
,,,,,,,130.252177,2.073976,,,,,,,,,,
,,,,,,,130.230710,2.091478,,,,,,,,,,
,,,,,,,130.208865,2.108980,,,,,,,,,,
,,,,,,,130.201394,2.126482,,,,,,,,,,
,,,,,,,130.184557,2.143984,,,,,,,,,,
,,,,,,,130.169668,2.161486,,,,,,,,,,
,,,,,,,130.152937,2.178988,,,,,,,,,,
,,,,,,,130.131836,2.196490,,,,,,,,,,
,,,,,,,130.125143,2.213991,,,,,,,,,,
,,,,,,,130.123057,2.231493,,,,,,,,,,
,,,,,,,130.125886,2.248995,,,,,,,,,,
,,,,,,,130.129386,2.266497,,,,,,,,,,
,,,,,,,130.139975,2.283999,,,,,,,,,,
,,,,,,,130.146308,2.301501,,,,,,,,,,
,,,,,,,130.152643,2.319003,,,,,,,,,,
,,,,,,,130.152139,2.336505,,,,,,,,,,
,,,,,,,130.147220,2.354007,,,,,,,,,,
,,,,,,,130.143767,2.371509,,,,,,,,,,
,,,,,,,130.143265,2.389011,,,,,,,,,,
,,,,,,,130.146449,2.406512,,,,,,,,,,
,,,,,,,130.150853,2.424014,,,,,,,,,,
,,,,,,,130.154829,2.441516,,,,,,,,,,
,,,,,,,130.154815,2.459018,,,,,,,,,,
,,,,,,,130.158345,2.476520,,,,,,,,,,
,,,,,,,130.164365,2.494022,,,,,,,,,,
,,,,,,,130.162743,2.511524,,,,,,,,,,
,,,,,,,130.165559,2.529026,,,,,,,,,,
,,,,,,,130.171850,2.546528,,,,,,,,,,
,,,,,,,130.179985,2.564030,,,,,,,,,,
,,,,,,,130.179129,2.581532,,,,,,,,,,
,,,,,,,130.176860,2.599033,,,,,,,,,,
,,,,,,,130.177381,2.616535,,,,,,,,,,
,,,,,,,130.175087,2.634037,,,,,,,,,,
,,,,,,,130.170416,2.651539,,,,,,,,,,
,,,,,,,130.168917,2.669041,,,,,,,,,,
,,,,,,,130.162652,2.686543,,,,,,,,,,
,,,,,,,130.153697,2.704045,,,,,,,,,,
,,,,,,,130.152048,2.721547,,,,,,,,,,
,,,,,,,130.154514,2.739049,,,,,,,,,,
,,,,,,,130.160385,2.756551,,,,,,,,,,
,,,,,,,130.167469,2.774053,,,,,,,,,,
,,,,,,,130.175516,2.791554,,,,,,,,,,
,,,,,,,130.182744,2.809056,,,,,,,,,,
,,,,,,,130.187835,2.826558,,,,,,,,,,
,,,,,,,130.188755,2.844060,,,,,,,,,,
,,,,,,,130.188114,2.861562,,,,,,,,,,
,,,,,,,130.182595,2.879064,,,,,,,,,,
,,,,,,,130.171232,2.896566,,,,,,,,,,
,,,,,,,130.164070,2.914068,,,,,,,,,,
,,,,,,,130.143080,2.931570,,,,,,,,,,
,,,,,,,130.136261,2.949072,,,,,,,,,,
,,,,,,,130.139789,2.966574,,,,,,,,,,
,,,,,,,130.138867,2.984075,,,,,,,,,,
,,,,,,,130.104923,3.001577,,,,,,,,,,
,,,,,,,130.051692,3.019079,,,,,,,,,,
,,,,,,,130.044000,3.036581,,,,,,,,,,
,,,,,,,130.048355,3.054083,,,,,,,,,,
,,,,,,,130.076680,3.071585,,,,,,,,,,
,,,,,,,130.059134,3.089087,,,,,,,,,,
,,,,,,,129.918343,3.106589,,,,,,,,,,
,,,,,,,129.780787,3.124091,,,,,,,,,,
,,,,,,,129.741430,3.141593,,,,,,,,,,
