,,X,Y,Z,Ycog,Zcog,radius,phi,Nx,Ny,Nz,innerWall,Dwall_normal,Corrupted,radius_out,Dwall,Dwall_projection
,,,,,,,130.026380,-1.846451,,,,,,,,,,
,,,,,,,130.028556,-1.828949,,,,,,,,,,
,,,,,,,130.023278,-1.811448,,,,,,,,,,
,,,,,,,130.021775,-1.793946,,,,,,,,,,
,,,,,,,130.018156,-1.776444,,,,,,,,,,
,,,,,,,130.007507,-1.758942,,,,,,,,,,
,,,,,,,129.995929,-1.741440,,,,,,,,,,
,,,,,,,129.986944,-1.723938,,,,,,,,,,
,,,,,,,129.971961,-1.706436,,,,,,,,,,
,,,,,,,129.959621,-1.688934,,,,,,,,,,
,,,,,,,129.948953,-1.671432,,,,,,,,,,
,,,,,,,129.941125,-1.653930,,,,,,,,,,
,,,,,,,129.924350,-1.636428,,,,,,,,,,
,,,,,,,129.917079,-1.618927,,,,,,,,,,
,,,,,,,129.906883,-1.601425,,,,,,,,,,
,,,,,,,129.903445,-1.583923,,,,,,,,,,
,,,,,,,129.895588,-1.566421,,,,,,,,,,
,,,,,,,129.887220,-1.548919,,,,,,,,,,
,,,,,,,129.886436,-1.531417,,,,,,,,,,
,,,,,,,129.882081,-1.513915,,,,,,,,,,
,,,,,,,129.880828,-1.496413,,,,,,,,,,
,,,,,,,129.879455,-1.478911,,,,,,,,,,
,,,,,,,129.874441,-1.461409,,,,,,,,,,
,,,,,,,129.874509,-1.443907,,,,,,,,,,
,,,,,,,129.869481,-1.426406,,,,,,,,,,
,,,,,,,129.864847,-1.408904,,,,,,,,,,
,,,,,,,129.865008,-1.391402,,,,,,,,,,
,,,,,,,129.864251,-1.373900,,,,,,,,,,
,,,,,,,129.861660,-1.356398,,,,,,,,,,
,,,,,,,129.858855,-1.338896,,,,,,,,,,
,,,,,,,129.860371,-1.321394,,,,,,,,,,
,,,,,,,129.863668,-1.303892,,,,,,,,,,
,,,,,,,129.854480,-1.286390,,,,,,,,,,
,,,,,,,129.851882,-1.268888,,,,,,,,,,
,,,,,,,129.852724,-1.251386,,,,,,,,,,
,,,,,,,129.849397,-1.233885,,,,,,,,,,
,,,,,,,129.845719,-1.216383,,,,,,,,,,
,,,,,,,129.840407,-1.198881,,,,,,,,,,
,,,,,,,129.828961,-1.181379,,,,,,,,,,
,,,,,,,129.822412,-1.163877,,,,,,,,,,
,,,,,,,129.825796,-1.146375,,,,,,,,,,
,,,,,,,129.837494,-1.128873,,,,,,,,,,
,,,,,,,129.859247,-1.111371,,,,,,,,,,
,,,,,,,129.917749,-1.093869,,,,,,,,,,
,,,,,,,129.984954,-1.076367,,,,,,,,,,
,,,,,,,130.052814,-1.058865,,,,,,,,,,
,,,,,,,130.102077,-1.041364,,,,,,,,,,
,,,,,,,130.112629,-1.023862,,,,,,,,,,
,,,,,,,130.108935,-1.006360,,,,,,,,,,
,,,,,,,130.093879,-0.988858,,,,,,,,,,
,,,,,,,130.070799,-0.971356,,,,,,,,,,
,,,,,,,130.045599,-0.953854,,,,,,,,,,
,,,,,,,130.005928,-0.936352,,,,,,,,,,
,,,,,,,129.967345,-0.918850,,,,,,,,,,
,,,,,,,129.940113,-0.901348,,,,,,,,,,
,,,,,,,129.918277,-0.883846,,,,,,,,,,
,,,,,,,129.904516,-0.866344,,,,,,,,,,
,,,,,,,129.900891,-0.848843,,,,,,,,,,
,,,,,,,129.908253,-0.831341,,,,,,,,,,
,,,,,,,129.916102,-0.813839,,,,,,,,,,
,,,,,,,129.937625,-0.796337,,,,,,,,,,
,,,,,,,129.955715,-0.778835,,,,,,,,,,
,,,,,,,129.982058,-0.761333,,,,,,,,,,
,,,,,,,129.994151,-0.743831,,,,,,,,,,
,,,,,,,130.003168,-0.726329,,,,,,,,,,
,,,,,,,130.008975,-0.708827,,,,,,,,,,
,,,,,,,130.007197,-0.691325,,,,,,,,,,
,,,,,,,129.997263,-0.673823,,,,,,,,,,
,,,,,,,129.989734,-0.656322,,,,,,,,,,
,,,,,,,129.980402,-0.638820,,,,,,,,,,
,,,,,,,129.966923,-0.621318,,,,,,,,,,
,,,,,,,129.961362,-0.603816,,,,,,,,,,
,,,,,,,129.957595,-0.586314,,,,,,,,,,
,,,,,,,129.958946,-0.568812,,,,,,,,,,
,,,,,,,129.969894,-0.551310,,,,,,,,,,
,,,,,,,129.980790,-0.533808,,,,,,,,,,
,,,,,,,129.986891,-0.516306,,,,,,,,,,
,,,,,,,129.994895,-0.498804,,,,,,,,,,
,,,,,,,130.000512,-0.481302,,,,,,,,,,
,,,,,,,130.007974,-0.463801,,,,,,,,,,
,,,,,,,130.010024,-0.446299,,,,,,,,,,
,,,,,,,130.014719,-0.428797,,,,,,,,,,
,,,,,,,130.020914,-0.411295,,,,,,,,,,
,,,,,,,130.027411,-0.393793,,,,,,,,,,
,,,,,,,130.036343,-0.376291,,,,,,,,,,
,,,,,,,130.042416,-0.358789,,,,,,,,,,
,,,,,,,130.050623,-0.341287,,,,,,,,,,
,,,,,,,130.065596,-0.323785,,,,,,,,,,
,,,,,,,130.077758,-0.306283,,,,,,,,,,
,,,,,,,130.093090,-0.288781,,,,,,,,,,
,,,,,,,130.103489,-0.271280,,,,,,,,,,
,,,,,,,130.114717,-0.253778,,,,,,,,,,
,,,,,,,130.132033,-0.236276,,,,,,,,,,
,,,,,,,130.153729,-0.218774,,,,,,,,,,
,,,,,,,130.171006,-0.201272,,,,,,,,,,
,,,,,,,130.188189,-0.183770,,,,,,,,,,
,,,,,,,130.213183,-0.166268,,,,,,,,,,
,,,,,,,130.226143,-0.148766,,,,,,,,,,
,,,,,,,130.251602,-0.131264,,,,,,,,,,
,,,,,,,130.270642,-0.113762,,,,,,,,,,
,,,,,,,130.281664,-0.096260,,,,,,,,,,
,,,,,,,130.308836,-0.078759,,,,,,,,,,
,,,,,,,130.321095,-0.061257,,,,,,,,,,
,,,,,,,130.335453,-0.043755,,,,,,,,,,
,,,,,,,130.347934,-0.026253,,,,,,,,,,
,,,,,,,130.357068,-0.008751,,,,,,,,,,
,,,,,,,130.372578,0.008751,,,,,,,,,,
,,,,,,,130.379598,0.026253,,,,,,,,,,
,,,,,,,130.377872,0.043755,,,,,,,,,,
,,,,,,,130.378889,0.061257,,,,,,,,,,
,,,,,,,130.382227,0.078759,,,,,,,,,,
,,,,,,,130.381954,0.096260,,,,,,,,,,
,,,,,,,130.377406,0.113762,,,,,,,,,,
,,,,,,,130.369946,0.131264,,,,,,,,,,
,,,,,,,130.363793,0.148766,,,,,,,,,,
,,,,,,,130.353883,0.166268,,,,,,,,,,
,,,,,,,130.340527,0.183770,,,,,,,,,,
,,,,,,,130.325719,0.201272,,,,,,,,,,
,,,,,,,130.309698,0.218774,,,,,,,,,,
,,,,,,,130.293079,0.236276,,,,,,,,,,
,,,,,,,130.279269,0.253778,,,,,,,,,,
,,,,,,,130.268558,0.271280,,,,,,,,,,
,,,,,,,130.254736,0.288781,,,,,,,,,,
,,,,,,,130.237143,0.306283,,,,,,,,,,
,,,,,,,130.223500,0.323785,,,,,,,,,,
,,,,,,,130.205505,0.341287,,,,,,,,,,
,,,,,,,130.192895,0.358789,,,,,,,,,,
,,,,,,,130.188352,0.376291,,,,,,,,,,
,,,,,,,130.187206,0.393793,,,,,,,,,,
,,,,,,,130.179753,0.411295,,,,,,,,,,
,,,,,,,130.173130,0.428797,,,,,,,,,,
,,,,,,,130.175055,0.446299,,,,,,,,,,
,,,,,,,130.175055,0.463801,,,,,,,,,,
,,,,,,,130.166395,0.481302,,,,,,,,,,
,,,,,,,130.157098,0.498804,,,,,,,,,,
,,,,,,,130.150102,0.516306,,,,,,,,,,
,,,,,,,130.143343,0.533808,,,,,,,,,,
,,,,,,,130.137748,0.551310,,,,,,,,,,
,,,,,,,130.129585,0.568812,,,,,,,,,,
,,,,,,,130.123148,0.586314,,,,,,,,,,
,,,,,,,130.117655,0.603816,,,,,,,,,,
,,,,,,,130.116062,0.621318,,,,,,,,,,
,,,,,,,130.115091,0.638820,,,,,,,,,,
,,,,,,,130.112988,0.656322,,,,,,,,,,
,,,,,,,130.116069,0.673823,,,,,,,,,,
,,,,,,,130.125793,0.691325,,,,,,,,,,
,,,,,,,130.126978,0.708827,,,,,,,,,,
,,,,,,,130.131197,0.726329,,,,,,,,,,
,,,,,,,130.134005,0.743831,,,,,,,,,,
,,,,,,,130.127740,0.761333,,,,,,,,,,
,,,,,,,130.120932,0.778835,,,,,,,,,,
,,,,,,,130.110012,0.796337,,,,,,,,,,
,,,,,,,130.099645,0.813839,,,,,,,,,,
,,,,,,,130.081370,0.831341,,,,,,,,,,
,,,,,,,130.068069,0.848843,,,,,,,,,,
,,,,,,,130.059966,0.866344,,,,,,,,,,
,,,,,,,130.052077,0.883846,,,,,,,,,,
,,,,,,,130.044977,0.901348,,,,,,,,,,
,,,,,,,130.043941,0.918850,,,,,,,,,,
,,,,,,,130.050998,0.936352,,,,,,,,,,
,,,,,,,130.071067,0.953854,,,,,,,,,,
,,,,,,,130.092947,0.971356,,,,,,,,,,
,,,,,,,130.122492,0.988858,,,,,,,,,,
,,,,,,,130.149832,1.006360,,,,,,,,,,
,,,,,,,130.179235,1.023862,,,,,,,,,,
,,,,,,,130.194759,1.041364,,,,,,,,,,
,,,,,,,130.198536,1.058865,,,,,,,,,,
,,,,,,,130.180321,1.076367,,,,,,,,,,
,,,,,,,130.110027,1.093869,,,,,,,,,,
,,,,,,,130.034422,1.111371,,,,,,,,,,
,,,,,,,129.965697,1.128873,,,,,,,,,,
,,,,,,,129.931763,1.146375,,,,,,,,,,
,,,,,,,129.925037,1.163877,,,,,,,,,,
,,,,,,,129.926391,1.181379,,,,,,,,,,
,,,,,,,129.933442,1.198881,,,,,,,,,,
,,,,,,,129.943172,1.216383,,,,,,,,,,
,,,,,,,129.951157,1.233885,,,,,,,,,,
,,,,,,,129.948076,1.251386,,,,,,,,,,
,,,,,,,129.948604,1.268888,,,,,,,,,,
,,,,,,,129.949213,1.286390,,,,,,,,,,
,,,,,,,129.952046,1.303892,,,,,,,,,,
,,,,,,,129.955465,1.321394,,,,,,,,,,
,,,,,,,129.955132,1.338896,,,,,,,,,,
,,,,,,,129.962955,1.356398,,,,,,,,,,
,,,,,,,129.967567,1.373900,,,,,,,,,,
,,,,,,,129.975683,1.391402,,,,,,,,,,
,,,,,,,129.985660,1.408904,,,,,,,,,,
,,,,,,,129.993937,1.426406,,,,,,,,,,
,,,,,,,130.007684,1.443907,,,,,,,,,,
,,,,,,,130.011477,1.461409,,,,,,,,,,
,,,,,,,130.018368,1.478911,,,,,,,,,,
,,,,,,,130.024522,1.496413,,,,,,,,,,
,,,,,,,130.030430,1.513915,,,,,,,,,,
,,,,,,,130.031676,1.531417,,,,,,,,,,
,,,,,,,130.038095,1.548919,,,,,,,,,,
,,,,,,,130.043845,1.566421,,,,,,,,,,
,,,,,,,130.047953,1.583923,,,,,,,,,,
,,,,,,,130.056240,1.601425,,,,,,,,,,
,,,,,,,130.062346,1.618927,,,,,,,,,,
,,,,,,,130.071759,1.636428,,,,,,,,,,
,,,,,,,130.075965,1.653930,,,,,,,,,,
,,,,,,,130.084348,1.671432,,,,,,,,,,
,,,,,,,130.092093,1.688934,,,,,,,,,,
,,,,,,,130.103928,1.706436,,,,,,,,,,
,,,,,,,130.110033,1.723938,,,,,,,,,,
,,,,,,,130.114623,1.741440,,,,,,,,,,
,,,,,,,130.122392,1.758942,,,,,,,,,,
,,,,,,,130.130821,1.776444,,,,,,,,,,
,,,,,,,130.137392,1.793946,,,,,,,,,,
,,,,,,,130.145306,1.811448,,,,,,,,,,
,,,,,,,130.149443,1.828949,,,,,,,,,,
,,,,,,,130.155978,1.846451,,,,,,,,,,
,,,,,,,130.159888,1.863953,,,,,,,,,,
,,,,,,,130.168597,1.881455,,,,,,,,,,
,,,,,,,130.167622,1.898957,,,,,,,,,,
,,,,,,,130.163634,1.916459,,,,,,,,,,
,,,,,,,130.162346,1.933961,,,,,,,,,,
,,,,,,,130.160522,1.951463,,,,,,,,,,
,,,,,,,130.158586,1.968965,,,,,,,,,,
,,,,,,,130.164936,1.986467,,,,,,,,,,
,,,,,,,130.165861,2.003969,,,,,,,,,,
,,,,,,,130.157221,2.021470,,,,,,,,,,
,,,,,,,130.148490,2.038972,,,,,,,,,,
,,,,,,,130.136084,2.056474,,,,,,,,,,
,,,,,,,130.114124,2.073976,,,,,,,,,,
,,,,,,,130.086369,2.091478,,,,,,,,,,
,,,,,,,130.050781,2.108980,,,,,,,,,,
,,,,,,,130.011347,2.126482,,,,,,,,,,
,,,,,,,129.970268,2.143984,,,,,,,,,,
,,,,,,,129.917089,2.161486,,,,,,,,,,
,,,,,,,129.883380,2.178988,,,,,,,,,,
,,,,,,,129.818955,2.196490,,,,,,,,,,
,,,,,,,129.775790,2.213991,,,,,,,,,,
,,,,,,,129.730592,2.231493,,,,,,,,,,
,,,,,,,129.677008,2.248995,,,,,,,,,,
,,,,,,,129.647071,2.266497,,,,,,,,,,
,,,,,,,129.639990,2.283999,,,,,,,,,,
,,,,,,,129.650795,2.301501,,,,,,,,,,
,,,,,,,129.685969,2.319003,,,,,,,,,,
,,,,,,,129.716004,2.336505,,,,,,,,,,
,,,,,,,129.750601,2.354007,,,,,,,,,,
,,,,,,,129.767437,2.371509,,,,,,,,,,
,,,,,,,129.796788,2.389011,,,,,,,,,,
,,,,,,,129.813325,2.406512,,,,,,,,,,
,,,,,,,129.824580,2.424014,,,,,,,,,,
,,,,,,,129.834100,2.441516,,,,,,,,,,
,,,,,,,129.843992,2.459018,,,,,,,,,,
,,,,,,,129.852879,2.476520,,,,,,,,,,
,,,,,,,129.861517,2.494022,,,,,,,,,,
,,,,,,,129.867227,2.511524,,,,,,,,,,
,,,,,,,129.873720,2.529026,,,,,,,,,,
,,,,,,,129.880972,2.546528,,,,,,,,,,
,,,,,,,129.891138,2.564030,,,,,,,,,,
,,,,,,,129.896046,2.581532,,,,,,,,,,
,,,,,,,129.902499,2.599033,,,,,,,,,,
,,,,,,,129.917725,2.616535,,,,,,,,,,
,,,,,,,129.928195,2.634037,,,,,,,,,,
,,,,,,,129.940734,2.651539,,,,,,,,,,
,,,,,,,129.956334,2.669041,,,,,,,,,,
,,,,,,,129.966630,2.686543,,,,,,,,,,
,,,,,,,129.983181,2.704045,,,,,,,,,,
,,,,,,,129.995881,2.721547,,,,,,,,,,
,,,,,,,130.009884,2.739049,,,,,,,,,,
,,,,,,,130.022758,2.756551,,,,,,,,,,
,,,,,,,130.032050,2.774053,,,,,,,,,,
,,,,,,,130.045770,2.791554,,,,,,,,,,
,,,,,,,130.060621,2.809056,,,,,,,,,,
,,,,,,,130.074842,2.826558,,,,,,,,,,
,,,,,,,130.082720,2.844060,,,,,,,,,,
,,,,,,,130.100268,2.861562,,,,,,,,,,
,,,,,,,130.115315,2.879064,,,,,,,,,,
,,,,,,,130.132892,2.896566,,,,,,,,,,
,,,,,,,130.152380,2.914068,,,,,,,,,,
,,,,,,,130.173688,2.931570,,,,,,,,,,
,,,,,,,130.183191,2.949072,,,,,,,,,,
,,,,,,,130.191830,2.966574,,,,,,,,,,
,,,,,,,130.320056,2.984075,,,,,,,,,,
,,,,,,,130.306251,3.001577,,,,,,,,,,
,,,,,,,130.281433,3.019079,,,,,,,,,,
,,,,,,,130.267357,3.036581,,,,,,,,,,
,,,,,,,130.220870,3.054083,,,,,,,,,,
,,,,,,,130.210839,3.071585,,,,,,,,,,
,,,,,,,130.260928,3.089087,,,,,,,,,,
,,,,,,,130.314448,3.106589,,,,,,,,,,
,,,,,,,130.266848,3.124091,,,,,,,,,,
,,,,,,,130.076958,3.141593,,,,,,,,,,
