,,X,Y,Z,Ycog,Zcog,radius,phi,Nx,Ny,Nz,innerWall,Dwall_normal,Corrupted,radius_out,Dwall,Dwall_projection
,,,,,,,130.148578,-2.248995,,,,,,,,,,
,,,,,,,130.202532,-2.231493,,,,,,,,,,
,,,,,,,130.241154,-2.213991,,,,,,,,,,
,,,,,,,130.288467,-2.196490,,,,,,,,,,
,,,,,,,130.334030,-2.178988,,,,,,,,,,
,,,,,,,130.355031,-2.161486,,,,,,,,,,
,,,,,,,130.366172,-2.143984,,,,,,,,,,
,,,,,,,130.369552,-2.126482,,,,,,,,,,
,,,,,,,130.366776,-2.108980,,,,,,,,,,
,,,,,,,130.364319,-2.091478,,,,,,,,,,
,,,,,,,130.368016,-2.073976,,,,,,,,,,
,,,,,,,130.367089,-2.056474,,,,,,,,,,
,,,,,,,130.377568,-2.038972,,,,,,,,,,
,,,,,,,130.382718,-2.021470,,,,,,,,,,
,,,,,,,130.389434,-2.003969,,,,,,,,,,
,,,,,,,130.388655,-1.986467,,,,,,,,,,
,,,,,,,130.384290,-1.968965,,,,,,,,,,
,,,,,,,130.379530,-1.951463,,,,,,,,,,
,,,,,,,130.379042,-1.933961,,,,,,,,,,
,,,,,,,130.371384,-1.916459,,,,,,,,,,
,,,,,,,130.360637,-1.898957,,,,,,,,,,
,,,,,,,130.355548,-1.881455,,,,,,,,,,
,,,,,,,130.346664,-1.863953,,,,,,,,,,
,,,,,,,130.338666,-1.846451,,,,,,,,,,
,,,,,,,130.328693,-1.828949,,,,,,,,,,
,,,,,,,130.322227,-1.811448,,,,,,,,,,
,,,,,,,130.316175,-1.793946,,,,,,,,,,
,,,,,,,130.309255,-1.776444,,,,,,,,,,
,,,,,,,130.301811,-1.758942,,,,,,,,,,
,,,,,,,130.285321,-1.741440,,,,,,,,,,
,,,,,,,130.274866,-1.723938,,,,,,,,,,
,,,,,,,130.261426,-1.706436,,,,,,,,,,
,,,,,,,130.251171,-1.688934,,,,,,,,,,
,,,,,,,130.239698,-1.671432,,,,,,,,,,
,,,,,,,130.232819,-1.653930,,,,,,,,,,
,,,,,,,130.228463,-1.636428,,,,,,,,,,
,,,,,,,130.225051,-1.618927,,,,,,,,,,
,,,,,,,130.220359,-1.601425,,,,,,,,,,
,,,,,,,130.216822,-1.583923,,,,,,,,,,
,,,,,,,130.212565,-1.566421,,,,,,,,,,
,,,,,,,130.204275,-1.548919,,,,,,,,,,
,,,,,,,130.193254,-1.531417,,,,,,,,,,
,,,,,,,130.181811,-1.513915,,,,,,,,,,
,,,,,,,130.174038,-1.496413,,,,,,,,,,
,,,,,,,130.163395,-1.478911,,,,,,,,,,
,,,,,,,130.157765,-1.461409,,,,,,,,,,
,,,,,,,130.148126,-1.443907,,,,,,,,,,
,,,,,,,130.134876,-1.426406,,,,,,,,,,
,,,,,,,130.129561,-1.408904,,,,,,,,,,
,,,,,,,130.117454,-1.391402,,,,,,,,,,
,,,,,,,130.112579,-1.373900,,,,,,,,,,
,,,,,,,130.110706,-1.356398,,,,,,,,,,
,,,,,,,130.110374,-1.338896,,,,,,,,,,
,,,,,,,130.112329,-1.321394,,,,,,,,,,
,,,,,,,130.116027,-1.303892,,,,,,,,,,
,,,,,,,130.121573,-1.286390,,,,,,,,,,
,,,,,,,130.128577,-1.268888,,,,,,,,,,
,,,,,,,130.149144,-1.251386,,,,,,,,,,
,,,,,,,130.165428,-1.233885,,,,,,,,,,
,,,,,,,130.187488,-1.216383,,,,,,,,,,
,,,,,,,130.205779,-1.198881,,,,,,,,,,
,,,,,,,130.219396,-1.181379,,,,,,,,,,
,,,,,,,130.220431,-1.163877,,,,,,,,,,
,,,,,,,130.200840,-1.146375,,,,,,,,,,
,,,,,,,130.178291,-1.128873,,,,,,,,,,
,,,,,,,130.149336,-1.111371,,,,,,,,,,
,,,,,,,130.124995,-1.093869,,,,,,,,,,
,,,,,,,130.080680,-1.076367,,,,,,,,,,
,,,,,,,130.048937,-1.058865,,,,,,,,,,
,,,,,,,130.022104,-1.041364,,,,,,,,,,
,,,,,,,129.996294,-1.023862,,,,,,,,,,
,,,,,,,129.979756,-1.006360,,,,,,,,,,
,,,,,,,129.970015,-0.988858,,,,,,,,,,
,,,,,,,129.959547,-0.971356,,,,,,,,,,
,,,,,,,129.956943,-0.953854,,,,,,,,,,
,,,,,,,129.958842,-0.936352,,,,,,,,,,
,,,,,,,129.963681,-0.918850,,,,,,,,,,
,,,,,,,129.963681,-0.901348,,,,,,,,,,
,,,,,,,129.952231,-0.883846,,,,,,,,,,
,,,,,,,129.942727,-0.866344,,,,,,,,,,
,,,,,,,129.932273,-0.848843,,,,,,,,,,
,,,,,,,129.920472,-0.831341,,,,,,,,,,
,,,,,,,129.906128,-0.813839,,,,,,,,,,
,,,,,,,129.901467,-0.796337,,,,,,,,,,
,,,,,,,129.895919,-0.778835,,,,,,,,,,
,,,,,,,129.893371,-0.761333,,,,,,,,,,
,,,,,,,129.896008,-0.743831,,,,,,,,,,
,,,,,,,129.896147,-0.726329,,,,,,,,,,
,,,,,,,129.899459,-0.708827,,,,,,,,,,
,,,,,,,129.902256,-0.691325,,,,,,,,,,
,,,,,,,129.903408,-0.673823,,,,,,,,,,
,,,,,,,129.911747,-0.656322,,,,,,,,,,
,,,,,,,129.918007,-0.638820,,,,,,,,,,
,,,,,,,129.918414,-0.621318,,,,,,,,,,
,,,,,,,129.922316,-0.603816,,,,,,,,,,
,,,,,,,129.925157,-0.586314,,,,,,,,,,
,,,,,,,129.927513,-0.568812,,,,,,,,,,
,,,,,,,129.928711,-0.551310,,,,,,,,,,
,,,,,,,129.931631,-0.533808,,,,,,,,,,
,,,,,,,129.937123,-0.516306,,,,,,,,,,
,,,,,,,129.946700,-0.498804,,,,,,,,,,
,,,,,,,129.957936,-0.481302,,,,,,,,,,
,,,,,,,129.965303,-0.463801,,,,,,,,,,
,,,,,,,129.978439,-0.446299,,,,,,,,,,
,,,,,,,129.993776,-0.428797,,,,,,,,,,
,,,,,,,130.004165,-0.411295,,,,,,,,,,
,,,,,,,130.010664,-0.393793,,,,,,,,,,
,,,,,,,130.023401,-0.376291,,,,,,,,,,
,,,,,,,130.035107,-0.358789,,,,,,,,,,
,,,,,,,130.041565,-0.341287,,,,,,,,,,
,,,,,,,130.049759,-0.323785,,,,,,,,,,
,,,,,,,130.061357,-0.306283,,,,,,,,,,
,,,,,,,130.071118,-0.288781,,,,,,,,,,
,,,,,,,130.080233,-0.271280,,,,,,,,,,
,,,,,,,130.087663,-0.253778,,,,,,,,,,
,,,,,,,130.094995,-0.236276,,,,,,,,,,
,,,,,,,130.101595,-0.218774,,,,,,,,,,
,,,,,,,130.107852,-0.201272,,,,,,,,,,
,,,,,,,130.109685,-0.183770,,,,,,,,,,
,,,,,,,130.109685,-0.166268,,,,,,,,,,
,,,,,,,130.111576,-0.148766,,,,,,,,,,
,,,,,,,130.113349,-0.131264,,,,,,,,,,
,,,,,,,130.112831,-0.113762,,,,,,,,,,
,,,,,,,130.114372,-0.096260,,,,,,,,,,
,,,,,,,130.120293,-0.078759,,,,,,,,,,
,,,,,,,130.132898,-0.061257,,,,,,,,,,
,,,,,,,130.140199,-0.043755,,,,,,,,,,
,,,,,,,130.148428,-0.026253,,,,,,,,,,
,,,,,,,130.154149,-0.008751,,,,,,,,,,
,,,,,,,130.158021,0.008751,,,,,,,,,,
,,,,,,,130.159339,0.026253,,,,,,,,,,
,,,,,,,130.162334,0.043755,,,,,,,,,,
,,,,,,,130.166243,0.061257,,,,,,,,,,
,,,,,,,130.163130,0.078759,,,,,,,,,,
,,,,,,,130.160696,0.096260,,,,,,,,,,
,,,,,,,130.156286,0.113762,,,,,,,,,,
,,,,,,,130.152929,0.131264,,,,,,,,,,
,,,,,,,130.147323,0.148766,,,,,,,,,,
,,,,,,,130.143128,0.166268,,,,,,,,,,
,,,,,,,130.139032,0.183770,,,,,,,,,,
,,,,,,,130.129883,0.201272,,,,,,,,,,
,,,,,,,130.124552,0.218774,,,,,,,,,,
,,,,,,,130.117368,0.236276,,,,,,,,,,
,,,,,,,130.112881,0.253778,,,,,,,,,,
,,,,,,,130.105986,0.271280,,,,,,,,,,
,,,,,,,130.105688,0.288781,,,,,,,,,,
,,,,,,,130.108951,0.306283,,,,,,,,,,
,,,,,,,130.113658,0.323785,,,,,,,,,,
,,,,,,,130.118845,0.341287,,,,,,,,,,
,,,,,,,130.121249,0.358789,,,,,,,,,,
,,,,,,,130.119828,0.376291,,,,,,,,,,
,,,,,,,130.121257,0.393793,,,,,,,,,,
,,,,,,,130.121686,0.411295,,,,,,,,,,
,,,,,,,130.121566,0.428797,,,,,,,,,,
,,,,,,,130.117156,0.446299,,,,,,,,,,
,,,,,,,130.112571,0.463801,,,,,,,,,,
,,,,,,,130.109330,0.481302,,,,,,,,,,
,,,,,,,130.108722,0.498804,,,,,,,,,,
,,,,,,,130.107265,0.516306,,,,,,,,,,
,,,,,,,130.103476,0.533808,,,,,,,,,,
,,,,,,,130.100336,0.551310,,,,,,,,,,
,,,,,,,130.101957,0.568812,,,,,,,,,,
,,,,,,,130.107430,0.586314,,,,,,,,,,
,,,,,,,130.114806,0.603816,,,,,,,,,,
,,,,,,,130.122009,0.621318,,,,,,,,,,
,,,,,,,130.132351,0.638820,,,,,,,,,,
,,,,,,,130.145233,0.656322,,,,,,,,,,
,,,,,,,130.157015,0.673823,,,,,,,,,,
,,,,,,,130.163769,0.691325,,,,,,,,,,
,,,,,,,130.166391,0.708827,,,,,,,,,,
,,,,,,,130.172225,0.726329,,,,,,,,,,
,,,,,,,130.176078,0.743831,,,,,,,,,,
,,,,,,,130.179684,0.761333,,,,,,,,,,
,,,,,,,130.179417,0.778835,,,,,,,,,,
,,,,,,,130.179950,0.796337,,,,,,,,,,
,,,,,,,130.187996,0.813839,,,,,,,,,,
,,,,,,,130.195402,0.831341,,,,,,,,,,
,,,,,,,130.198166,0.848843,,,,,,,,,,
,,,,,,,130.197789,0.866344,,,,,,,,,,
,,,,,,,130.196986,0.883846,,,,,,,,,,
,,,,,,,130.196207,0.901348,,,,,,,,,,
,,,,,,,130.190820,0.918850,,,,,,,,,,
,,,,,,,130.179243,0.936352,,,,,,,,,,
,,,,,,,130.150689,0.953854,,,,,,,,,,
,,,,,,,130.097325,0.971356,,,,,,,,,,
,,,,,,,130.041791,0.988858,,,,,,,,,,
,,,,,,,130.002565,1.006360,,,,,,,,,,
,,,,,,,129.959338,1.023862,,,,,,,,,,
,,,,,,,129.927760,1.041364,,,,,,,,,,
,,,,,,,129.893149,1.058865,,,,,,,,,,
,,,,,,,129.872674,1.076367,,,,,,,,,,
,,,,,,,129.863511,1.093869,,,,,,,,,,
,,,,,,,129.859573,1.111371,,,,,,,,,,
,,,,,,,129.857609,1.128873,,,,,,,,,,
,,,,,,,129.855113,1.146375,,,,,,,,,,
,,,,,,,129.855487,1.163877,,,,,,,,,,
,,,,,,,129.859490,1.181379,,,,,,,,,,
,,,,,,,129.862754,1.198881,,,,,,,,,,
,,,,,,,129.865370,1.216383,,,,,,,,,,
,,,,,,,129.868942,1.233885,,,,,,,,,,
,,,,,,,129.878428,1.251386,,,,,,,,,,
,,,,,,,129.885613,1.268888,,,,,,,,,,
,,,,,,,129.894943,1.286390,,,,,,,,,,
,,,,,,,129.906458,1.303892,,,,,,,,,,
,,,,,,,129.910553,1.321394,,,,,,,,,,
,,,,,,,129.912752,1.338896,,,,,,,,,,
,,,,,,,129.913244,1.356398,,,,,,,,,,
,,,,,,,129.913847,1.373900,,,,,,,,,,
,,,,,,,129.917463,1.391402,,,,,,,,,,
,,,,,,,129.924324,1.408904,,,,,,,,,,
,,,,,,,129.932870,1.426406,,,,,,,,,,
,,,,,,,129.939182,1.443907,,,,,,,,,,
,,,,,,,129.947383,1.461409,,,,,,,,,,
,,,,,,,129.952239,1.478911,,,,,,,,,,
,,,,,,,129.961274,1.496413,,,,,,,,,,
,,,,,,,129.970594,1.513915,,,,,,,,,,
,,,,,,,129.982640,1.531417,,,,,,,,,,
,,,,,,,129.990334,1.548919,,,,,,,,,,
,,,,,,,129.997357,1.566421,,,,,,,,,,
,,,,,,,130.010478,1.583923,,,,,,,,,,
,,,,,,,130.017523,1.601425,,,,,,,,,,
,,,,,,,130.028226,1.618927,,,,,,,,,,
,,,,,,,130.038688,1.636428,,,,,,,,,,
,,,,,,,130.051665,1.653930,,,,,,,,,,
,,,,,,,130.068182,1.671432,,,,,,,,,,
,,,,,,,130.079988,1.688934,,,,,,,,,,
,,,,,,,130.087129,1.706436,,,,,,,,,,
,,,,,,,130.098214,1.723938,,,,,,,,,,
,,,,,,,130.110020,1.741440,,,,,,,,,,
,,,,,,,130.121291,1.758942,,,,,,,,,,
,,,,,,,130.131717,1.776444,,,,,,,,,,
,,,,,,,130.141424,1.793946,,,,,,,,,,
,,,,,,,130.147547,1.811448,,,,,,,,,,
,,,,,,,130.158316,1.828949,,,,,,,,,,
,,,,,,,130.173270,1.846451,,,,,,,,,,
,,,,,,,130.186379,1.863953,,,,,,,,,,
,,,,,,,130.206042,1.881455,,,,,,,,,,
,,,,,,,130.241908,1.898957,,,,,,,,,,
,,,,,,,130.275075,1.916459,,,,,,,,,,
,,,,,,,130.325146,1.933961,,,,,,,,,,
,,,,,,,130.377944,1.951463,,,,,,,,,,
,,,,,,,130.442868,1.968965,,,,,,,,,,
,,,,,,,130.485313,1.986467,,,,,,,,,,
,,,,,,,130.514521,2.003969,,,,,,,,,,
,,,,,,,130.524085,2.021470,,,,,,,,,,
,,,,,,,130.518331,2.038972,,,,,,,,,,
,,,,,,,130.499003,2.056474,,,,,,,,,,
,,,,,,,130.454452,2.073976,,,,,,,,,,
,,,,,,,130.407492,2.091478,,,,,,,,,,
,,,,,,,130.355895,2.108980,,,,,,,,,,
,,,,,,,130.327309,2.126482,,,,,,,,,,
,,,,,,,130.314233,2.143984,,,,,,,,,,
,,,,,,,130.311802,2.161486,,,,,,,,,,
,,,,,,,130.311915,2.178988,,,,,,,,,,
,,,,,,,130.304101,2.196490,,,,,,,,,,
,,,,,,,130.293822,2.213991,,,,,,,,,,
,,,,,,,130.278225,2.231493,,,,,,,,,,
,,,,,,,130.252685,2.248995,,,,,,,,,,
,,,,,,,130.215626,2.266497,,,,,,,,,,
,,,,,,,130.173461,2.283999,,,,,,,,,,
,,,,,,,130.159510,2.301501,,,,,,,,,,
,,,,,,,130.148654,2.319003,,,,,,,,,,
,,,,,,,130.141818,2.336505,,,,,,,,,,
,,,,,,,130.134994,2.354007,,,,,,,,,,
,,,,,,,130.114124,2.371509,,,,,,,,,,
,,,,,,,130.101383,2.389011,,,,,,,,,,
,,,,,,,130.103101,2.406512,,,,,,,,,,
,,,,,,,130.101143,2.424014,,,,,,,,,,
,,,,,,,130.101777,2.441516,,,,,,,,,,
,,,,,,,130.104738,2.459018,,,,,,,,,,
,,,,,,,130.105886,2.476520,,,,,,,,,,
,,,,,,,130.115038,2.494022,,,,,,,,,,
,,,,,,,130.115085,2.511524,,,,,,,,,,
,,,,,,,130.111704,2.529026,,,,,,,,,,
,,,,,,,130.102929,2.546528,,,,,,,,,,
,,,,,,,130.080651,2.564030,,,,,,,,,,
,,,,,,,130.059173,2.581532,,,,,,,,,,
,,,,,,,130.057701,2.599033,,,,,,,,,,
,,,,,,,130.055494,2.616535,,,,,,,,,,
,,,,,,,130.047421,2.634037,,,,,,,,,,
,,,,,,,130.043140,2.651539,,,,,,,,,,
,,,,,,,130.041869,2.669041,,,,,,,,,,
,,,,,,,130.040302,2.686543,,,,,,,,,,
,,,,,,,130.040025,2.704045,,,,,,,,,,
,,,,,,,130.042007,2.721547,,,,,,,,,,
,,,,,,,130.042666,2.739049,,,,,,,,,,
,,,,,,,130.039029,2.756551,,,,,,,,,,
,,,,,,,130.041505,2.774053,,,,,,,,,,
,,,,,,,130.047182,2.791554,,,,,,,,,,
,,,,,,,130.051953,2.809056,,,,,,,,,,
,,,,,,,130.060039,2.826558,,,,,,,,,,
,,,,,,,130.066416,2.844060,,,,,,,,,,
,,,,,,,130.071144,2.861562,,,,,,,,,,
,,,,,,,130.079705,2.879064,,,,,,,,,,
,,,,,,,130.087485,2.896566,,,,,,,,,,
,,,,,,,130.087485,2.914068,,,,,,,,,,
,,,,,,,130.067728,2.931570,,,,,,,,,,
,,,,,,,130.058733,2.949072,,,,,,,,,,
,,,,,,,130.045700,2.966574,,,,,,,,,,
,,,,,,,130.082198,2.984075,,,,,,,,,,
,,,,,,,130.139472,3.001577,,,,,,,,,,
,,,,,,,130.194655,3.019079,,,,,,,,,,
,,,,,,,130.210170,3.036581,,,,,,,,,,
,,,,,,,130.202658,3.054083,,,,,,,,,,
,,,,,,,130.185088,3.071585,,,,,,,,,,
,,,,,,,130.142865,3.089087,,,,,,,,,,
,,,,,,,129.956992,3.106589,,,,,,,,,,
,,,,,,,129.846060,3.124091,,,,,,,,,,
,,,,,,,129.815523,3.141593,,,,,,,,,,
