,,X,Y,Z,Ycog,Zcog,radius,phi,Nx,Ny,Nz,innerWall,Dwall_normal,Corrupted,radius_out,Dwall,Dwall_projection
,,,,,,,129.665705,-1.321394,,,,,,,,,,
,,,,,,,129.680651,-1.303892,,,,,,,,,,
,,,,,,,129.698980,-1.286390,,,,,,,,,,
,,,,,,,129.723762,-1.268888,,,,,,,,,,
,,,,,,,129.778035,-1.251386,,,,,,,,,,
,,,,,,,129.830404,-1.233885,,,,,,,,,,
,,,,,,,129.851097,-1.216383,,,,,,,,,,
,,,,,,,129.858600,-1.198881,,,,,,,,,,
,,,,,,,129.850157,-1.181379,,,,,,,,,,
,,,,,,,129.828909,-1.163877,,,,,,,,,,
,,,,,,,129.806140,-1.146375,,,,,,,,,,
,,,,,,,129.775842,-1.128873,,,,,,,,,,
,,,,,,,129.746023,-1.111371,,,,,,,,,,
,,,,,,,129.724029,-1.093869,,,,,,,,,,
,,,,,,,129.711171,-1.076367,,,,,,,,,,
,,,,,,,129.702191,-1.058865,,,,,,,,,,
,,,,,,,129.694347,-1.041364,,,,,,,,,,
,,,,,,,129.690505,-1.023862,,,,,,,,,,
,,,,,,,129.690505,-1.006360,,,,,,,,,,
,,,,,,,129.706429,-0.988858,,,,,,,,,,
,,,,,,,129.725685,-0.971356,,,,,,,,,,
,,,,,,,129.728762,-0.953854,,,,,,,,,,
,,,,,,,129.736418,-0.936352,,,,,,,,,,
,,,,,,,129.749274,-0.918850,,,,,,,,,,
,,,,,,,129.761211,-0.901348,,,,,,,,,,
,,,,,,,129.775012,-0.883846,,,,,,,,,,
,,,,,,,129.782451,-0.866344,,,,,,,,,,
,,,,,,,129.799673,-0.848843,,,,,,,,,,
,,,,,,,129.811107,-0.831341,,,,,,,,,,
,,,,,,,129.830360,-0.813839,,,,,,,,,,
,,,,,,,129.841280,-0.796337,,,,,,,,,,
,,,,,,,129.855859,-0.778835,,,,,,,,,,
,,,,,,,129.869773,-0.761333,,,,,,,,,,
,,,,,,,129.882263,-0.743831,,,,,,,,,,
,,,,,,,129.890293,-0.726329,,,,,,,,,,
,,,,,,,129.896126,-0.708827,,,,,,,,,,
,,,,,,,129.912595,-0.691325,,,,,,,,,,
,,,,,,,129.933642,-0.673823,,,,,,,,,,
,,,,,,,129.947796,-0.656322,,,,,,,,,,
,,,,,,,129.970613,-0.638820,,,,,,,,,,
,,,,,,,129.986404,-0.621318,,,,,,,,,,
,,,,,,,130.004534,-0.603816,,,,,,,,,,
,,,,,,,130.028576,-0.586314,,,,,,,,,,
,,,,,,,130.042644,-0.568812,,,,,,,,,,
,,,,,,,130.056879,-0.551310,,,,,,,,,,
,,,,,,,130.087545,-0.533808,,,,,,,,,,
,,,,,,,130.104861,-0.516306,,,,,,,,,,
,,,,,,,130.120744,-0.498804,,,,,,,,,,
,,,,,,,130.137577,-0.481302,,,,,,,,,,
,,,,,,,130.167351,-0.463801,,,,,,,,,,
,,,,,,,130.177697,-0.446299,,,,,,,,,,
,,,,,,,130.207230,-0.428797,,,,,,,,,,
,,,,,,,130.241628,-0.411295,,,,,,,,,,
,,,,,,,130.270673,-0.393793,,,,,,,,,,
,,,,,,,130.296953,-0.376291,,,,,,,,,,
,,,,,,,130.315158,-0.358789,,,,,,,,,,
,,,,,,,130.336843,-0.341287,,,,,,,,,,
,,,,,,,130.351933,-0.323785,,,,,,,,,,
,,,,,,,130.376738,-0.306283,,,,,,,,,,
,,,,,,,130.403292,-0.288781,,,,,,,,,,
,,,,,,,130.417572,-0.271280,,,,,,,,,,
,,,,,,,130.433614,-0.253778,,,,,,,,,,
,,,,,,,130.444811,-0.236276,,,,,,,,,,
,,,,,,,130.450002,-0.218774,,,,,,,,,,
,,,,,,,130.445803,-0.201272,,,,,,,,,,
,,,,,,,130.440779,-0.183770,,,,,,,,,,
,,,,,,,130.432003,-0.166268,,,,,,,,,,
,,,,,,,130.426089,-0.148766,,,,,,,,,,
,,,,,,,130.426172,-0.131264,,,,,,,,,,
,,,,,,,130.419497,-0.113762,,,,,,,,,,
,,,,,,,130.408767,-0.096260,,,,,,,,,,
,,,,,,,130.389806,-0.078759,,,,,,,,,,
,,,,,,,130.378893,-0.061257,,,,,,,,,,
,,,,,,,130.356879,-0.043755,,,,,,,,,,
,,,,,,,130.339313,-0.026253,,,,,,,,,,
,,,,,,,130.310828,-0.008751,,,,,,,,,,
,,,,,,,130.286306,0.008751,,,,,,,,,,
,,,,,,,130.265628,0.026253,,,,,,,,,,
,,,,,,,130.246588,0.043755,,,,,,,,,,
,,,,,,,130.232727,0.061257,,,,,,,,,,
,,,,,,,130.221285,0.078759,,,,,,,,,,
,,,,,,,130.213996,0.096260,,,,,,,,,,
,,,,,,,130.201724,0.113762,,,,,,,,,,
,,,,,,,130.201096,0.131264,,,,,,,,,,
,,,,,,,130.191933,0.148766,,,,,,,,,,
,,,,,,,130.185991,0.166268,,,,,,,,,,
,,,,,,,130.173659,0.183770,,,,,,,,,,
,,,,,,,130.159602,0.201272,,,,,,,,,,
,,,,,,,130.146738,0.218774,,,,,,,,,,
,,,,,,,130.128170,0.236276,,,,,,,,,,
,,,,,,,130.118337,0.253778,,,,,,,,,,
,,,,,,,130.098887,0.271280,,,,,,,,,,
,,,,,,,130.081183,0.288781,,,,,,,,,,
,,,,,,,130.060510,0.306283,,,,,,,,,,
,,,,,,,130.041117,0.323785,,,,,,,,,,
,,,,,,,130.025651,0.341287,,,,,,,,,,
,,,,,,,130.019171,0.358789,,,,,,,,,,
,,,,,,,130.010865,0.376291,,,,,,,,,,
,,,,,,,130.005101,0.393793,,,,,,,,,,
,,,,,,,129.995634,0.411295,,,,,,,,,,
,,,,,,,129.988343,0.428797,,,,,,,,,,
,,,,,,,129.977718,0.446299,,,,,,,,,,
,,,,,,,129.969878,0.463801,,,,,,,,,,
,,,,,,,129.961476,0.481302,,,,,,,,,,
,,,,,,,129.945884,0.498804,,,,,,,,,,
,,,,,,,129.936264,0.516306,,,,,,,,,,
,,,,,,,129.926227,0.533808,,,,,,,,,,
,,,,,,,129.915962,0.551310,,,,,,,,,,
,,,,,,,129.897415,0.568812,,,,,,,,,,
,,,,,,,129.880969,0.586314,,,,,,,,,,
,,,,,,,129.862427,0.603816,,,,,,,,,,
,,,,,,,129.840099,0.621318,,,,,,,,,,
,,,,,,,129.815373,0.638820,,,,,,,,,,
,,,,,,,129.801551,0.656322,,,,,,,,,,
,,,,,,,129.795205,0.673823,,,,,,,,,,
,,,,,,,129.794442,0.691325,,,,,,,,,,
,,,,,,,129.798874,0.708827,,,,,,,,,,
,,,,,,,129.807336,0.726329,,,,,,,,,,
,,,,,,,129.821385,0.743831,,,,,,,,,,
,,,,,,,129.836878,0.761333,,,,,,,,,,
,,,,,,,129.859386,0.778835,,,,,,,,,,
,,,,,,,129.874582,0.796337,,,,,,,,,,
,,,,,,,129.886749,0.813839,,,,,,,,,,
,,,,,,,129.896518,0.831341,,,,,,,,,,
,,,,,,,129.900407,0.848843,,,,,,,,,,
,,,,,,,129.899206,0.866344,,,,,,,,,,
,,,,,,,129.881726,0.883846,,,,,,,,,,
,,,,,,,129.867256,0.901348,,,,,,,,,,
,,,,,,,129.846775,0.918850,,,,,,,,,,
,,,,,,,129.817413,0.936352,,,,,,,,,,
,,,,,,,129.772724,0.953854,,,,,,,,,,
,,,,,,,129.726763,0.971356,,,,,,,,,,
,,,,,,,129.685031,0.988858,,,,,,,,,,
,,,,,,,129.677399,1.006360,,,,,,,,,,
,,,,,,,129.677399,1.023862,,,,,,,,,,
,,,,,,,129.687594,1.041364,,,,,,,,,,
,,,,,,,129.696777,1.058865,,,,,,,,,,
,,,,,,,129.710524,1.076367,,,,,,,,,,
,,,,,,,129.718437,1.093869,,,,,,,,,,
,,,,,,,129.725448,1.111371,,,,,,,,,,
,,,,,,,129.734764,1.128873,,,,,,,,,,
,,,,,,,129.739487,1.146375,,,,,,,,,,
,,,,,,,129.741379,1.163877,,,,,,,,,,
,,,,,,,129.745423,1.181379,,,,,,,,,,
,,,,,,,129.755300,1.198881,,,,,,,,,,
,,,,,,,129.758506,1.216383,,,,,,,,,,
,,,,,,,129.760384,1.233885,,,,,,,,,,
,,,,,,,129.767622,1.251386,,,,,,,,,,
,,,,,,,129.774602,1.268888,,,,,,,,,,
,,,,,,,129.783616,1.286390,,,,,,,,,,
,,,,,,,129.786046,1.303892,,,,,,,,,,
,,,,,,,129.789610,1.321394,,,,,,,,,,
,,,,,,,129.796916,1.338896,,,,,,,,,,
,,,,,,,129.804586,1.356398,,,,,,,,,,
,,,,,,,129.811488,1.373900,,,,,,,,,,
,,,,,,,129.815518,1.391402,,,,,,,,,,
,,,,,,,129.826587,1.408904,,,,,,,,,,
,,,,,,,129.832405,1.426406,,,,,,,,,,
,,,,,,,129.838393,1.443907,,,,,,,,,,
,,,,,,,129.847965,1.461409,,,,,,,,,,
,,,,,,,129.857629,1.478911,,,,,,,,,,
,,,,,,,129.869515,1.496413,,,,,,,,,,
,,,,,,,129.881580,1.513915,,,,,,,,,,
,,,,,,,129.892264,1.531417,,,,,,,,,,
,,,,,,,129.896732,1.548919,,,,,,,,,,
,,,,,,,129.911060,1.566421,,,,,,,,,,
,,,,,,,129.924342,1.583923,,,,,,,,,,
,,,,,,,129.932606,1.601425,,,,,,,,,,
,,,,,,,129.940374,1.618927,,,,,,,,,,
,,,,,,,129.956436,1.636428,,,,,,,,,,
,,,,,,,129.965541,1.653930,,,,,,,,,,
,,,,,,,129.979044,1.671432,,,,,,,,,,
,,,,,,,129.990625,1.688934,,,,,,,,,,
,,,,,,,130.008867,1.706436,,,,,,,,,,
,,,,,,,130.026800,1.723938,,,,,,,,,,
,,,,,,,130.038605,1.741440,,,,,,,,,,
,,,,,,,130.060425,1.758942,,,,,,,,,,
,,,,,,,130.078657,1.776444,,,,,,,,,,
,,,,,,,130.110660,1.793946,,,,,,,,,,
,,,,,,,130.137100,1.811448,,,,,,,,,,
,,,,,,,130.161810,1.828949,,,,,,,,,,
,,,,,,,130.181923,1.846451,,,,,,,,,,
,,,,,,,130.195555,1.863953,,,,,,,,,,
,,,,,,,130.200186,1.881455,,,,,,,,,,
,,,,,,,130.184073,1.898957,,,,,,,,,,
,,,,,,,130.161744,1.916459,,,,,,,,,,
,,,,,,,130.124940,1.933961,,,,,,,,,,
,,,,,,,130.097221,1.951463,,,,,,,,,,
,,,,,,,130.067482,1.968965,,,,,,,,,,
,,,,,,,130.032594,1.986467,,,,,,,,,,
,,,,,,,130.013527,2.003969,,,,,,,,,,
,,,,,,,129.982386,2.021470,,,,,,,,,,
,,,,,,,129.955314,2.038972,,,,,,,,,,
,,,,,,,129.913244,2.056474,,,,,,,,,,
,,,,,,,129.892573,2.073976,,,,,,,,,,
,,,,,,,129.865475,2.091478,,,,,,,,,,
,,,,,,,129.855080,2.108980,,,,,,,,,,
,,,,,,,129.854422,2.126482,,,,,,,,,,
,,,,,,,129.857763,2.143984,,,,,,,,,,
,,,,,,,129.867973,2.161486,,,,,,,,,,
,,,,,,,129.870049,2.178988,,,,,,,,,,
,,,,,,,129.866890,2.196490,,,,,,,,,,
,,,,,,,129.860035,2.213991,,,,,,,,,,
,,,,,,,129.847329,2.231493,,,,,,,,,,
,,,,,,,129.834077,2.248995,,,,,,,,,,
,,,,,,,129.824413,2.266497,,,,,,,,,,
,,,,,,,129.821520,2.283999,,,,,,,,,,
,,,,,,,129.824771,2.301501,,,,,,,,,,
,,,,,,,129.831347,2.319003,,,,,,,,,,
,,,,,,,129.838012,2.336505,,,,,,,,,,
,,,,,,,129.841517,2.354007,,,,,,,,,,
,,,,,,,129.843225,2.371509,,,,,,,,,,
,,,,,,,129.845971,2.389011,,,,,,,,,,
,,,,,,,129.855492,2.406512,,,,,,,,,,
,,,,,,,129.861087,2.424014,,,,,,,,,,
,,,,,,,129.866426,2.441516,,,,,,,,,,
,,,,,,,129.870684,2.459018,,,,,,,,,,
,,,,,,,129.873049,2.476520,,,,,,,,,,
,,,,,,,129.878179,2.494022,,,,,,,,,,
,,,,,,,129.875304,2.511524,,,,,,,,,,
,,,,,,,129.874274,2.529026,,,,,,,,,,
,,,,,,,129.872597,2.546528,,,,,,,,,,
,,,,,,,129.871427,2.564030,,,,,,,,,,
,,,,,,,129.876743,2.581532,,,,,,,,,,
,,,,,,,129.886946,2.599033,,,,,,,,,,
,,,,,,,129.900194,2.616535,,,,,,,,,,
,,,,,,,129.908350,2.634037,,,,,,,,,,
,,,,,,,129.915224,2.651539,,,,,,,,,,
,,,,,,,129.925777,2.669041,,,,,,,,,,
,,,,,,,129.934206,2.686543,,,,,,,,,,
,,,,,,,129.940114,2.704045,,,,,,,,,,
,,,,,,,129.944988,2.721547,,,,,,,,,,
,,,,,,,129.951264,2.739049,,,,,,,,,,
,,,,,,,129.955021,2.756551,,,,,,,,,,
,,,,,,,129.950229,2.774053,,,,,,,,,,
,,,,,,,129.940290,2.791554,,,,,,,,,,
,,,,,,,129.937964,2.809056,,,,,,,,,,
,,,,,,,129.934334,2.826558,,,,,,,,,,
,,,,,,,129.919396,2.844060,,,,,,,,,,
,,,,,,,129.903132,2.861562,,,,,,,,,,
,,,,,,,129.842678,2.879064,,,,,,,,,,
,,,,,,,129.845016,2.896566,,,,,,,,,,
,,,,,,,129.865757,2.914068,,,,,,,,,,
,,,,,,,129.913293,2.931570,,,,,,,,,,
,,,,,,,129.948725,2.949072,,,,,,,,,,
,,,,,,,129.950020,2.966574,,,,,,,,,,
,,,,,,,129.858009,2.984075,,,,,,,,,,
,,,,,,,129.731935,3.001577,,,,,,,,,,
,,,,,,,129.658299,3.019079,,,,,,,,,,
,,,,,,,129.691115,3.036581,,,,,,,,,,
,,,,,,,129.862574,3.054083,,,,,,,,,,
,,,,,,,129.921895,3.071585,,,,,,,,,,
,,,,,,,129.914806,3.089087,,,,,,,,,,
,,,,,,,129.903761,3.106589,,,,,,,,,,
,,,,,,,129.907121,3.124091,,,,,,,,,,
,,,,,,,129.895609,3.141593,,,,,,,,,,
