,,X,Y,Z,Ycog,Zcog,radius,phi,Nx,Ny,Nz,innerWall,Dwall_normal,Corrupted,radius_out,Dwall,Dwall_projection
,,,,,,,130.118133,-1.601425,,,,,,,,,,
,,,,,,,130.104313,-1.583923,,,,,,,,,,
,,,,,,,130.090076,-1.566421,,,,,,,,,,
,,,,,,,130.074531,-1.548919,,,,,,,,,,
,,,,,,,130.063180,-1.531417,,,,,,,,,,
,,,,,,,130.041466,-1.513915,,,,,,,,,,
,,,,,,,130.024997,-1.496413,,,,,,,,,,
,,,,,,,130.009860,-1.478911,,,,,,,,,,
,,,,,,,129.991956,-1.461409,,,,,,,,,,
,,,,,,,129.974915,-1.443907,,,,,,,,,,
,,,,,,,129.961653,-1.426406,,,,,,,,,,
,,,,,,,129.952965,-1.408904,,,,,,,,,,
,,,,,,,129.940595,-1.391402,,,,,,,,,,
,,,,,,,129.929767,-1.373900,,,,,,,,,,
,,,,,,,129.912397,-1.356398,,,,,,,,,,
,,,,,,,129.897424,-1.338896,,,,,,,,,,
,,,,,,,129.885865,-1.321394,,,,,,,,,,
,,,,,,,129.880056,-1.303892,,,,,,,,,,
,,,,,,,129.877628,-1.286390,,,,,,,,,,
,,,,,,,129.880703,-1.268888,,,,,,,,,,
,,,,,,,129.879976,-1.251386,,,,,,,,,,
,,,,,,,129.878796,-1.233885,,,,,,,,,,
,,,,,,,129.871852,-1.216383,,,,,,,,,,
,,,,,,,129.853576,-1.198881,,,,,,,,,,
,,,,,,,129.834633,-1.181379,,,,,,,,,,
,,,,,,,129.812550,-1.163877,,,,,,,,,,
,,,,,,,129.791719,-1.146375,,,,,,,,,,
,,,,,,,129.781617,-1.128873,,,,,,,,,,
,,,,,,,129.787475,-1.111371,,,,,,,,,,
,,,,,,,129.812875,-1.093869,,,,,,,,,,
,,,,,,,129.867581,-1.076367,,,,,,,,,,
,,,,,,,129.904794,-1.058865,,,,,,,,,,
,,,,,,,129.911156,-1.041364,,,,,,,,,,
,,,,,,,129.903548,-1.023862,,,,,,,,,,
,,,,,,,129.895004,-1.006360,,,,,,,,,,
,,,,,,,129.877443,-0.988858,,,,,,,,,,
,,,,,,,129.859964,-0.971356,,,,,,,,,,
,,,,,,,129.852001,-0.953854,,,,,,,,,,
,,,,,,,129.849350,-0.936352,,,,,,,,,,
,,,,,,,129.851050,-0.918850,,,,,,,,,,
,,,,,,,129.858938,-0.901348,,,,,,,,,,
,,,,,,,129.861431,-0.883846,,,,,,,,,,
,,,,,,,129.861507,-0.866344,,,,,,,,,,
,,,,,,,129.859158,-0.848843,,,,,,,,,,
,,,,,,,129.856001,-0.831341,,,,,,,,,,
,,,,,,,129.856275,-0.813839,,,,,,,,,,
,,,,,,,129.857287,-0.796337,,,,,,,,,,
,,,,,,,129.856836,-0.778835,,,,,,,,,,
,,,,,,,129.856836,-0.761333,,,,,,,,,,
,,,,,,,129.857244,-0.743831,,,,,,,,,,
,,,,,,,129.855525,-0.726329,,,,,,,,,,
,,,,,,,129.853321,-0.708827,,,,,,,,,,
,,,,,,,129.852821,-0.691325,,,,,,,,,,
,,,,,,,129.855906,-0.673823,,,,,,,,,,
,,,,,,,129.859962,-0.656322,,,,,,,,,,
,,,,,,,129.861801,-0.638820,,,,,,,,,,
,,,,,,,129.867514,-0.621318,,,,,,,,,,
,,,,,,,129.879797,-0.603816,,,,,,,,,,
,,,,,,,129.887379,-0.586314,,,,,,,,,,
,,,,,,,129.891291,-0.568812,,,,,,,,,,
,,,,,,,129.896945,-0.551310,,,,,,,,,,
,,,,,,,129.901647,-0.533808,,,,,,,,,,
,,,,,,,129.905018,-0.516306,,,,,,,,,,
,,,,,,,129.907931,-0.498804,,,,,,,,,,
,,,,,,,129.916711,-0.481302,,,,,,,,,,
,,,,,,,129.933017,-0.463801,,,,,,,,,,
,,,,,,,129.941821,-0.446299,,,,,,,,,,
,,,,,,,129.956645,-0.428797,,,,,,,,,,
,,,,,,,129.967666,-0.411295,,,,,,,,,,
,,,,,,,129.969029,-0.393793,,,,,,,,,,
,,,,,,,129.972754,-0.376291,,,,,,,,,,
,,,,,,,129.977627,-0.358789,,,,,,,,,,
,,,,,,,129.988002,-0.341287,,,,,,,,,,
,,,,,,,129.994790,-0.323785,,,,,,,,,,
,,,,,,,130.003452,-0.306283,,,,,,,,,,
,,,,,,,130.007719,-0.288781,,,,,,,,,,
,,,,,,,130.009748,-0.271280,,,,,,,,,,
,,,,,,,130.018891,-0.253778,,,,,,,,,,
,,,,,,,130.019848,-0.236276,,,,,,,,,,
,,,,,,,130.023379,-0.218774,,,,,,,,,,
,,,,,,,130.025357,-0.201272,,,,,,,,,,
,,,,,,,130.027620,-0.183770,,,,,,,,,,
,,,,,,,130.035233,-0.166268,,,,,,,,,,
,,,,,,,130.041659,-0.148766,,,,,,,,,,
,,,,,,,130.035844,-0.131264,,,,,,,,,,
,,,,,,,130.030784,-0.113762,,,,,,,,,,
,,,,,,,130.026116,-0.096260,,,,,,,,,,
,,,,,,,130.026116,-0.078759,,,,,,,,,,
,,,,,,,130.029708,-0.061257,,,,,,,,,,
,,,,,,,130.037096,-0.043755,,,,,,,,,,
,,,,,,,130.041469,-0.026253,,,,,,,,,,
,,,,,,,130.049951,-0.008751,,,,,,,,,,
,,,,,,,130.061141,0.008751,,,,,,,,,,
,,,,,,,130.066751,0.026253,,,,,,,,,,
,,,,,,,130.065951,0.043755,,,,,,,,,,
,,,,,,,130.061314,0.061257,,,,,,,,,,
,,,,,,,130.056708,0.078759,,,,,,,,,,
,,,,,,,130.049084,0.096260,,,,,,,,,,
,,,,,,,130.042567,0.113762,,,,,,,,,,
,,,,,,,130.042567,0.131264,,,,,,,,,,
,,,,,,,130.042036,0.148766,,,,,,,,,,
,,,,,,,130.038965,0.166268,,,,,,,,,,
,,,,,,,130.034412,0.183770,,,,,,,,,,
,,,,,,,130.027360,0.201272,,,,,,,,,,
,,,,,,,130.018745,0.218774,,,,,,,,,,
,,,,,,,130.010261,0.236276,,,,,,,,,,
,,,,,,,130.007975,0.253778,,,,,,,,,,
,,,,,,,130.004376,0.271280,,,,,,,,,,
,,,,,,,129.991048,0.288781,,,,,,,,,,
,,,,,,,129.979857,0.306283,,,,,,,,,,
,,,,,,,129.966630,0.323785,,,,,,,,,,
,,,,,,,129.955095,0.341287,,,,,,,,,,
,,,,,,,129.950835,0.358789,,,,,,,,,,
,,,,,,,129.944292,0.376291,,,,,,,,,,
,,,,,,,129.937699,0.393793,,,,,,,,,,
,,,,,,,129.933702,0.411295,,,,,,,,,,
,,,,,,,129.933702,0.428797,,,,,,,,,,
,,,,,,,129.931628,0.446299,,,,,,,,,,
,,,,,,,129.929116,0.463801,,,,,,,,,,
,,,,,,,129.927150,0.481302,,,,,,,,,,
,,,,,,,129.925364,0.498804,,,,,,,,,,
,,,,,,,129.920320,0.516306,,,,,,,,,,
,,,,,,,129.919701,0.533808,,,,,,,,,,
,,,,,,,129.917865,0.551310,,,,,,,,,,
,,,,,,,129.917546,0.568812,,,,,,,,,,
,,,,,,,129.917722,0.586314,,,,,,,,,,
,,,,,,,129.924769,0.603816,,,,,,,,,,
,,,,,,,129.927649,0.621318,,,,,,,,,,
,,,,,,,129.930778,0.638820,,,,,,,,,,
,,,,,,,129.937540,0.656322,,,,,,,,,,
,,,,,,,129.940397,0.673823,,,,,,,,,,
,,,,,,,129.948940,0.691325,,,,,,,,,,
,,,,,,,129.950738,0.708827,,,,,,,,,,
,,,,,,,129.954050,0.726329,,,,,,,,,,
,,,,,,,129.961597,0.743831,,,,,,,,,,
,,,,,,,129.970750,0.761333,,,,,,,,,,
,,,,,,,129.981053,0.778835,,,,,,,,,,
,,,,,,,129.989686,0.796337,,,,,,,,,,
,,,,,,,130.005602,0.813839,,,,,,,,,,
,,,,,,,130.019905,0.831341,,,,,,,,,,
,,,,,,,130.038645,0.848843,,,,,,,,,,
,,,,,,,130.057661,0.866344,,,,,,,,,,
,,,,,,,130.067937,0.883846,,,,,,,,,,
,,,,,,,130.079662,0.901348,,,,,,,,,,
,,,,,,,130.080126,0.918850,,,,,,,,,,
,,,,,,,130.077545,0.936352,,,,,,,,,,
,,,,,,,130.064494,0.953854,,,,,,,,,,
,,,,,,,130.049210,0.971356,,,,,,,,,,
,,,,,,,130.028060,0.988858,,,,,,,,,,
,,,,,,,130.000093,1.006360,,,,,,,,,,
,,,,,,,129.981952,1.023862,,,,,,,,,,
,,,,,,,129.956165,1.041364,,,,,,,,,,
,,,,,,,129.939867,1.058865,,,,,,,,,,
,,,,,,,129.922044,1.076367,,,,,,,,,,
,,,,,,,129.906272,1.093869,,,,,,,,,,
,,,,,,,129.893338,1.111371,,,,,,,,,,
,,,,,,,129.878484,1.128873,,,,,,,,,,
,,,,,,,129.874816,1.146375,,,,,,,,,,
,,,,,,,129.876286,1.163877,,,,,,,,,,
,,,,,,,129.876067,1.181379,,,,,,,,,,
,,,,,,,129.872747,1.198881,,,,,,,,,,
,,,,,,,129.870256,1.216383,,,,,,,,,,
,,,,,,,129.876817,1.233885,,,,,,,,,,
,,,,,,,129.881136,1.251386,,,,,,,,,,
,,,,,,,129.882323,1.268888,,,,,,,,,,
,,,,,,,129.880782,1.286390,,,,,,,,,,
,,,,,,,129.877542,1.303892,,,,,,,,,,
,,,,,,,129.882319,1.321394,,,,,,,,,,
,,,,,,,129.883757,1.338896,,,,,,,,,,
,,,,,,,129.888955,1.356398,,,,,,,,,,
,,,,,,,129.895832,1.373900,,,,,,,,,,
,,,,,,,129.901867,1.391402,,,,,,,,,,
,,,,,,,129.909088,1.408904,,,,,,,,,,
,,,,,,,129.915481,1.426406,,,,,,,,,,
,,,,,,,129.919175,1.443907,,,,,,,,,,
,,,,,,,129.927943,1.461409,,,,,,,,,,
,,,,,,,129.939165,1.478911,,,,,,,,,,
,,,,,,,129.955250,1.496413,,,,,,,,,,
,,,,,,,129.965811,1.513915,,,,,,,,,,
,,,,,,,129.975594,1.531417,,,,,,,,,,
,,,,,,,129.987012,1.548919,,,,,,,,,,
,,,,,,,129.999340,1.566421,,,,,,,,,,
,,,,,,,130.013831,1.583923,,,,,,,,,,
,,,,,,,130.023078,1.601425,,,,,,,,,,
,,,,,,,130.036811,1.618927,,,,,,,,,,
,,,,,,,130.051700,1.636428,,,,,,,,,,
,,,,,,,130.064635,1.653930,,,,,,,,,,
,,,,,,,130.080114,1.671432,,,,,,,,,,
,,,,,,,130.100741,1.688934,,,,,,,,,,
,,,,,,,130.108504,1.706436,,,,,,,,,,
,,,,,,,130.131250,1.723938,,,,,,,,,,
,,,,,,,130.145528,1.741440,,,,,,,,,,
,,,,,,,130.157980,1.758942,,,,,,,,,,
,,,,,,,130.171842,1.776444,,,,,,,,,,
,,,,,,,130.187558,1.793946,,,,,,,,,,
,,,,,,,130.201600,1.811448,,,,,,,,,,
,,,,,,,130.233070,1.828949,,,,,,,,,,
,,,,,,,130.255496,1.846451,,,,,,,,,,
,,,,,,,130.280314,1.863953,,,,,,,,,,
,,,,,,,130.300623,1.881455,,,,,,,,,,
,,,,,,,130.329903,1.898957,,,,,,,,,,
,,,,,,,130.357494,1.916459,,,,,,,,,,
,,,,,,,130.384132,1.933961,,,,,,,,,,
,,,,,,,130.412283,1.951463,,,,,,,,,,
,,,,,,,130.426641,1.968965,,,,,,,,,,
,,,,,,,130.436897,1.986467,,,,,,,,,,
,,,,,,,130.435438,2.003969,,,,,,,,,,
,,,,,,,130.426253,2.021470,,,,,,,,,,
,,,,,,,130.395750,2.038972,,,,,,,,,,
,,,,,,,130.344391,2.056474,,,,,,,,,,
,,,,,,,130.290523,2.073976,,,,,,,,,,
,,,,,,,130.241360,2.091478,,,,,,,,,,
,,,,,,,130.197299,2.108980,,,,,,,,,,
,,,,,,,130.167602,2.126482,,,,,,,,,,
,,,,,,,130.130180,2.143984,,,,,,,,,,
,,,,,,,130.103592,2.161486,,,,,,,,,,
,,,,,,,130.088078,2.178988,,,,,,,,,,
,,,,,,,130.080004,2.196490,,,,,,,,,,
,,,,,,,130.065885,2.213991,,,,,,,,,,
,,,,,,,130.056462,2.231493,,,,,,,,,,
,,,,,,,130.045147,2.248995,,,,,,,,,,
,,,,,,,130.033537,2.266497,,,,,,,,,,
,,,,,,,130.021183,2.283999,,,,,,,,,,
,,,,,,,129.996597,2.301501,,,,,,,,,,
,,,,,,,129.964037,2.319003,,,,,,,,,,
,,,,,,,129.923534,2.336505,,,,,,,,,,
,,,,,,,129.902022,2.354007,,,,,,,,,,
,,,,,,,129.864897,2.371509,,,,,,,,,,
,,,,,,,129.836601,2.389011,,,,,,,,,,
,,,,,,,129.816547,2.406512,,,,,,,,,,
,,,,,,,129.813735,2.424014,,,,,,,,,,
,,,,,,,129.814817,2.441516,,,,,,,,,,
,,,,,,,129.816782,2.459018,,,,,,,,,,
,,,,,,,129.820275,2.476520,,,,,,,,,,
,,,,,,,129.835559,2.494022,,,,,,,,,,
,,,,,,,129.850677,2.511524,,,,,,,,,,
,,,,,,,129.870195,2.529026,,,,,,,,,,
,,,,,,,129.880638,2.546528,,,,,,,,,,
,,,,,,,129.885396,2.564030,,,,,,,,,,
,,,,,,,129.885000,2.581532,,,,,,,,,,
,,,,,,,129.881377,2.599033,,,,,,,,,,
,,,,,,,129.872636,2.616535,,,,,,,,,,
,,,,,,,129.866724,2.634037,,,,,,,,,,
,,,,,,,129.866409,2.651539,,,,,,,,,,
,,,,,,,129.870579,2.669041,,,,,,,,,,
,,,,,,,129.870579,2.686543,,,,,,,,,,
,,,,,,,129.861448,2.704045,,,,,,,,,,
,,,,,,,129.855712,2.721547,,,,,,,,,,
,,,,,,,129.846927,2.739049,,,,,,,,,,
,,,,,,,129.844224,2.756551,,,,,,,,,,
,,,,,,,129.846581,2.774053,,,,,,,,,,
,,,,,,,129.852154,2.791554,,,,,,,,,,
,,,,,,,129.863524,2.809056,,,,,,,,,,
,,,,,,,129.872942,2.826558,,,,,,,,,,
,,,,,,,129.875206,2.844060,,,,,,,,,,
,,,,,,,129.876344,2.861562,,,,,,,,,,
,,,,,,,129.877098,2.879064,,,,,,,,,,
,,,,,,,129.877098,2.896566,,,,,,,,,,
,,,,,,,129.880787,2.914068,,,,,,,,,,
,,,,,,,129.887861,2.931570,,,,,,,,,,
,,,,,,,129.902085,2.949072,,,,,,,,,,
,,,,,,,129.909453,2.966574,,,,,,,,,,
,,,,,,,129.915880,2.984075,,,,,,,,,,
,,,,,,,129.913757,3.001577,,,,,,,,,,
,,,,,,,129.904224,3.019079,,,,,,,,,,
,,,,,,,129.887533,3.036581,,,,,,,,,,
,,,,,,,129.876617,3.054083,,,,,,,,,,
,,,,,,,129.919320,3.071585,,,,,,,,,,
,,,,,,,129.916729,3.089087,,,,,,,,,,
,,,,,,,129.892094,3.106589,,,,,,,,,,
,,,,,,,129.874131,3.124091,,,,,,,,,,
,,,,,,,129.866470,3.141593,,,,,,,,,,
