,,X,Y,Z,Ycog,Zcog,radius,phi,Nx,Ny,Nz,innerWall,Dwall_normal,Corrupted,radius_out,Dwall,Dwall_projection
,,,,,,,129.886819,-1.881455,,,,,,,,,,
,,,,,,,129.918732,-1.863953,,,,,,,,,,
,,,,,,,129.943558,-1.846451,,,,,,,,,,
,,,,,,,129.965718,-1.828949,,,,,,,,,,
,,,,,,,129.984216,-1.811448,,,,,,,,,,
,,,,,,,129.995865,-1.793946,,,,,,,,,,
,,,,,,,130.009150,-1.776444,,,,,,,,,,
,,,,,,,130.023537,-1.758942,,,,,,,,,,
,,,,,,,130.032174,-1.741440,,,,,,,,,,
,,,,,,,130.043143,-1.723938,,,,,,,,,,
,,,,,,,130.049325,-1.706436,,,,,,,,,,
,,,,,,,130.052726,-1.688934,,,,,,,,,,
,,,,,,,130.059703,-1.671432,,,,,,,,,,
,,,,,,,130.063912,-1.653930,,,,,,,,,,
,,,,,,,130.067352,-1.636428,,,,,,,,,,
,,,,,,,130.066401,-1.618927,,,,,,,,,,
,,,,,,,130.070284,-1.601425,,,,,,,,,,
,,,,,,,130.081302,-1.583923,,,,,,,,,,
,,,,,,,130.088080,-1.566421,,,,,,,,,,
,,,,,,,130.096005,-1.548919,,,,,,,,,,
,,,,,,,130.105565,-1.531417,,,,,,,,,,
,,,,,,,130.118196,-1.513915,,,,,,,,,,
,,,,,,,130.130716,-1.496413,,,,,,,,,,
,,,,,,,130.143377,-1.478911,,,,,,,,,,
,,,,,,,130.153779,-1.461409,,,,,,,,,,
,,,,,,,130.174369,-1.443907,,,,,,,,,,
,,,,,,,130.183992,-1.426406,,,,,,,,,,
,,,,,,,130.188854,-1.408904,,,,,,,,,,
,,,,,,,130.194481,-1.391402,,,,,,,,,,
,,,,,,,130.197398,-1.373900,,,,,,,,,,
,,,,,,,130.198742,-1.356398,,,,,,,,,,
,,,,,,,130.202546,-1.338896,,,,,,,,,,
,,,,,,,130.205053,-1.321394,,,,,,,,,,
,,,,,,,130.204979,-1.303892,,,,,,,,,,
,,,,,,,130.204979,-1.286390,,,,,,,,,,
,,,,,,,130.205127,-1.268888,,,,,,,,,,
,,,,,,,130.206932,-1.251386,,,,,,,,,,
,,,,,,,130.207476,-1.233885,,,,,,,,,,
,,,,,,,130.210855,-1.216383,,,,,,,,,,
,,,,,,,130.213915,-1.198881,,,,,,,,,,
,,,,,,,130.219320,-1.181379,,,,,,,,,,
,,,,,,,130.222384,-1.163877,,,,,,,,,,
,,,,,,,130.225631,-1.146375,,,,,,,,,,
,,,,,,,130.233769,-1.128873,,,,,,,,,,
,,,,,,,130.243974,-1.111371,,,,,,,,,,
,,,,,,,130.256545,-1.093869,,,,,,,,,,
,,,,,,,130.273021,-1.076367,,,,,,,,,,
,,,,,,,130.277216,-1.058865,,,,,,,,,,
,,,,,,,130.279769,-1.041364,,,,,,,,,,
,,,,,,,130.268426,-1.023862,,,,,,,,,,
,,,,,,,130.233331,-1.006360,,,,,,,,,,
,,,,,,,130.207987,-0.988858,,,,,,,,,,
,,,,,,,130.185516,-0.971356,,,,,,,,,,
,,,,,,,130.147742,-0.953854,,,,,,,,,,
,,,,,,,130.110575,-0.936352,,,,,,,,,,
,,,,,,,130.073252,-0.918850,,,,,,,,,,
,,,,,,,130.053756,-0.901348,,,,,,,,,,
,,,,,,,130.034695,-0.883846,,,,,,,,,,
,,,,,,,130.032454,-0.866344,,,,,,,,,,
,,,,,,,130.036386,-0.848843,,,,,,,,,,
,,,,,,,130.048068,-0.831341,,,,,,,,,,
,,,,,,,130.058166,-0.813839,,,,,,,,,,
,,,,,,,130.068015,-0.796337,,,,,,,,,,
,,,,,,,130.074877,-0.778835,,,,,,,,,,
,,,,,,,130.077758,-0.761333,,,,,,,,,,
,,,,,,,130.076500,-0.743831,,,,,,,,,,
,,,,,,,130.068356,-0.726329,,,,,,,,,,
,,,,,,,130.051968,-0.708827,,,,,,,,,,
,,,,,,,130.041916,-0.691325,,,,,,,,,,
,,,,,,,130.038557,-0.673823,,,,,,,,,,
,,,,,,,130.037192,-0.656322,,,,,,,,,,
,,,,,,,130.038861,-0.638820,,,,,,,,,,
,,,,,,,130.039327,-0.621318,,,,,,,,,,
,,,,,,,130.037146,-0.603816,,,,,,,,,,
,,,,,,,130.037146,-0.586314,,,,,,,,,,
,,,,,,,130.036380,-0.568812,,,,,,,,,,
,,,,,,,130.035250,-0.551310,,,,,,,,,,
,,,,,,,130.032211,-0.533808,,,,,,,,,,
,,,,,,,130.027072,-0.516306,,,,,,,,,,
,,,,,,,130.022147,-0.498804,,,,,,,,,,
,,,,,,,130.020338,-0.481302,,,,,,,,,,
,,,,,,,130.015083,-0.463801,,,,,,,,,,
,,,,,,,130.011586,-0.446299,,,,,,,,,,
,,,,,,,130.010467,-0.428797,,,,,,,,,,
,,,,,,,130.008283,-0.411295,,,,,,,,,,
,,,,,,,130.008181,-0.393793,,,,,,,,,,
,,,,,,,130.009970,-0.376291,,,,,,,,,,
,,,,,,,130.008212,-0.358789,,,,,,,,,,
,,,,,,,130.009493,-0.341287,,,,,,,,,,
,,,,,,,130.009856,-0.323785,,,,,,,,,,
,,,,,,,130.008915,-0.306283,,,,,,,,,,
,,,,,,,130.006579,-0.288781,,,,,,,,,,
,,,,,,,130.008715,-0.271280,,,,,,,,,,
,,,,,,,130.010865,-0.253778,,,,,,,,,,
,,,,,,,130.012213,-0.236276,,,,,,,,,,
,,,,,,,130.015299,-0.218774,,,,,,,,,,
,,,,,,,130.022468,-0.201272,,,,,,,,,,
,,,,,,,130.028175,-0.183770,,,,,,,,,,
,,,,,,,130.036646,-0.166268,,,,,,,,,,
,,,,,,,130.040397,-0.148766,,,,,,,,,,
,,,,,,,130.040219,-0.131264,,,,,,,,,,
,,,,,,,130.039768,-0.113762,,,,,,,,,,
,,,,,,,130.037957,-0.096260,,,,,,,,,,
,,,,,,,130.039740,-0.078759,,,,,,,,,,
,,,,,,,130.041494,-0.061257,,,,,,,,,,
,,,,,,,130.036357,-0.043755,,,,,,,,,,
,,,,,,,130.035248,-0.026253,,,,,,,,,,
,,,,,,,130.032232,-0.008751,,,,,,,,,,
,,,,,,,130.020484,0.008751,,,,,,,,,,
,,,,,,,130.012739,0.026253,,,,,,,,,,
,,,,,,,130.005402,0.043755,,,,,,,,,,
,,,,,,,129.996952,0.061257,,,,,,,,,,
,,,,,,,129.980134,0.078759,,,,,,,,,,
,,,,,,,129.963918,0.096260,,,,,,,,,,
,,,,,,,129.952184,0.113762,,,,,,,,,,
,,,,,,,129.938941,0.131264,,,,,,,,,,
,,,,,,,129.925303,0.148766,,,,,,,,,,
,,,,,,,129.915282,0.166268,,,,,,,,,,
,,,,,,,129.907818,0.183770,,,,,,,,,,
,,,,,,,129.900542,0.201272,,,,,,,,,,
,,,,,,,129.892605,0.218774,,,,,,,,,,
,,,,,,,129.889206,0.236276,,,,,,,,,,
,,,,,,,129.886283,0.253778,,,,,,,,,,
,,,,,,,129.879446,0.271280,,,,,,,,,,
,,,,,,,129.873302,0.288781,,,,,,,,,,
,,,,,,,129.862148,0.306283,,,,,,,,,,
,,,,,,,129.846944,0.323785,,,,,,,,,,
,,,,,,,129.842696,0.341287,,,,,,,,,,
,,,,,,,129.843767,0.358789,,,,,,,,,,
,,,,,,,129.848250,0.376291,,,,,,,,,,
,,,,,,,129.850869,0.393793,,,,,,,,,,
,,,,,,,129.851951,0.411295,,,,,,,,,,
,,,,,,,129.852588,0.428797,,,,,,,,,,
,,,,,,,129.853106,0.446299,,,,,,,,,,
,,,,,,,129.855148,0.463801,,,,,,,,,,
,,,,,,,129.857329,0.481302,,,,,,,,,,
,,,,,,,129.860358,0.498804,,,,,,,,,,
,,,,,,,129.861203,0.516306,,,,,,,,,,
,,,,,,,129.868130,0.533808,,,,,,,,,,
,,,,,,,129.871183,0.551310,,,,,,,,,,
,,,,,,,129.875376,0.568812,,,,,,,,,,
,,,,,,,129.882004,0.586314,,,,,,,,,,
,,,,,,,129.883952,0.603816,,,,,,,,,,
,,,,,,,129.887661,0.621318,,,,,,,,,,
,,,,,,,129.892620,0.638820,,,,,,,,,,
,,,,,,,129.894696,0.656322,,,,,,,,,,
,,,,,,,129.897305,0.673823,,,,,,,,,,
,,,,,,,129.898426,0.691325,,,,,,,,,,
,,,,,,,129.898847,0.708827,,,,,,,,,,
,,,,,,,129.904133,0.726329,,,,,,,,,,
,,,,,,,129.916016,0.743831,,,,,,,,,,
,,,,,,,129.923187,0.761333,,,,,,,,,,
,,,,,,,129.933308,0.778835,,,,,,,,,,
,,,,,,,129.946890,0.796337,,,,,,,,,,
,,,,,,,129.956703,0.813839,,,,,,,,,,
,,,,,,,129.959395,0.831341,,,,,,,,,,
,,,,,,,129.960296,0.848843,,,,,,,,,,
,,,,,,,129.957643,0.866344,,,,,,,,,,
,,,,,,,129.950858,0.883846,,,,,,,,,,
,,,,,,,129.949168,0.901348,,,,,,,,,,
,,,,,,,129.950432,0.918850,,,,,,,,,,
,,,,,,,129.954474,0.936352,,,,,,,,,,
,,,,,,,129.966281,0.953854,,,,,,,,,,
,,,,,,,129.993306,0.971356,,,,,,,,,,
,,,,,,,130.016230,0.988858,,,,,,,,,,
,,,,,,,130.038438,1.006360,,,,,,,,,,
,,,,,,,130.063224,1.023862,,,,,,,,,,
,,,,,,,130.075564,1.041364,,,,,,,,,,
,,,,,,,130.082302,1.058865,,,,,,,,,,
,,,,,,,130.076779,1.076367,,,,,,,,,,
,,,,,,,130.068808,1.093869,,,,,,,,,,
,,,,,,,130.057271,1.111371,,,,,,,,,,
,,,,,,,130.047497,1.128873,,,,,,,,,,
,,,,,,,130.049078,1.146375,,,,,,,,,,
,,,,,,,130.059254,1.163877,,,,,,,,,,
,,,,,,,130.073880,1.181379,,,,,,,,,,
,,,,,,,130.096252,1.198881,,,,,,,,,,
,,,,,,,130.118533,1.216383,,,,,,,,,,
,,,,,,,130.141573,1.233885,,,,,,,,,,
,,,,,,,130.156142,1.251386,,,,,,,,,,
,,,,,,,130.171198,1.268888,,,,,,,,,,
,,,,,,,130.186225,1.286390,,,,,,,,,,
,,,,,,,130.196403,1.303892,,,,,,,,,,
,,,,,,,130.205631,1.321394,,,,,,,,,,
,,,,,,,130.212052,1.338896,,,,,,,,,,
,,,,,,,130.217382,1.356398,,,,,,,,,,
,,,,,,,130.214888,1.373900,,,,,,,,,,
,,,,,,,130.207752,1.391402,,,,,,,,,,
,,,,,,,130.195027,1.408904,,,,,,,,,,
,,,,,,,130.186550,1.426406,,,,,,,,,,
,,,,,,,130.172459,1.443907,,,,,,,,,,
,,,,,,,130.156172,1.461409,,,,,,,,,,
,,,,,,,130.140728,1.478911,,,,,,,,,,
,,,,,,,130.125701,1.496413,,,,,,,,,,
,,,,,,,130.107517,1.513915,,,,,,,,,,
,,,,,,,130.101935,1.531417,,,,,,,,,,
,,,,,,,130.097539,1.548919,,,,,,,,,,
,,,,,,,130.095444,1.566421,,,,,,,,,,
,,,,,,,130.091682,1.583923,,,,,,,,,,
,,,,,,,130.091682,1.601425,,,,,,,,,,
,,,,,,,130.091850,1.618927,,,,,,,,,,
,,,,,,,130.092474,1.636428,,,,,,,,,,
,,,,,,,130.092306,1.653930,,,,,,,,,,
,,,,,,,130.089514,1.671432,,,,,,,,,,
,,,,,,,130.092884,1.688934,,,,,,,,,,
,,,,,,,130.096863,1.706436,,,,,,,,,,
,,,,,,,130.095665,1.723938,,,,,,,,,,
,,,,,,,130.095038,1.741440,,,,,,,,,,
,,,,,,,130.094958,1.758942,,,,,,,,,,
,,,,,,,130.093998,1.776444,,,,,,,,,,
,,,,,,,130.097891,1.793946,,,,,,,,,,
,,,,,,,130.096506,1.811448,,,,,,,,,,
,,,,,,,130.095581,1.828949,,,,,,,,,,
,,,,,,,130.097739,1.846451,,,,,,,,,,
,,,,,,,130.095478,1.863953,,,,,,,,,,
,,,,,,,130.090724,1.881455,,,,,,,,,,
,,,,,,,130.088302,1.898957,,,,,,,,,,
,,,,,,,130.088362,1.916459,,,,,,,,,,
,,,,,,,130.087064,1.933961,,,,,,,,,,
,,,,,,,130.079987,1.951463,,,,,,,,,,
,,,,,,,130.074631,1.968965,,,,,,,,,,
,,,,,,,130.066044,1.986467,,,,,,,,,,
,,,,,,,130.061695,2.003969,,,,,,,,,,
,,,,,,,130.061691,2.021470,,,,,,,,,,
,,,,,,,130.067774,2.038972,,,,,,,,,,
,,,,,,,130.081994,2.056474,,,,,,,,,,
,,,,,,,130.093210,2.073976,,,,,,,,,,
,,,,,,,130.108713,2.091478,,,,,,,,,,
,,,,,,,130.106922,2.108980,,,,,,,,,,
,,,,,,,130.081708,2.126482,,,,,,,,,,
,,,,,,,130.046883,2.143984,,,,,,,,,,
,,,,,,,130.001295,2.161486,,,,,,,,,,
,,,,,,,129.950846,2.178988,,,,,,,,,,
,,,,,,,129.921783,2.196490,,,,,,,,,,
,,,,,,,129.885759,2.213991,,,,,,,,,,
,,,,,,,129.867652,2.231493,,,,,,,,,,
,,,,,,,129.838692,2.248995,,,,,,,,,,
,,,,,,,129.807896,2.266497,,,,,,,,,,
,,,,,,,129.798254,2.283999,,,,,,,,,,
,,,,,,,129.798363,2.301501,,,,,,,,,,
,,,,,,,129.803771,2.319003,,,,,,,,,,
,,,,,,,129.818796,2.336505,,,,,,,,,,
,,,,,,,129.863081,2.354007,,,,,,,,,,
,,,,,,,129.890154,2.371509,,,,,,,,,,
,,,,,,,129.916769,2.389011,,,,,,,,,,
,,,,,,,129.944125,2.406512,,,,,,,,,,
,,,,,,,129.951725,2.424014,,,,,,,,,,
,,,,,,,129.954489,2.441516,,,,,,,,,,
,,,,,,,129.952312,2.459018,,,,,,,,,,
,,,,,,,129.945410,2.476520,,,,,,,,,,
,,,,,,,129.937804,2.494022,,,,,,,,,,
,,,,,,,129.941094,2.511524,,,,,,,,,,
,,,,,,,129.944716,2.529026,,,,,,,,,,
,,,,,,,129.954967,2.546528,,,,,,,,,,
,,,,,,,129.970810,2.564030,,,,,,,,,,
,,,,,,,129.990958,2.581532,,,,,,,,,,
,,,,,,,130.006946,2.599033,,,,,,,,,,
,,,,,,,130.020532,2.616535,,,,,,,,,,
,,,,,,,130.033817,2.634037,,,,,,,,,,
,,,,,,,130.038328,2.651539,,,,,,,,,,
,,,,,,,130.052193,2.669041,,,,,,,,,,
,,,,,,,130.060031,2.686543,,,,,,,,,,
,,,,,,,130.060208,2.704045,,,,,,,,,,
,,,,,,,130.060339,2.721547,,,,,,,,,,
,,,,,,,130.061568,2.739049,,,,,,,,,,
,,,,,,,130.061083,2.756551,,,,,,,,,,
,,,,,,,130.055119,2.774053,,,,,,,,,,
,,,,,,,130.054308,2.791554,,,,,,,,,,
,,,,,,,130.051655,2.809056,,,,,,,,,,
,,,,,,,130.052694,2.826558,,,,,,,,,,
,,,,,,,130.062012,2.844060,,,,,,,,,,
,,,,,,,130.069217,2.861562,,,,,,,,,,
,,,,,,,130.081944,2.879064,,,,,,,,,,
,,,,,,,130.088787,2.896566,,,,,,,,,,
,,,,,,,130.097727,2.914068,,,,,,,,,,
,,,,,,,130.113166,2.931570,,,,,,,,,,
,,,,,,,130.117392,2.949072,,,,,,,,,,
,,,,,,,130.120074,2.966574,,,,,,,,,,
,,,,,,,130.119574,2.984075,,,,,,,,,,
,,,,,,,130.133587,3.001577,,,,,,,,,,
,,,,,,,130.136873,3.019079,,,,,,,,,,
,,,,,,,130.141344,3.036581,,,,,,,,,,
,,,,,,,130.161874,3.054083,,,,,,,,,,
,,,,,,,130.168117,3.071585,,,,,,,,,,
,,,,,,,130.171250,3.089087,,,,,,,,,,
,,,,,,,130.185430,3.106589,,,,,,,,,,
,,,,,,,130.259589,3.124091,,,,,,,,,,
,,,,,,,130.253334,3.141593,,,,,,,,,,
