,,X,Y,Z,Ycog,Zcog,radius,phi,Nx,Ny,Nz,innerWall,Dwall_normal,Corrupted,radius_out,Dwall,Dwall_projection
,,,,,,,130.219441,-1.303892,,,,,,,,,,
,,,,,,,130.243104,-1.286390,,,,,,,,,,
,,,,,,,130.270312,-1.268888,,,,,,,,,,
,,,,,,,130.290738,-1.251386,,,,,,,,,,
,,,,,,,130.317751,-1.233885,,,,,,,,,,
,,,,,,,130.340518,-1.216383,,,,,,,,,,
,,,,,,,130.372921,-1.198881,,,,,,,,,,
,,,,,,,130.393812,-1.181379,,,,,,,,,,
,,,,,,,130.420433,-1.163877,,,,,,,,,,
,,,,,,,130.438890,-1.146375,,,,,,,,,,
,,,,,,,130.459340,-1.128873,,,,,,,,,,
,,,,,,,130.480789,-1.111371,,,,,,,,,,
,,,,,,,130.494546,-1.093869,,,,,,,,,,
,,,,,,,130.496248,-1.076367,,,,,,,,,,
,,,,,,,130.490373,-1.058865,,,,,,,,,,
,,,,,,,130.476482,-1.041364,,,,,,,,,,
,,,,,,,130.443469,-1.023862,,,,,,,,,,
,,,,,,,130.422567,-1.006360,,,,,,,,,,
,,,,,,,130.390125,-0.988858,,,,,,,,,,
,,,,,,,130.346849,-0.971356,,,,,,,,,,
,,,,,,,130.304772,-0.953854,,,,,,,,,,
,,,,,,,130.263511,-0.936352,,,,,,,,,,
,,,,,,,130.224342,-0.918850,,,,,,,,,,
,,,,,,,130.199935,-0.901348,,,,,,,,,,
,,,,,,,130.172360,-0.883846,,,,,,,,,,
,,,,,,,130.158288,-0.866344,,,,,,,,,,
,,,,,,,130.147267,-0.848843,,,,,,,,,,
,,,,,,,130.132513,-0.831341,,,,,,,,,,
,,,,,,,130.126497,-0.813839,,,,,,,,,,
,,,,,,,130.119056,-0.796337,,,,,,,,,,
,,,,,,,130.111006,-0.778835,,,,,,,,,,
,,,,,,,130.104236,-0.761333,,,,,,,,,,
,,,,,,,130.085883,-0.743831,,,,,,,,,,
,,,,,,,130.062756,-0.726329,,,,,,,,,,
,,,,,,,130.048330,-0.708827,,,,,,,,,,
,,,,,,,130.024710,-0.691325,,,,,,,,,,
,,,,,,,130.008015,-0.673823,,,,,,,,,,
,,,,,,,130.001299,-0.656322,,,,,,,,,,
,,,,,,,129.970798,-0.638820,,,,,,,,,,
,,,,,,,129.960059,-0.621318,,,,,,,,,,
,,,,,,,129.951965,-0.603816,,,,,,,,,,
,,,,,,,129.931743,-0.586314,,,,,,,,,,
,,,,,,,129.926992,-0.568812,,,,,,,,,,
,,,,,,,129.920177,-0.551310,,,,,,,,,,
,,,,,,,129.911284,-0.533808,,,,,,,,,,
,,,,,,,129.907733,-0.516306,,,,,,,,,,
,,,,,,,129.904242,-0.498804,,,,,,,,,,
,,,,,,,129.901372,-0.481302,,,,,,,,,,
,,,,,,,129.899194,-0.463801,,,,,,,,,,
,,,,,,,129.895922,-0.446299,,,,,,,,,,
,,,,,,,129.893011,-0.428797,,,,,,,,,,
,,,,,,,129.878110,-0.411295,,,,,,,,,,
,,,,,,,129.874935,-0.393793,,,,,,,,,,
,,,,,,,129.866243,-0.376291,,,,,,,,,,
,,,,,,,129.841301,-0.358789,,,,,,,,,,
,,,,,,,129.855240,-0.341287,,,,,,,,,,
,,,,,,,129.866263,-0.323785,,,,,,,,,,
,,,,,,,129.865480,-0.306283,,,,,,,,,,
,,,,,,,129.872838,-0.288781,,,,,,,,,,
,,,,,,,129.893556,-0.271280,,,,,,,,,,
,,,,,,,129.900571,-0.253778,,,,,,,,,,
,,,,,,,129.910577,-0.236276,,,,,,,,,,
,,,,,,,129.933157,-0.218774,,,,,,,,,,
,,,,,,,129.943552,-0.201272,,,,,,,,,,
,,,,,,,129.949134,-0.183770,,,,,,,,,,
,,,,,,,129.966838,-0.166268,,,,,,,,,,
,,,,,,,129.986632,-0.148766,,,,,,,,,,
,,,,,,,129.995531,-0.131264,,,,,,,,,,
,,,,,,,130.002042,-0.113762,,,,,,,,,,
,,,,,,,130.006376,-0.096260,,,,,,,,,,
,,,,,,,130.010014,-0.078759,,,,,,,,,,
,,,,,,,130.016469,-0.061257,,,,,,,,,,
,,,,,,,130.022350,-0.043755,,,,,,,,,,
,,,,,,,130.031600,-0.026253,,,,,,,,,,
,,,,,,,130.038335,-0.008751,,,,,,,,,,
,,,,,,,130.039692,0.008751,,,,,,,,,,
,,,,,,,130.038999,0.026253,,,,,,,,,,
,,,,,,,130.040601,0.043755,,,,,,,,,,
,,,,,,,130.040304,0.061257,,,,,,,,,,
,,,,,,,130.035028,0.078759,,,,,,,,,,
,,,,,,,130.022462,0.096260,,,,,,,,,,
,,,,,,,130.011383,0.113762,,,,,,,,,,
,,,,,,,129.998806,0.131264,,,,,,,,,,
,,,,,,,129.991404,0.148766,,,,,,,,,,
,,,,,,,129.982608,0.166268,,,,,,,,,,
,,,,,,,129.970062,0.183770,,,,,,,,,,
,,,,,,,129.962105,0.201272,,,,,,,,,,
,,,,,,,129.948732,0.218774,,,,,,,,,,
,,,,,,,129.927228,0.236276,,,,,,,,,,
,,,,,,,129.911532,0.253778,,,,,,,,,,
,,,,,,,129.897786,0.271280,,,,,,,,,,
,,,,,,,129.884787,0.288781,,,,,,,,,,
,,,,,,,129.870725,0.306283,,,,,,,,,,
,,,,,,,129.858587,0.323785,,,,,,,,,,
,,,,,,,129.847358,0.341287,,,,,,,,,,
,,,,,,,129.845463,0.358789,,,,,,,,,,
,,,,,,,129.845066,0.376291,,,,,,,,,,
,,,,,,,129.844753,0.393793,,,,,,,,,,
,,,,,,,129.848050,0.411295,,,,,,,,,,
,,,,,,,129.849410,0.428797,,,,,,,,,,
,,,,,,,129.851485,0.446299,,,,,,,,,,
,,,,,,,129.858091,0.463801,,,,,,,,,,
,,,,,,,129.868004,0.481302,,,,,,,,,,
,,,,,,,129.874864,0.498804,,,,,,,,,,
,,,,,,,129.876917,0.516306,,,,,,,,,,
,,,,,,,129.880288,0.533808,,,,,,,,,,
,,,,,,,129.884205,0.551310,,,,,,,,,,
,,,,,,,129.890320,0.568812,,,,,,,,,,
,,,,,,,129.895333,0.586314,,,,,,,,,,
,,,,,,,129.898856,0.603816,,,,,,,,,,
,,,,,,,129.906536,0.621318,,,,,,,,,,
,,,,,,,129.912801,0.638820,,,,,,,,,,
,,,,,,,129.927752,0.656322,,,,,,,,,,
,,,,,,,129.939110,0.673823,,,,,,,,,,
,,,,,,,129.951951,0.691325,,,,,,,,,,
,,,,,,,129.963917,0.708827,,,,,,,,,,
,,,,,,,129.986330,0.726329,,,,,,,,,,
,,,,,,,130.000555,0.743831,,,,,,,,,,
,,,,,,,130.019978,0.761333,,,,,,,,,,
,,,,,,,130.029479,0.778835,,,,,,,,,,
,,,,,,,130.038383,0.796337,,,,,,,,,,
,,,,,,,130.038386,0.813839,,,,,,,,,,
,,,,,,,130.033661,0.831341,,,,,,,,,,
,,,,,,,130.026333,0.848843,,,,,,,,,,
,,,,,,,130.020341,0.866344,,,,,,,,,,
,,,,,,,130.023508,0.883846,,,,,,,,,,
,,,,,,,130.035541,0.901348,,,,,,,,,,
,,,,,,,130.051671,0.918850,,,,,,,,,,
,,,,,,,130.078976,0.936352,,,,,,,,,,
,,,,,,,130.124808,0.953854,,,,,,,,,,
,,,,,,,130.170373,0.971356,,,,,,,,,,
,,,,,,,130.231993,0.988858,,,,,,,,,,
,,,,,,,130.287892,1.006360,,,,,,,,,,
,,,,,,,130.324560,1.023862,,,,,,,,,,
,,,,,,,130.366503,1.041364,,,,,,,,,,
,,,,,,,130.396341,1.058865,,,,,,,,,,
,,,,,,,130.407876,1.076367,,,,,,,,,,
,,,,,,,130.411884,1.093869,,,,,,,,,,
,,,,,,,130.400013,1.111371,,,,,,,,,,
,,,,,,,130.365039,1.128873,,,,,,,,,,
,,,,,,,130.334028,1.146375,,,,,,,,,,
,,,,,,,130.314002,1.163877,,,,,,,,,,
,,,,,,,130.298083,1.181379,,,,,,,,,,
,,,,,,,130.277812,1.198881,,,,,,,,,,
,,,,,,,130.255934,1.216383,,,,,,,,,,
,,,,,,,130.239473,1.233885,,,,,,,,,,
,,,,,,,130.220536,1.251386,,,,,,,,,,
,,,,,,,130.200977,1.268888,,,,,,,,,,
,,,,,,,130.176649,1.286390,,,,,,,,,,
,,,,,,,130.165495,1.303892,,,,,,,,,,
,,,,,,,130.150857,1.321394,,,,,,,,,,
,,,,,,,130.133182,1.338896,,,,,,,,,,
,,,,,,,130.117570,1.356398,,,,,,,,,,
,,,,,,,130.099754,1.373900,,,,,,,,,,
,,,,,,,130.078579,1.391402,,,,,,,,,,
,,,,,,,130.063267,1.408904,,,,,,,,,,
,,,,,,,130.050091,1.426406,,,,,,,,,,
,,,,,,,130.036953,1.443907,,,,,,,,,,
,,,,,,,130.023618,1.461409,,,,,,,,,,
,,,,,,,130.008140,1.478911,,,,,,,,,,
,,,,,,,129.993146,1.496413,,,,,,,,,,
,,,,,,,129.973387,1.513915,,,,,,,,,,
,,,,,,,129.963668,1.531417,,,,,,,,,,
,,,,,,,129.952366,1.548919,,,,,,,,,,
,,,,,,,129.934357,1.566421,,,,,,,,,,
,,,,,,,129.923252,1.583923,,,,,,,,,,
,,,,,,,129.912141,1.601425,,,,,,,,,,
,,,,,,,129.899994,1.618927,,,,,,,,,,
,,,,,,,129.891205,1.636428,,,,,,,,,,
,,,,,,,129.881340,1.653930,,,,,,,,,,
,,,,,,,129.880098,1.671432,,,,,,,,,,
,,,,,,,129.877556,1.688934,,,,,,,,,,
,,,,,,,129.874544,1.706436,,,,,,,,,,
,,,,,,,129.874544,1.723938,,,,,,,,,,
,,,,,,,129.874262,1.741440,,,,,,,,,,
,,,,,,,129.873665,1.758942,,,,,,,,,,
,,,,,,,129.875033,1.776444,,,,,,,,,,
,,,,,,,129.874771,1.793946,,,,,,,,,,
,,,,,,,129.874903,1.811448,,,,,,,,,,
,,,,,,,129.871727,1.828949,,,,,,,,,,
,,,,,,,129.867497,1.846451,,,,,,,,,,
,,,,,,,129.872822,1.863953,,,,,,,,,,
,,,,,,,129.862508,1.881455,,,,,,,,,,
,,,,,,,129.854410,1.898957,,,,,,,,,,
,,,,,,,129.851378,1.916459,,,,,,,,,,
,,,,,,,129.847570,1.933961,,,,,,,,,,
,,,,,,,129.845102,1.951463,,,,,,,,,,
,,,,,,,129.844484,1.968965,,,,,,,,,,
,,,,,,,129.848542,1.986467,,,,,,,,,,
,,,,,,,129.859736,2.003969,,,,,,,,,,
,,,,,,,129.892082,2.021470,,,,,,,,,,
,,,,,,,129.942985,2.038972,,,,,,,,,,
,,,,,,,129.988124,2.056474,,,,,,,,,,
,,,,,,,130.043361,2.073976,,,,,,,,,,
,,,,,,,130.090451,2.091478,,,,,,,,,,
,,,,,,,130.121436,2.108980,,,,,,,,,,
,,,,,,,130.147697,2.126482,,,,,,,,,,
,,,,,,,130.153798,2.143984,,,,,,,,,,
,,,,,,,130.151345,2.161486,,,,,,,,,,
,,,,,,,130.139751,2.178988,,,,,,,,,,
,,,,,,,130.119502,2.196490,,,,,,,,,,
,,,,,,,130.095053,2.213991,,,,,,,,,,
,,,,,,,130.057585,2.231493,,,,,,,,,,
,,,,,,,130.031532,2.248995,,,,,,,,,,
,,,,,,,130.002251,2.266497,,,,,,,,,,
,,,,,,,129.978578,2.283999,,,,,,,,,,
,,,,,,,129.976720,2.301501,,,,,,,,,,
,,,,,,,130.004414,2.319003,,,,,,,,,,
,,,,,,,130.048537,2.336505,,,,,,,,,,
,,,,,,,130.101864,2.354007,,,,,,,,,,
,,,,,,,130.117712,2.371509,,,,,,,,,,
,,,,,,,130.121658,2.389011,,,,,,,,,,
,,,,,,,130.119283,2.406512,,,,,,,,,,
,,,,,,,130.111785,2.424014,,,,,,,,,,
,,,,,,,130.102104,2.441516,,,,,,,,,,
,,,,,,,130.092428,2.459018,,,,,,,,,,
,,,,,,,130.087972,2.476520,,,,,,,,,,
,,,,,,,130.086365,2.494022,,,,,,,,,,
,,,,,,,130.089762,2.511524,,,,,,,,,,
,,,,,,,130.099059,2.529026,,,,,,,,,,
,,,,,,,130.106486,2.546528,,,,,,,,,,
,,,,,,,130.114730,2.564030,,,,,,,,,,
,,,,,,,130.120884,2.581532,,,,,,,,,,
,,,,,,,130.123268,2.599033,,,,,,,,,,
,,,,,,,130.129259,2.616535,,,,,,,,,,
,,,,,,,130.131538,2.634037,,,,,,,,,,
,,,,,,,130.137233,2.651539,,,,,,,,,,
,,,,,,,130.142827,2.669041,,,,,,,,,,
,,,,,,,130.149098,2.686543,,,,,,,,,,
,,,,,,,130.154409,2.704045,,,,,,,,,,
,,,,,,,130.151125,2.721547,,,,,,,,,,
,,,,,,,130.150458,2.739049,,,,,,,,,,
,,,,,,,130.152291,2.756551,,,,,,,,,,
,,,,,,,130.153861,2.774053,,,,,,,,,,
,,,,,,,130.158000,2.791554,,,,,,,,,,
,,,,,,,130.160622,2.809056,,,,,,,,,,
,,,,,,,130.162933,2.826558,,,,,,,,,,
,,,,,,,130.167483,2.844060,,,,,,,,,,
,,,,,,,130.176674,2.861562,,,,,,,,,,
,,,,,,,130.187351,2.879064,,,,,,,,,,
,,,,,,,130.198317,2.896566,,,,,,,,,,
,,,,,,,130.201331,2.914068,,,,,,,,,,
,,,,,,,130.198674,2.931570,,,,,,,,,,
,,,,,,,130.189709,2.949072,,,,,,,,,,
,,,,,,,130.183741,2.966574,,,,,,,,,,
,,,,,,,130.167690,2.984075,,,,,,,,,,
,,,,,,,130.158117,3.001577,,,,,,,,,,
,,,,,,,130.133135,3.019079,,,,,,,,,,
,,,,,,,130.112132,3.036581,,,,,,,,,,
,,,,,,,130.090398,3.054083,,,,,,,,,,
,,,,,,,130.075985,3.071585,,,,,,,,,,
,,,,,,,130.102584,3.089087,,,,,,,,,,
,,,,,,,130.109484,3.106589,,,,,,,,,,
,,,,,,,130.065927,3.124091,,,,,,,,,,
,,,,,,,130.027341,3.141593,,,,,,,,,,
