,,X,Y,Z,Ycog,Zcog,radius,phi,Nx,Ny,Nz,innerWall,Dwall_normal,Corrupted,radius_out,Dwall,Dwall_projection
,,,,,,,130.248345,0.726329,,,,,,,,,,
,,,,,,,130.243739,0.743831,,,,,,,,,,
,,,,,,,130.217485,0.761333,,,,,,,,,,
,,,,,,,130.195565,0.778835,,,,,,,,,,
,,,,,,,130.187678,0.796337,,,,,,,,,,
,,,,,,,130.201210,0.813839,,,,,,,,,,
,,,,,,,130.201497,0.831341,,,,,,,,,,
,,,,,,,130.202552,0.848843,,,,,,,,,,
,,,,,,,130.209267,0.866344,,,,,,,,,,
,,,,,,,130.224420,0.883846,,,,,,,,,,
,,,,,,,130.252107,0.901348,,,,,,,,,,
,,,,,,,130.279810,0.918850,,,,,,,,,,
,,,,,,,130.303435,0.936352,,,,,,,,,,
,,,,,,,130.320093,0.953854,,,,,,,,,,
,,,,,,,130.336826,0.971356,,,,,,,,,,
,,,,,,,130.343609,0.988858,,,,,,,,,,
,,,,,,,130.346475,1.006360,,,,,,,,,,
,,,,,,,130.339236,1.023862,,,,,,,,,,
,,,,,,,130.326289,1.041364,,,,,,,,,,
,,,,,,,130.303879,1.058865,,,,,,,,,,
,,,,,,,130.284045,1.076367,,,,,,,,,,
,,,,,,,130.265622,1.093869,,,,,,,,,,
,,,,,,,130.256803,1.111371,,,,,,,,,,
,,,,,,,130.253283,1.128873,,,,,,,,,,
,,,,,,,130.243841,1.146375,,,,,,,,,,
,,,,,,,130.241624,1.163877,,,,,,,,,,
,,,,,,,130.245285,1.181379,,,,,,,,,,
,,,,,,,130.247161,1.198881,,,,,,,,,,
,,,,,,,130.253303,1.216383,,,,,,,,,,
,,,,,,,130.256618,1.233885,,,,,,,,,,
,,,,,,,130.266966,1.251386,,,,,,,,,,
,,,,,,,130.281051,1.268888,,,,,,,,,,
,,,,,,,130.290462,1.286390,,,,,,,,,,
,,,,,,,130.291986,1.303892,,,,,,,,,,
,,,,,,,130.292533,1.321394,,,,,,,,,,
,,,,,,,130.293932,1.338896,,,,,,,,,,
,,,,,,,130.293664,1.356398,,,,,,,,,,
,,,,,,,130.280279,1.373900,,,,,,,,,,
,,,,,,,130.263937,1.391402,,,,,,,,,,
,,,,,,,130.243327,1.408904,,,,,,,,,,
,,,,,,,130.216204,1.426406,,,,,,,,,,
,,,,,,,130.186329,1.443907,,,,,,,,,,
,,,,,,,130.150118,1.461409,,,,,,,,,,
,,,,,,,130.110602,1.478911,,,,,,,,,,
,,,,,,,130.083933,1.496413,,,,,,,,,,
,,,,,,,130.051055,1.513915,,,,,,,,,,
,,,,,,,130.017304,1.531417,,,,,,,,,,
,,,,,,,129.999781,1.548919,,,,,,,,,,
,,,,,,,129.972065,1.566421,,,,,,,,,,
,,,,,,,129.955932,1.583923,,,,,,,,,,
,,,,,,,129.939914,1.601425,,,,,,,,,,
,,,,,,,129.924252,1.618927,,,,,,,,,,
,,,,,,,129.912318,1.636428,,,,,,,,,,
,,,,,,,129.899156,1.653930,,,,,,,,,,
,,,,,,,129.896040,1.671432,,,,,,,,,,
,,,,,,,129.886631,1.688934,,,,,,,,,,
,,,,,,,129.877344,1.706436,,,,,,,,,,
,,,,,,,129.868168,1.723938,,,,,,,,,,
,,,,,,,129.862523,1.741440,,,,,,,,,,
,,,,,,,129.853056,1.758942,,,,,,,,,,
,,,,,,,129.843083,1.776444,,,,,,,,,,
,,,,,,,129.828149,1.793946,,,,,,,,,,
,,,,,,,129.811913,1.811448,,,,,,,,,,
,,,,,,,129.783296,1.828949,,,,,,,,,,
,,,,,,,129.761786,1.846451,,,,,,,,,,
,,,,,,,129.736583,1.863953,,,,,,,,,,
,,,,,,,129.706226,1.881455,,,,,,,,,,
,,,,,,,129.685146,1.898957,,,,,,,,,,
,,,,,,,129.662936,1.916459,,,,,,,,,,
,,,,,,,129.653400,1.933961,,,,,,,,,,
,,,,,,,129.646400,1.951463,,,,,,,,,,
,,,,,,,129.654178,1.968965,,,,,,,,,,
,,,,,,,129.685908,1.986467,,,,,,,,,,
,,,,,,,129.720228,2.003969,,,,,,,,,,
,,,,,,,129.749318,2.021470,,,,,,,,,,
,,,,,,,129.762357,2.038972,,,,,,,,,,
,,,,,,,129.761081,2.056474,,,,,,,,,,
,,,,,,,129.749298,2.073976,,,,,,,,,,
,,,,,,,129.726970,2.091478,,,,,,,,,,
,,,,,,,129.700150,2.108980,,,,,,,,,,
,,,,,,,129.680492,2.126482,,,,,,,,,,
,,,,,,,129.659898,2.143984,,,,,,,,,,
,,,,,,,129.639002,2.161486,,,,,,,,,,
,,,,,,,129.611578,2.178988,,,,,,,,,,
,,,,,,,129.576666,2.196490,,,,,,,,,,
,,,,,,,129.538658,2.213991,,,,,,,,,,
,,,,,,,129.504026,2.231493,,,,,,,,,,
,,,,,,,129.472689,2.248995,,,,,,,,,,
,,,,,,,129.464083,2.266497,,,,,,,,,,
,,,,,,,129.472840,2.283999,,,,,,,,,,
,,,,,,,129.511018,2.301501,,,,,,,,,,
,,,,,,,129.547349,2.319003,,,,,,,,,,
,,,,,,,129.553877,2.336505,,,,,,,,,,
,,,,,,,129.548867,2.354007,,,,,,,,,,
,,,,,,,129.525749,2.371509,,,,,,,,,,
,,,,,,,129.518371,2.389011,,,,,,,,,,
,,,,,,,129.516253,2.406512,,,,,,,,,,
,,,,,,,129.517819,2.424014,,,,,,,,,,
,,,,,,,129.530647,2.441516,,,,,,,,,,
,,,,,,,129.545210,2.459018,,,,,,,,,,
,,,,,,,129.558195,2.476520,,,,,,,,,,
,,,,,,,129.571220,2.494022,,,,,,,,,,
,,,,,,,129.581085,2.511524,,,,,,,,,,
,,,,,,,129.592331,2.529026,,,,,,,,,,
,,,,,,,129.604133,2.546528,,,,,,,,,,
,,,,,,,129.613105,2.564030,,,,,,,,,,
,,,,,,,129.623536,2.581532,,,,,,,,,,
,,,,,,,129.630747,2.599033,,,,,,,,,,
,,,,,,,129.632618,2.616535,,,,,,,,,,
,,,,,,,129.632049,2.634037,,,,,,,,,,
,,,,,,,129.629780,2.651539,,,,,,,,,,
,,,,,,,129.629780,2.669041,,,,,,,,,,
,,,,,,,129.627543,2.686543,,,,,,,,,,
,,,,,,,129.624911,2.704045,,,,,,,,,,
,,,,,,,129.627360,2.721547,,,,,,,,,,
,,,,,,,129.634156,2.739049,,,,,,,,,,
,,,,,,,129.657658,2.756551,,,,,,,,,,
,,,,,,,129.675973,2.774053,,,,,,,,,,
,,,,,,,129.699412,2.791554,,,,,,,,,,
,,,,,,,129.722294,2.809056,,,,,,,,,,
,,,,,,,129.746969,2.826558,,,,,,,,,,
,,,,,,,129.765806,2.844060,,,,,,,,,,
,,,,,,,129.781848,2.861562,,,,,,,,,,
,,,,,,,129.793012,2.879064,,,,,,,,,,
,,,,,,,129.797530,2.896566,,,,,,,,,,
,,,,,,,129.775209,2.914068,,,,,,,,,,
,,,,,,,129.779971,2.931570,,,,,,,,,,
,,,,,,,129.818238,2.949072,,,,,,,,,,
,,,,,,,129.839126,2.966574,,,,,,,,,,
,,,,,,,129.837523,2.984075,,,,,,,,,,
,,,,,,,129.788150,3.001577,,,,,,,,,,
,,,,,,,129.737642,3.019079,,,,,,,,,,
,,,,,,,129.700771,3.036581,,,,,,,,,,
,,,,,,,129.572040,3.054083,,,,,,,,,,
,,,,,,,129.347146,3.071585,,,,,,,,,,
,,,,,,,129.261060,3.089087,,,,,,,,,,
,,,,,,,129.348980,3.106589,,,,,,,,,,
,,,,,,,129.601795,3.124091,,,,,,,,,,
,,,,,,,129.718701,3.141593,,,,,,,,,,
