,,X,Y,Z,Ycog,Zcog,radius,phi,Nx,Ny,Nz,innerWall,Dwall_normal,Corrupted,radius_out,Dwall,Dwall_projection
,,,,,,,130.207673,-1.321394,,,,,,,,,,
,,,,,,,130.196564,-1.303892,,,,,,,,,,
,,,,,,,130.182646,-1.286390,,,,,,,,,,
,,,,,,,130.172681,-1.268888,,,,,,,,,,
,,,,,,,130.168691,-1.251386,,,,,,,,,,
,,,,,,,130.163801,-1.233885,,,,,,,,,,
,,,,,,,130.158699,-1.216383,,,,,,,,,,
,,,,,,,130.153032,-1.198881,,,,,,,,,,
,,,,,,,130.154413,-1.181379,,,,,,,,,,
,,,,,,,130.154516,-1.163877,,,,,,,,,,
,,,,,,,130.161650,-1.146375,,,,,,,,,,
,,,,,,,130.170223,-1.128873,,,,,,,,,,
,,,,,,,130.166099,-1.111371,,,,,,,,,,
,,,,,,,130.162925,-1.093869,,,,,,,,,,
,,,,,,,130.162337,-1.076367,,,,,,,,,,
,,,,,,,130.164338,-1.058865,,,,,,,,,,
,,,,,,,130.161009,-1.041364,,,,,,,,,,
,,,,,,,130.147159,-1.023862,,,,,,,,,,
,,,,,,,130.114334,-1.006360,,,,,,,,,,
,,,,,,,130.083213,-0.988858,,,,,,,,,,
,,,,,,,130.036046,-0.971356,,,,,,,,,,
,,,,,,,130.002049,-0.953854,,,,,,,,,,
,,,,,,,129.975948,-0.936352,,,,,,,,,,
,,,,,,,129.940514,-0.918850,,,,,,,,,,
,,,,,,,129.923314,-0.901348,,,,,,,,,,
,,,,,,,129.907748,-0.883846,,,,,,,,,,
,,,,,,,129.890317,-0.866344,,,,,,,,,,
,,,,,,,129.876001,-0.848843,,,,,,,,,,
,,,,,,,129.868830,-0.831341,,,,,,,,,,
,,,,,,,129.859993,-0.813839,,,,,,,,,,
,,,,,,,129.854436,-0.796337,,,,,,,,,,
,,,,,,,129.851452,-0.778835,,,,,,,,,,
,,,,,,,129.856259,-0.761333,,,,,,,,,,
,,,,,,,129.862941,-0.743831,,,,,,,,,,
,,,,,,,129.866480,-0.726329,,,,,,,,,,
,,,,,,,129.871937,-0.708827,,,,,,,,,,
,,,,,,,129.875053,-0.691325,,,,,,,,,,
,,,,,,,129.882906,-0.673823,,,,,,,,,,
,,,,,,,129.884562,-0.656322,,,,,,,,,,
,,,,,,,129.887984,-0.638820,,,,,,,,,,
,,,,,,,129.889014,-0.621318,,,,,,,,,,
,,,,,,,129.891376,-0.603816,,,,,,,,,,
,,,,,,,129.899058,-0.586314,,,,,,,,,,
,,,,,,,129.908842,-0.568812,,,,,,,,,,
,,,,,,,129.912380,-0.551310,,,,,,,,,,
,,,,,,,129.928947,-0.533808,,,,,,,,,,
,,,,,,,129.942286,-0.516306,,,,,,,,,,
,,,,,,,129.950892,-0.498804,,,,,,,,,,
,,,,,,,129.959616,-0.481302,,,,,,,,,,
,,,,,,,129.966519,-0.463801,,,,,,,,,,
,,,,,,,129.973895,-0.446299,,,,,,,,,,
,,,,,,,129.983466,-0.428797,,,,,,,,,,
,,,,,,,129.989600,-0.411295,,,,,,,,,,
,,,,,,,129.994499,-0.393793,,,,,,,,,,
,,,,,,,130.008240,-0.376291,,,,,,,,,,
,,,,,,,130.020789,-0.358789,,,,,,,,,,
,,,,,,,130.034635,-0.341287,,,,,,,,,,
,,,,,,,130.047085,-0.323785,,,,,,,,,,
,,,,,,,130.065076,-0.306283,,,,,,,,,,
,,,,,,,130.077472,-0.288781,,,,,,,,,,
,,,,,,,130.093848,-0.271280,,,,,,,,,,
,,,,,,,130.108199,-0.253778,,,,,,,,,,
,,,,,,,130.114830,-0.236276,,,,,,,,,,
,,,,,,,130.119058,-0.218774,,,,,,,,,,
,,,,,,,130.120947,-0.201272,,,,,,,,,,
,,,,,,,130.125221,-0.183770,,,,,,,,,,
,,,,,,,130.134852,-0.166268,,,,,,,,,,
,,,,,,,130.142612,-0.148766,,,,,,,,,,
,,,,,,,130.150566,-0.131264,,,,,,,,,,
,,,,,,,130.159375,-0.113762,,,,,,,,,,
,,,,,,,130.162711,-0.096260,,,,,,,,,,
,,,,,,,130.161890,-0.078759,,,,,,,,,,
,,,,,,,130.159344,-0.061257,,,,,,,,,,
,,,,,,,130.148305,-0.043755,,,,,,,,,,
,,,,,,,130.129975,-0.026253,,,,,,,,,,
,,,,,,,130.120217,-0.008751,,,,,,,,,,
,,,,,,,130.109612,0.008751,,,,,,,,,,
,,,,,,,130.109128,0.026253,,,,,,,,,,
,,,,,,,130.108180,0.043755,,,,,,,,,,
,,,,,,,130.106214,0.061257,,,,,,,,,,
,,,,,,,130.105625,0.078759,,,,,,,,,,
,,,,,,,130.109719,0.096260,,,,,,,,,,
,,,,,,,130.110404,0.113762,,,,,,,,,,
,,,,,,,130.112859,0.131264,,,,,,,,,,
,,,,,,,130.114589,0.148766,,,,,,,,,,
,,,,,,,130.113421,0.166268,,,,,,,,,,
,,,,,,,130.107838,0.183770,,,,,,,,,,
,,,,,,,130.097515,0.201272,,,,,,,,,,
,,,,,,,130.084955,0.218774,,,,,,,,,,
,,,,,,,130.068492,0.236276,,,,,,,,,,
,,,,,,,130.055200,0.253778,,,,,,,,,,
,,,,,,,130.047843,0.271280,,,,,,,,,,
,,,,,,,130.029583,0.288781,,,,,,,,,,
,,,,,,,130.017702,0.306283,,,,,,,,,,
,,,,,,,130.006905,0.323785,,,,,,,,,,
,,,,,,,129.998114,0.341287,,,,,,,,,,
,,,,,,,129.984815,0.358789,,,,,,,,,,
,,,,,,,129.980376,0.376291,,,,,,,,,,
,,,,,,,129.980198,0.393793,,,,,,,,,,
,,,,,,,129.970262,0.411295,,,,,,,,,,
,,,,,,,129.958213,0.428797,,,,,,,,,,
,,,,,,,129.951325,0.446299,,,,,,,,,,
,,,,,,,129.938950,0.463801,,,,,,,,,,
,,,,,,,129.918792,0.481302,,,,,,,,,,
,,,,,,,129.910753,0.498804,,,,,,,,,,
,,,,,,,129.901095,0.516306,,,,,,,,,,
,,,,,,,129.892549,0.533808,,,,,,,,,,
,,,,,,,129.884920,0.551310,,,,,,,,,,
,,,,,,,129.876034,0.568812,,,,,,,,,,
,,,,,,,129.863258,0.586314,,,,,,,,,,
,,,,,,,129.853584,0.603816,,,,,,,,,,
,,,,,,,129.844796,0.621318,,,,,,,,,,
,,,,,,,129.840333,0.638820,,,,,,,,,,
,,,,,,,129.828591,0.656322,,,,,,,,,,
,,,,,,,129.821218,0.673823,,,,,,,,,,
,,,,,,,129.817081,0.691325,,,,,,,,,,
,,,,,,,129.811649,0.708827,,,,,,,,,,
,,,,,,,129.807915,0.726329,,,,,,,,,,
,,,,,,,129.810118,0.743831,,,,,,,,,,
,,,,,,,129.818851,0.761333,,,,,,,,,,
,,,,,,,129.822937,0.778835,,,,,,,,,,
,,,,,,,129.808928,0.796337,,,,,,,,,,
,,,,,,,129.794052,0.813839,,,,,,,,,,
,,,,,,,129.792141,0.831341,,,,,,,,,,
,,,,,,,129.794217,0.848843,,,,,,,,,,
,,,,,,,129.802080,0.866344,,,,,,,,,,
,,,,,,,129.814130,0.883846,,,,,,,,,,
,,,,,,,129.833564,0.901348,,,,,,,,,,
,,,,,,,129.851300,0.918850,,,,,,,,,,
,,,,,,,129.880225,0.936352,,,,,,,,,,
,,,,,,,129.900793,0.953854,,,,,,,,,,
,,,,,,,129.922476,0.971356,,,,,,,,,,
,,,,,,,129.948536,0.988858,,,,,,,,,,
,,,,,,,129.981955,1.006360,,,,,,,,,,
,,,,,,,130.015107,1.023862,,,,,,,,,,
,,,,,,,130.046248,1.041364,,,,,,,,,,
,,,,,,,130.079524,1.058865,,,,,,,,,,
,,,,,,,130.096347,1.076367,,,,,,,,,,
,,,,,,,130.123005,1.093869,,,,,,,,,,
,,,,,,,130.147257,1.111371,,,,,,,,,,
,,,,,,,130.159733,1.128873,,,,,,,,,,
,,,,,,,130.168567,1.146375,,,,,,,,,,
,,,,,,,130.175310,1.163877,,,,,,,,,,
,,,,,,,130.169014,1.181379,,,,,,,,,,
,,,,,,,130.154542,1.198881,,,,,,,,,,
,,,,,,,130.151406,1.216383,,,,,,,,,,
,,,,,,,130.145278,1.233885,,,,,,,,,,
,,,,,,,130.145278,1.251386,,,,,,,,,,
,,,,,,,130.144922,1.268888,,,,,,,,,,
,,,,,,,130.142774,1.286390,,,,,,,,,,
,,,,,,,130.139840,1.303892,,,,,,,,,,
,,,,,,,130.139828,1.321394,,,,,,,,,,
,,,,,,,130.136543,1.338896,,,,,,,,,,
,,,,,,,130.135916,1.356398,,,,,,,,,,
,,,,,,,130.136530,1.373900,,,,,,,,,,
,,,,,,,130.141973,1.391402,,,,,,,,,,
,,,,,,,130.145216,1.408904,,,,,,,,,,
,,,,,,,130.148529,1.426406,,,,,,,,,,
,,,,,,,130.152933,1.443907,,,,,,,,,,
,,,,,,,130.162453,1.461409,,,,,,,,,,
,,,,,,,130.166699,1.478911,,,,,,,,,,
,,,,,,,130.173274,1.496413,,,,,,,,,,
,,,,,,,130.181922,1.513915,,,,,,,,,,
,,,,,,,130.190360,1.531417,,,,,,,,,,
,,,,,,,130.198658,1.548919,,,,,,,,,,
,,,,,,,130.200303,1.566421,,,,,,,,,,
,,,,,,,130.205765,1.583923,,,,,,,,,,
,,,,,,,130.217646,1.601425,,,,,,,,,,
,,,,,,,130.223444,1.618927,,,,,,,,,,
,,,,,,,130.233987,1.636428,,,,,,,,,,
,,,,,,,130.244233,1.653930,,,,,,,,,,
,,,,,,,130.250606,1.671432,,,,,,,,,,
,,,,,,,130.259021,1.688934,,,,,,,,,,
,,,,,,,130.280003,1.706436,,,,,,,,,,
,,,,,,,130.288026,1.723938,,,,,,,,,,
,,,,,,,130.311484,1.741440,,,,,,,,,,
,,,,,,,130.322670,1.758942,,,,,,,,,,
,,,,,,,130.332494,1.776444,,,,,,,,,,
,,,,,,,130.342414,1.793946,,,,,,,,,,
,,,,,,,130.353035,1.811448,,,,,,,,,,
,,,,,,,130.359725,1.828949,,,,,,,,,,
,,,,,,,130.373695,1.846451,,,,,,,,,,
,,,,,,,130.383796,1.863953,,,,,,,,,,
,,,,,,,130.400598,1.881455,,,,,,,,,,
,,,,,,,130.417939,1.898957,,,,,,,,,,
,,,,,,,130.427145,1.916459,,,,,,,,,,
,,,,,,,130.443680,1.933961,,,,,,,,,,
,,,,,,,130.460793,1.951463,,,,,,,,,,
,,,,,,,130.494039,1.968965,,,,,,,,,,
,,,,,,,130.506463,1.986467,,,,,,,,,,
,,,,,,,130.526563,2.003969,,,,,,,,,,
,,,,,,,130.534806,2.021470,,,,,,,,,,
,,,,,,,130.541425,2.038972,,,,,,,,,,
,,,,,,,130.538607,2.056474,,,,,,,,,,
,,,,,,,130.528341,2.073976,,,,,,,,,,
,,,,,,,130.510564,2.091478,,,,,,,,,,
,,,,,,,130.490215,2.108980,,,,,,,,,,
,,,,,,,130.473128,2.126482,,,,,,,,,,
,,,,,,,130.452279,2.143984,,,,,,,,,,
,,,,,,,130.417045,2.161486,,,,,,,,,,
,,,,,,,130.387910,2.178988,,,,,,,,,,
,,,,,,,130.349346,2.196490,,,,,,,,,,
,,,,,,,130.302132,2.213991,,,,,,,,,,
,,,,,,,130.272372,2.231493,,,,,,,,,,
,,,,,,,130.252150,2.248995,,,,,,,,,,
,,,,,,,130.238002,2.266497,,,,,,,,,,
,,,,,,,130.234933,2.283999,,,,,,,,,,
,,,,,,,130.234696,2.301501,,,,,,,,,,
,,,,,,,130.230588,2.319003,,,,,,,,,,
,,,,,,,130.224300,2.336505,,,,,,,,,,
,,,,,,,130.207332,2.354007,,,,,,,,,,
,,,,,,,130.187813,2.371509,,,,,,,,,,
,,,,,,,130.170446,2.389011,,,,,,,,,,
,,,,,,,130.156903,2.406512,,,,,,,,,,
,,,,,,,130.143444,2.424014,,,,,,,,,,
,,,,,,,130.133439,2.441516,,,,,,,,,,
,,,,,,,130.126593,2.459018,,,,,,,,,,
,,,,,,,130.096423,2.476520,,,,,,,,,,
,,,,,,,130.078376,2.494022,,,,,,,,,,
,,,,,,,130.059399,2.511524,,,,,,,,,,
,,,,,,,130.042269,2.529026,,,,,,,,,,
,,,,,,,130.032493,2.546528,,,,,,,,,,
,,,,,,,130.034494,2.564030,,,,,,,,,,
,,,,,,,130.039889,2.581532,,,,,,,,,,
,,,,,,,130.045607,2.599033,,,,,,,,,,
,,,,,,,130.051533,2.616535,,,,,,,,,,
,,,,,,,130.044537,2.634037,,,,,,,,,,
,,,,,,,130.030722,2.651539,,,,,,,,,,
,,,,,,,130.012843,2.669041,,,,,,,,,,
,,,,,,,129.989505,2.686543,,,,,,,,,,
,,,,,,,129.970440,2.704045,,,,,,,,,,
,,,,,,,129.962094,2.721547,,,,,,,,,,
,,,,,,,129.960282,2.739049,,,,,,,,,,
,,,,,,,129.966558,2.756551,,,,,,,,,,
,,,,,,,129.970207,2.774053,,,,,,,,,,
,,,,,,,129.968816,2.791554,,,,,,,,,,
,,,,,,,129.961659,2.809056,,,,,,,,,,
,,,,,,,129.946950,2.826558,,,,,,,,,,
,,,,,,,129.935035,2.844060,,,,,,,,,,
,,,,,,,129.923066,2.861562,,,,,,,,,,
,,,,,,,129.916688,2.879064,,,,,,,,,,
,,,,,,,129.922040,2.896566,,,,,,,,,,
,,,,,,,129.933788,2.914068,,,,,,,,,,
,,,,,,,129.946711,2.931570,,,,,,,,,,
,,,,,,,129.960486,2.949072,,,,,,,,,,
,,,,,,,129.963105,2.966574,,,,,,,,,,
,,,,,,,129.964762,2.984075,,,,,,,,,,
,,,,,,,129.955916,3.001577,,,,,,,,,,
,,,,,,,129.941759,3.019079,,,,,,,,,,
,,,,,,,129.924781,3.036581,,,,,,,,,,
,,,,,,,129.911122,3.054083,,,,,,,,,,
,,,,,,,129.887059,3.071585,,,,,,,,,,
,,,,,,,129.866512,3.089087,,,,,,,,,,
,,,,,,,129.858921,3.106589,,,,,,,,,,
,,,,,,,129.941578,3.124091,,,,,,,,,,
,,,,,,,129.930122,3.141593,,,,,,,,,,
