,,X,Y,Z,Ycog,Zcog,radius,phi,Nx,Ny,Nz,innerWall,Dwall_normal,Corrupted,radius_out,Dwall,Dwall_projection
,,,,,,,130.365682,-1.758942,,,,,,,,,,
,,,,,,,130.335858,-1.741440,,,,,,,,,,
,,,,,,,130.298636,-1.723938,,,,,,,,,,
,,,,,,,130.254995,-1.706436,,,,,,,,,,
,,,,,,,130.236228,-1.688934,,,,,,,,,,
,,,,,,,130.208510,-1.671432,,,,,,,,,,
,,,,,,,130.188446,-1.653930,,,,,,,,,,
,,,,,,,130.165005,-1.636428,,,,,,,,,,
,,,,,,,130.144339,-1.618927,,,,,,,,,,
,,,,,,,130.121389,-1.601425,,,,,,,,,,
,,,,,,,130.100617,-1.583923,,,,,,,,,,
,,,,,,,130.080274,-1.566421,,,,,,,,,,
,,,,,,,130.054496,-1.548919,,,,,,,,,,
,,,,,,,130.035415,-1.531417,,,,,,,,,,
,,,,,,,130.031852,-1.513915,,,,,,,,,,
,,,,,,,130.018743,-1.496413,,,,,,,,,,
,,,,,,,130.000948,-1.478911,,,,,,,,,,
,,,,,,,129.985308,-1.461409,,,,,,,,,,
,,,,,,,129.974325,-1.443907,,,,,,,,,,
,,,,,,,129.962055,-1.426406,,,,,,,,,,
,,,,,,,129.949765,-1.408904,,,,,,,,,,
,,,,,,,129.937588,-1.391402,,,,,,,,,,
,,,,,,,129.926710,-1.373900,,,,,,,,,,
,,,,,,,129.919007,-1.356398,,,,,,,,,,
,,,,,,,129.911533,-1.338896,,,,,,,,,,
,,,,,,,129.907625,-1.321394,,,,,,,,,,
,,,,,,,129.905070,-1.303892,,,,,,,,,,
,,,,,,,129.901158,-1.286390,,,,,,,,,,
,,,,,,,129.896034,-1.268888,,,,,,,,,,
,,,,,,,129.891029,-1.251386,,,,,,,,,,
,,,,,,,129.889662,-1.233885,,,,,,,,,,
,,,,,,,129.891557,-1.216383,,,,,,,,,,
,,,,,,,129.891983,-1.198881,,,,,,,,,,
,,,,,,,129.890534,-1.181379,,,,,,,,,,
,,,,,,,129.893410,-1.163877,,,,,,,,,,
,,,,,,,129.893536,-1.146375,,,,,,,,,,
,,,,,,,129.895577,-1.128873,,,,,,,,,,
,,,,,,,129.901965,-1.111371,,,,,,,,,,
,,,,,,,129.904293,-1.093869,,,,,,,,,,
,,,,,,,129.910661,-1.076367,,,,,,,,,,
,,,,,,,129.919084,-1.058865,,,,,,,,,,
,,,,,,,129.927600,-1.041364,,,,,,,,,,
,,,,,,,129.936481,-1.023862,,,,,,,,,,
,,,,,,,129.948559,-1.006360,,,,,,,,,,
,,,,,,,129.957825,-0.988858,,,,,,,,,,
,,,,,,,129.976856,-0.971356,,,,,,,,,,
,,,,,,,130.004722,-0.953854,,,,,,,,,,
,,,,,,,130.026904,-0.936352,,,,,,,,,,
,,,,,,,130.056287,-0.918850,,,,,,,,,,
,,,,,,,130.082031,-0.901348,,,,,,,,,,
,,,,,,,130.095743,-0.883846,,,,,,,,,,
,,,,,,,130.115161,-0.866344,,,,,,,,,,
,,,,,,,130.120863,-0.848843,,,,,,,,,,
,,,,,,,130.114288,-0.831341,,,,,,,,,,
,,,,,,,130.107612,-0.813839,,,,,,,,,,
,,,,,,,130.095681,-0.796337,,,,,,,,,,
,,,,,,,130.073321,-0.778835,,,,,,,,,,
,,,,,,,130.052001,-0.761333,,,,,,,,,,
,,,,,,,130.026235,-0.743831,,,,,,,,,,
,,,,,,,130.000459,-0.726329,,,,,,,,,,
,,,,,,,129.977894,-0.708827,,,,,,,,,,
,,,,,,,129.958499,-0.691325,,,,,,,,,,
,,,,,,,129.935393,-0.673823,,,,,,,,,,
,,,,,,,129.919194,-0.656322,,,,,,,,,,
,,,,,,,129.900682,-0.638820,,,,,,,,,,
,,,,,,,129.888748,-0.621318,,,,,,,,,,
,,,,,,,129.877738,-0.603816,,,,,,,,,,
,,,,,,,129.867115,-0.586314,,,,,,,,,,
,,,,,,,129.858556,-0.568812,,,,,,,,,,
,,,,,,,129.843770,-0.551310,,,,,,,,,,
,,,,,,,129.830238,-0.533808,,,,,,,,,,
,,,,,,,129.819546,-0.516306,,,,,,,,,,
,,,,,,,129.804454,-0.498804,,,,,,,,,,
,,,,,,,129.791039,-0.481302,,,,,,,,,,
,,,,,,,129.783481,-0.463801,,,,,,,,,,
,,,,,,,129.776047,-0.446299,,,,,,,,,,
,,,,,,,129.770374,-0.428797,,,,,,,,,,
,,,,,,,129.767035,-0.411295,,,,,,,,,,
,,,,,,,129.764100,-0.393793,,,,,,,,,,
,,,,,,,129.764100,-0.376291,,,,,,,,,,
,,,,,,,129.760563,-0.358789,,,,,,,,,,
,,,,,,,129.760563,-0.341287,,,,,,,,,,
,,,,,,,129.761042,-0.323785,,,,,,,,,,
,,,,,,,129.759201,-0.306283,,,,,,,,,,
,,,,,,,129.758388,-0.288781,,,,,,,,,,
,,,,,,,129.760162,-0.271280,,,,,,,,,,
,,,,,,,129.762825,-0.253778,,,,,,,,,,
,,,,,,,129.767042,-0.236276,,,,,,,,,,
,,,,,,,129.771934,-0.218774,,,,,,,,,,
,,,,,,,129.774740,-0.201272,,,,,,,,,,
,,,,,,,129.778866,-0.183770,,,,,,,,,,
,,,,,,,129.779409,-0.166268,,,,,,,,,,
,,,,,,,129.780784,-0.148766,,,,,,,,,,
,,,,,,,129.787333,-0.131264,,,,,,,,,,
,,,,,,,129.791357,-0.113762,,,,,,,,,,
,,,,,,,129.798493,-0.096260,,,,,,,,,,
,,,,,,,129.805917,-0.078759,,,,,,,,,,
,,,,,,,129.811175,-0.061257,,,,,,,,,,
,,,,,,,129.813378,-0.043755,,,,,,,,,,
,,,,,,,129.816638,-0.026253,,,,,,,,,,
,,,,,,,129.825088,-0.008751,,,,,,,,,,
,,,,,,,129.838924,0.008751,,,,,,,,,,
,,,,,,,129.848397,0.026253,,,,,,,,,,
,,,,,,,129.864631,0.043755,,,,,,,,,,
,,,,,,,129.878170,0.061257,,,,,,,,,,
,,,,,,,129.884361,0.078759,,,,,,,,,,
,,,,,,,129.884825,0.096260,,,,,,,,,,
,,,,,,,129.883873,0.113762,,,,,,,,,,
,,,,,,,129.879348,0.131264,,,,,,,,,,
,,,,,,,129.871761,0.148766,,,,,,,,,,
,,,,,,,129.866708,0.166268,,,,,,,,,,
,,,,,,,129.862816,0.183770,,,,,,,,,,
,,,,,,,129.853594,0.201272,,,,,,,,,,
,,,,,,,129.851468,0.218774,,,,,,,,,,
,,,,,,,129.849350,0.236276,,,,,,,,,,
,,,,,,,129.850217,0.253778,,,,,,,,,,
,,,,,,,129.852685,0.271280,,,,,,,,,,
,,,,,,,129.851203,0.288781,,,,,,,,,,
,,,,,,,129.851191,0.306283,,,,,,,,,,
,,,,,,,129.848046,0.323785,,,,,,,,,,
,,,,,,,129.847057,0.341287,,,,,,,,,,
,,,,,,,129.844527,0.358789,,,,,,,,,,
,,,,,,,129.836810,0.376291,,,,,,,,,,
,,,,,,,129.832364,0.393793,,,,,,,,,,
,,,,,,,129.830310,0.411295,,,,,,,,,,
,,,,,,,129.829396,0.428797,,,,,,,,,,
,,,,,,,129.831025,0.446299,,,,,,,,,,
,,,,,,,129.837943,0.463801,,,,,,,,,,
,,,,,,,129.836491,0.481302,,,,,,,,,,
,,,,,,,129.832835,0.498804,,,,,,,,,,
,,,,,,,129.833938,0.516306,,,,,,,,,,
,,,,,,,129.831705,0.533808,,,,,,,,,,
,,,,,,,129.823589,0.551310,,,,,,,,,,
,,,,,,,129.818774,0.568812,,,,,,,,,,
,,,,,,,129.815871,0.586314,,,,,,,,,,
,,,,,,,129.811815,0.603816,,,,,,,,,,
,,,,,,,129.808084,0.621318,,,,,,,,,,
,,,,,,,129.811035,0.638820,,,,,,,,,,
,,,,,,,129.813975,0.656322,,,,,,,,,,
,,,,,,,129.816622,0.673823,,,,,,,,,,
,,,,,,,129.822776,0.691325,,,,,,,,,,
,,,,,,,129.826932,0.708827,,,,,,,,,,
,,,,,,,129.831525,0.726329,,,,,,,,,,
,,,,,,,129.834918,0.743831,,,,,,,,,,
,,,,,,,129.836952,0.761333,,,,,,,,,,
,,,,,,,129.834278,0.778835,,,,,,,,,,
,,,,,,,129.830792,0.796337,,,,,,,,,,
,,,,,,,129.828548,0.813839,,,,,,,,,,
,,,,,,,129.829625,0.831341,,,,,,,,,,
,,,,,,,129.829869,0.848843,,,,,,,,,,
,,,,,,,129.846381,0.866344,,,,,,,,,,
,,,,,,,129.861145,0.883846,,,,,,,,,,
,,,,,,,129.879632,0.901348,,,,,,,,,,
,,,,,,,129.890171,0.918850,,,,,,,,,,
,,,,,,,129.905418,0.936352,,,,,,,,,,
,,,,,,,129.916284,0.953854,,,,,,,,,,
,,,,,,,129.924111,0.971356,,,,,,,,,,
,,,,,,,129.938338,0.988858,,,,,,,,,,
,,,,,,,129.944912,1.006360,,,,,,,,,,
,,,,,,,129.953059,1.023862,,,,,,,,,,
,,,,,,,129.961674,1.041364,,,,,,,,,,
,,,,,,,129.967628,1.058865,,,,,,,,,,
,,,,,,,129.969762,1.076367,,,,,,,,,,
,,,,,,,129.973072,1.093869,,,,,,,,,,
,,,,,,,129.979193,1.111371,,,,,,,,,,
,,,,,,,129.983043,1.128873,,,,,,,,,,
,,,,,,,129.994752,1.146375,,,,,,,,,,
,,,,,,,130.011728,1.163877,,,,,,,,,,
,,,,,,,130.034673,1.181379,,,,,,,,,,
,,,,,,,130.067436,1.198881,,,,,,,,,,
,,,,,,,130.105788,1.216383,,,,,,,,,,
,,,,,,,130.131549,1.233885,,,,,,,,,,
,,,,,,,130.136828,1.251386,,,,,,,,,,
,,,,,,,130.118091,1.268888,,,,,,,,,,
,,,,,,,130.071165,1.286390,,,,,,,,,,
,,,,,,,130.017636,1.303892,,,,,,,,,,
,,,,,,,129.988466,1.321394,,,,,,,,,,
,,,,,,,129.977522,1.338896,,,,,,,,,,
,,,,,,,129.961747,1.356398,,,,,,,,,,
,,,,,,,129.956028,1.373900,,,,,,,,,,
,,,,,,,129.956028,1.391402,,,,,,,,,,
,,,,,,,129.954582,1.408904,,,,,,,,,,
,,,,,,,129.948080,1.426406,,,,,,,,,,
,,,,,,,129.944767,1.443907,,,,,,,,,,
,,,,,,,129.935523,1.461409,,,,,,,,,,
,,,,,,,129.929688,1.478911,,,,,,,,,,
,,,,,,,129.921367,1.496413,,,,,,,,,,
,,,,,,,129.918667,1.513915,,,,,,,,,,
,,,,,,,129.914800,1.531417,,,,,,,,,,
,,,,,,,129.915638,1.548919,,,,,,,,,,
,,,,,,,129.917722,1.566421,,,,,,,,,,
,,,,,,,129.925187,1.583923,,,,,,,,,,
,,,,,,,129.934951,1.601425,,,,,,,,,,
,,,,,,,129.938576,1.618927,,,,,,,,,,
,,,,,,,129.949827,1.636428,,,,,,,,,,
,,,,,,,129.959654,1.653930,,,,,,,,,,
,,,,,,,129.969020,1.671432,,,,,,,,,,
,,,,,,,129.981261,1.688934,,,,,,,,,,
,,,,,,,129.990502,1.706436,,,,,,,,,,
,,,,,,,130.001729,1.723938,,,,,,,,,,
,,,,,,,130.012176,1.741440,,,,,,,,,,
,,,,,,,130.020382,1.758942,,,,,,,,,,
,,,,,,,130.031606,1.776444,,,,,,,,,,
,,,,,,,130.039693,1.793946,,,,,,,,,,
,,,,,,,130.048414,1.811448,,,,,,,,,,
,,,,,,,130.059445,1.828949,,,,,,,,,,
,,,,,,,130.072755,1.846451,,,,,,,,,,
,,,,,,,130.087491,1.863953,,,,,,,,,,
,,,,,,,130.101380,1.881455,,,,,,,,,,
,,,,,,,130.112818,1.898957,,,,,,,,,,
,,,,,,,130.136708,1.916459,,,,,,,,,,
,,,,,,,130.152151,1.933961,,,,,,,,,,
,,,,,,,130.173140,1.951463,,,,,,,,,,
,,,,,,,130.186061,1.968965,,,,,,,,,,
,,,,,,,130.203527,1.986467,,,,,,,,,,
,,,,,,,130.225677,2.003969,,,,,,,,,,
,,,,,,,130.240177,2.021470,,,,,,,,,,
,,,,,,,130.256220,2.038972,,,,,,,,,,
,,,,,,,130.265996,2.056474,,,,,,,,,,
,,,,,,,130.275093,2.073976,,,,,,,,,,
,,,,,,,130.286666,2.091478,,,,,,,,,,
,,,,,,,130.295124,2.108980,,,,,,,,,,
,,,,,,,130.298623,2.126482,,,,,,,,,,
,,,,,,,130.302659,2.143984,,,,,,,,,,
,,,,,,,130.307837,2.161486,,,,,,,,,,
,,,,,,,130.307165,2.178988,,,,,,,,,,
,,,,,,,130.296104,2.196490,,,,,,,,,,
,,,,,,,130.284828,2.213991,,,,,,,,,,
,,,,,,,130.283692,2.231493,,,,,,,,,,
,,,,,,,130.276011,2.248995,,,,,,,,,,
,,,,,,,130.261155,2.266497,,,,,,,,,,
,,,,,,,130.257895,2.283999,,,,,,,,,,
,,,,,,,130.245310,2.301501,,,,,,,,,,
,,,,,,,130.218924,2.319003,,,,,,,,,,
,,,,,,,130.158404,2.336505,,,,,,,,,,
,,,,,,,130.119751,2.354007,,,,,,,,,,
,,,,,,,130.077858,2.371509,,,,,,,,,,
,,,,,,,130.028104,2.389011,,,,,,,,,,
,,,,,,,129.996656,2.406512,,,,,,,,,,
,,,,,,,129.972211,2.424014,,,,,,,,,,
,,,,,,,129.957363,2.441516,,,,,,,,,,
,,,,,,,129.921114,2.459018,,,,,,,,,,
,,,,,,,129.897274,2.476520,,,,,,,,,,
,,,,,,,129.886099,2.494022,,,,,,,,,,
,,,,,,,129.887995,2.511524,,,,,,,,,,
,,,,,,,129.896412,2.529026,,,,,,,,,,
,,,,,,,129.905424,2.546528,,,,,,,,,,
,,,,,,,129.913343,2.564030,,,,,,,,,,
,,,,,,,129.916876,2.581532,,,,,,,,,,
,,,,,,,129.909663,2.599033,,,,,,,,,,
,,,,,,,129.898329,2.616535,,,,,,,,,,
,,,,,,,129.875785,2.634037,,,,,,,,,,
,,,,,,,129.859201,2.651539,,,,,,,,,,
,,,,,,,129.838959,2.669041,,,,,,,,,,
,,,,,,,129.819273,2.686543,,,,,,,,,,
,,,,,,,129.799740,2.704045,,,,,,,,,,
,,,,,,,129.771720,2.721547,,,,,,,,,,
,,,,,,,129.762298,2.739049,,,,,,,,,,
,,,,,,,129.752280,2.756551,,,,,,,,,,
,,,,,,,129.737044,2.774053,,,,,,,,,,
,,,,,,,129.728947,2.791554,,,,,,,,,,
,,,,,,,129.722157,2.809056,,,,,,,,,,
,,,,,,,129.723481,2.826558,,,,,,,,,,
,,,,,,,129.721624,2.844060,,,,,,,,,,
,,,,,,,129.717427,2.861562,,,,,,,,,,
,,,,,,,129.718433,2.879064,,,,,,,,,,
,,,,,,,129.711125,2.896566,,,,,,,,,,
,,,,,,,129.702742,2.914068,,,,,,,,,,
,,,,,,,129.698669,2.931570,,,,,,,,,,
,,,,,,,129.693609,2.949072,,,,,,,,,,
,,,,,,,129.685831,2.966574,,,,,,,,,,
,,,,,,,129.688345,2.984075,,,,,,,,,,
,,,,,,,129.694675,3.001577,,,,,,,,,,
,,,,,,,129.709098,3.019079,,,,,,,,,,
,,,,,,,129.717590,3.036581,,,,,,,,,,
,,,,,,,129.719292,3.054083,,,,,,,,,,
,,,,,,,129.775495,3.071585,,,,,,,,,,
,,,,,,,129.767846,3.089087,,,,,,,,,,
,,,,,,,129.711270,3.106589,,,,,,,,,,
,,,,,,,129.670484,3.124091,,,,,,,,,,
,,,,,,,129.616415,3.141593,,,,,,,,,,
