,,X,Y,Z,Ycog,Zcog,radius,phi,Nx,Ny,Nz,innerWall,Dwall_normal,Corrupted,radius_out,Dwall,Dwall_projection
,,,,,,,129.832414,-1.111371,,,,,,,,,,
,,,,,,,129.831092,-1.093869,,,,,,,,,,
,,,,,,,129.831092,-1.076367,,,,,,,,,,
,,,,,,,129.836019,-1.058865,,,,,,,,,,
,,,,,,,129.840558,-1.041364,,,,,,,,,,
,,,,,,,129.845087,-1.023862,,,,,,,,,,
,,,,,,,129.848254,-1.006360,,,,,,,,,,
,,,,,,,129.849152,-0.988858,,,,,,,,,,
,,,,,,,129.842866,-0.971356,,,,,,,,,,
,,,,,,,129.828228,-0.953854,,,,,,,,,,
,,,,,,,129.803506,-0.936352,,,,,,,,,,
,,,,,,,129.779647,-0.918850,,,,,,,,,,
,,,,,,,129.746018,-0.901348,,,,,,,,,,
,,,,,,,129.711115,-0.883846,,,,,,,,,,
,,,,,,,129.668761,-0.866344,,,,,,,,,,
,,,,,,,129.633017,-0.848843,,,,,,,,,,
,,,,,,,129.612163,-0.831341,,,,,,,,,,
,,,,,,,129.585564,-0.813839,,,,,,,,,,
,,,,,,,129.576670,-0.796337,,,,,,,,,,
,,,,,,,129.574210,-0.778835,,,,,,,,,,
,,,,,,,129.576267,-0.761333,,,,,,,,,,
,,,,,,,129.581009,-0.743831,,,,,,,,,,
,,,,,,,129.587030,-0.726329,,,,,,,,,,
,,,,,,,129.588177,-0.708827,,,,,,,,,,
,,,,,,,129.590513,-0.691325,,,,,,,,,,
,,,,,,,129.593605,-0.673823,,,,,,,,,,
,,,,,,,129.601090,-0.656322,,,,,,,,,,
,,,,,,,129.605113,-0.638820,,,,,,,,,,
,,,,,,,129.609339,-0.621318,,,,,,,,,,
,,,,,,,129.608748,-0.603816,,,,,,,,,,
,,,,,,,129.609339,-0.586314,,,,,,,,,,
,,,,,,,129.611275,-0.568812,,,,,,,,,,
,,,,,,,129.611689,-0.551310,,,,,,,,,,
,,,,,,,129.612383,-0.533808,,,,,,,,,,
,,,,,,,129.614290,-0.516306,,,,,,,,,,
,,,,,,,129.616839,-0.498804,,,,,,,,,,
,,,,,,,129.620442,-0.481302,,,,,,,,,,
,,,,,,,129.629540,-0.463801,,,,,,,,,,
,,,,,,,129.639018,-0.446299,,,,,,,,,,
,,,,,,,129.649043,-0.428797,,,,,,,,,,
,,,,,,,129.662843,-0.411295,,,,,,,,,,
,,,,,,,129.675108,-0.393793,,,,,,,,,,
,,,,,,,129.688474,-0.376291,,,,,,,,,,
,,,,,,,129.698742,-0.358789,,,,,,,,,,
,,,,,,,129.717980,-0.341287,,,,,,,,,,
,,,,,,,129.730641,-0.323785,,,,,,,,,,
,,,,,,,129.745344,-0.306283,,,,,,,,,,
,,,,,,,129.755342,-0.288781,,,,,,,,,,
,,,,,,,129.767371,-0.271280,,,,,,,,,,
,,,,,,,129.781123,-0.253778,,,,,,,,,,
,,,,,,,129.793923,-0.236276,,,,,,,,,,
,,,,,,,129.809886,-0.218774,,,,,,,,,,
,,,,,,,129.826751,-0.201272,,,,,,,,,,
,,,,,,,129.847449,-0.183770,,,,,,,,,,
,,,,,,,129.855728,-0.166268,,,,,,,,,,
,,,,,,,129.873756,-0.148766,,,,,,,,,,
,,,,,,,129.888710,-0.131264,,,,,,,,,,
,,,,,,,129.906488,-0.113762,,,,,,,,,,
,,,,,,,129.922376,-0.096260,,,,,,,,,,
,,,,,,,129.935793,-0.078759,,,,,,,,,,
,,,,,,,129.949972,-0.061257,,,,,,,,,,
,,,,,,,129.957882,-0.043755,,,,,,,,,,
,,,,,,,129.959809,-0.026253,,,,,,,,,,
,,,,,,,129.957872,-0.008751,,,,,,,,,,
,,,,,,,129.957360,0.008751,,,,,,,,,,
,,,,,,,129.957139,0.026253,,,,,,,,,,
,,,,,,,129.953794,0.043755,,,,,,,,,,
,,,,,,,129.954163,0.061257,,,,,,,,,,
,,,,,,,129.953903,0.078759,,,,,,,,,,
,,,,,,,129.954221,0.096260,,,,,,,,,,
,,,,,,,129.956419,0.113762,,,,,,,,,,
,,,,,,,129.954296,0.131264,,,,,,,,,,
,,,,,,,129.955753,0.148766,,,,,,,,,,
,,,,,,,129.959451,0.166268,,,,,,,,,,
,,,,,,,129.961664,0.183770,,,,,,,,,,
,,,,,,,129.965308,0.201272,,,,,,,,,,
,,,,,,,129.971467,0.218774,,,,,,,,,,
,,,,,,,129.971467,0.236276,,,,,,,,,,
,,,,,,,129.970342,0.253778,,,,,,,,,,
,,,,,,,129.969344,0.271280,,,,,,,,,,
,,,,,,,129.966226,0.288781,,,,,,,,,,
,,,,,,,129.960486,0.306283,,,,,,,,,,
,,,,,,,129.953482,0.323785,,,,,,,,,,
,,,,,,,129.942145,0.341287,,,,,,,,,,
,,,,,,,129.935647,0.358789,,,,,,,,,,
,,,,,,,129.931336,0.376291,,,,,,,,,,
,,,,,,,129.928296,0.393793,,,,,,,,,,
,,,,,,,129.927399,0.411295,,,,,,,,,,
,,,,,,,129.928289,0.428797,,,,,,,,,,
,,,,,,,129.929587,0.446299,,,,,,,,,,
,,,,,,,129.928471,0.463801,,,,,,,,,,
,,,,,,,129.927098,0.481302,,,,,,,,,,
,,,,,,,129.916631,0.498804,,,,,,,,,,
,,,,,,,129.909447,0.516306,,,,,,,,,,
,,,,,,,129.904091,0.533808,,,,,,,,,,
,,,,,,,129.898678,0.551310,,,,,,,,,,
,,,,,,,129.902006,0.568812,,,,,,,,,,
,,,,,,,129.909151,0.586314,,,,,,,,,,
,,,,,,,129.916607,0.603816,,,,,,,,,,
,,,,,,,129.921428,0.621318,,,,,,,,,,
,,,,,,,129.924931,0.638820,,,,,,,,,,
,,,,,,,129.924931,0.656322,,,,,,,,,,
,,,,,,,129.923764,0.673823,,,,,,,,,,
,,,,,,,129.923705,0.691325,,,,,,,,,,
,,,,,,,129.927224,0.708827,,,,,,,,,,
,,,,,,,129.932853,0.726329,,,,,,,,,,
,,,,,,,129.946420,0.743831,,,,,,,,,,
,,,,,,,129.966869,0.761333,,,,,,,,,,
,,,,,,,129.982049,0.778835,,,,,,,,,,
,,,,,,,129.992461,0.796337,,,,,,,,,,
,,,,,,,129.998397,0.813839,,,,,,,,,,
,,,,,,,130.004392,0.831341,,,,,,,,,,
,,,,,,,130.009629,0.848843,,,,,,,,,,
,,,,,,,130.016289,0.866344,,,,,,,,,,
,,,,,,,130.023030,0.883846,,,,,,,,,,
,,,,,,,130.030662,0.901348,,,,,,,,,,
,,,,,,,130.039499,0.918850,,,,,,,,,,
,,,,,,,130.035862,0.936352,,,,,,,,,,
,,,,,,,130.024589,0.953854,,,,,,,,,,
,,,,,,,130.019577,0.971356,,,,,,,,,,
,,,,,,,130.017957,0.988858,,,,,,,,,,
,,,,,,,130.024222,1.006360,,,,,,,,,,
,,,,,,,130.036242,1.023862,,,,,,,,,,
,,,,,,,130.059500,1.041364,,,,,,,,,,
,,,,,,,130.082313,1.058865,,,,,,,,,,
,,,,,,,130.112665,1.076367,,,,,,,,,,
,,,,,,,130.145556,1.093869,,,,,,,,,,
,,,,,,,130.178133,1.111371,,,,,,,,,,
,,,,,,,130.211324,1.128873,,,,,,,,,,
,,,,,,,130.229912,1.146375,,,,,,,,,,
,,,,,,,130.223194,1.163877,,,,,,,,,,
,,,,,,,130.179756,1.181379,,,,,,,,,,
,,,,,,,130.111854,1.198881,,,,,,,,,,
,,,,,,,130.049307,1.216383,,,,,,,,,,
,,,,,,,130.002929,1.233885,,,,,,,,,,
,,,,,,,129.974645,1.251386,,,,,,,,,,
,,,,,,,129.958440,1.268888,,,,,,,,,,
,,,,,,,129.954224,1.286390,,,,,,,,,,
,,,,,,,129.950467,1.303892,,,,,,,,,,
,,,,,,,129.944420,1.321394,,,,,,,,,,
,,,,,,,129.930828,1.338896,,,,,,,,,,
,,,,,,,129.921846,1.356398,,,,,,,,,,
,,,,,,,129.917993,1.373900,,,,,,,,,,
,,,,,,,129.920484,1.391402,,,,,,,,,,
,,,,,,,129.927418,1.408904,,,,,,,,,,
,,,,,,,129.931240,1.426406,,,,,,,,,,
,,,,,,,129.936368,1.443907,,,,,,,,,,
,,,,,,,129.938302,1.461409,,,,,,,,,,
,,,,,,,129.944502,1.478911,,,,,,,,,,
,,,,,,,129.949990,1.496413,,,,,,,,,,
,,,,,,,129.960896,1.513915,,,,,,,,,,
,,,,,,,129.968137,1.531417,,,,,,,,,,
,,,,,,,129.980217,1.548919,,,,,,,,,,
,,,,,,,129.989197,1.566421,,,,,,,,,,
,,,,,,,129.994516,1.583923,,,,,,,,,,
,,,,,,,129.995210,1.601425,,,,,,,,,,
,,,,,,,129.999029,1.618927,,,,,,,,,,
,,,,,,,130.000952,1.636428,,,,,,,,,,
,,,,,,,130.009618,1.653930,,,,,,,,,,
,,,,,,,130.021260,1.671432,,,,,,,,,,
,,,,,,,130.034789,1.688934,,,,,,,,,,
,,,,,,,130.049376,1.706436,,,,,,,,,,
,,,,,,,130.060940,1.723938,,,,,,,,,,
,,,,,,,130.068184,1.741440,,,,,,,,,,
,,,,,,,130.076911,1.758942,,,,,,,,,,
,,,,,,,130.083336,1.776444,,,,,,,,,,
,,,,,,,130.096505,1.793946,,,,,,,,,,
,,,,,,,130.112504,1.811448,,,,,,,,,,
,,,,,,,130.129217,1.828949,,,,,,,,,,
,,,,,,,130.157385,1.846451,,,,,,,,,,
,,,,,,,130.168826,1.863953,,,,,,,,,,
,,,,,,,130.178375,1.881455,,,,,,,,,,
,,,,,,,130.190447,1.898957,,,,,,,,,,
,,,,,,,130.202307,1.916459,,,,,,,,,,
,,,,,,,130.212301,1.933961,,,,,,,,,,
,,,,,,,130.222470,1.951463,,,,,,,,,,
,,,,,,,130.234101,1.968965,,,,,,,,,,
,,,,,,,130.246822,1.986467,,,,,,,,,,
,,,,,,,130.251435,2.003969,,,,,,,,,,
,,,,,,,130.283825,2.021470,,,,,,,,,,
,,,,,,,130.288080,2.038972,,,,,,,,,,
,,,,,,,130.271800,2.056474,,,,,,,,,,
,,,,,,,130.255756,2.073976,,,,,,,,,,
,,,,,,,130.237192,2.091478,,,,,,,,,,
,,,,,,,130.223780,2.108980,,,,,,,,,,
,,,,,,,130.193868,2.126482,,,,,,,,,,
,,,,,,,130.167799,2.143984,,,,,,,,,,
,,,,,,,130.146839,2.161486,,,,,,,,,,
,,,,,,,130.129952,2.178988,,,,,,,,,,
,,,,,,,130.099206,2.196490,,,,,,,,,,
,,,,,,,130.030079,2.213991,,,,,,,,,,
,,,,,,,129.982687,2.231493,,,,,,,,,,
,,,,,,,129.908594,2.248995,,,,,,,,,,
,,,,,,,129.846414,2.266497,,,,,,,,,,
,,,,,,,129.785920,2.283999,,,,,,,,,,
,,,,,,,129.741298,2.301501,,,,,,,,,,
,,,,,,,129.731912,2.319003,,,,,,,,,,
,,,,,,,129.713963,2.336505,,,,,,,,,,
,,,,,,,129.698196,2.354007,,,,,,,,,,
,,,,,,,129.701019,2.371509,,,,,,,,,,
,,,,,,,129.710701,2.389011,,,,,,,,,,
,,,,,,,129.729823,2.406512,,,,,,,,,,
,,,,,,,129.751289,2.424014,,,,,,,,,,
,,,,,,,129.759316,2.441516,,,,,,,,,,
,,,,,,,129.766391,2.459018,,,,,,,,,,
,,,,,,,129.759250,2.476520,,,,,,,,,,
,,,,,,,129.749306,2.494022,,,,,,,,,,
,,,,,,,129.731192,2.511524,,,,,,,,,,
,,,,,,,129.712191,2.529026,,,,,,,,,,
,,,,,,,129.694337,2.546528,,,,,,,,,,
,,,,,,,129.673134,2.564030,,,,,,,,,,
,,,,,,,129.660382,2.581532,,,,,,,,,,
,,,,,,,129.654893,2.599033,,,,,,,,,,
,,,,,,,129.654893,2.616535,,,,,,,,,,
,,,,,,,129.651541,2.634037,,,,,,,,,,
,,,,,,,129.647003,2.651539,,,,,,,,,,
,,,,,,,129.639965,2.669041,,,,,,,,,,
,,,,,,,129.633242,2.686543,,,,,,,,,,
,,,,,,,129.631985,2.704045,,,,,,,,,,
,,,,,,,129.624052,2.721547,,,,,,,,,,
,,,,,,,129.614625,2.739049,,,,,,,,,,
,,,,,,,129.607956,2.756551,,,,,,,,,,
,,,,,,,129.610643,2.774053,,,,,,,,,,
,,,,,,,129.616880,2.791554,,,,,,,,,,
,,,,,,,129.617987,2.809056,,,,,,,,,,
,,,,,,,129.626590,2.826558,,,,,,,,,,
,,,,,,,129.631615,2.844060,,,,,,,,,,
,,,,,,,129.635540,2.861562,,,,,,,,,,
,,,,,,,129.637469,2.879064,,,,,,,,,,
,,,,,,,129.646849,2.896566,,,,,,,,,,
,,,,,,,129.665122,2.914068,,,,,,,,,,
,,,,,,,129.682040,2.931570,,,,,,,,,,
,,,,,,,129.687903,2.949072,,,,,,,,,,
,,,,,,,129.678567,2.966574,,,,,,,,,,
,,,,,,,129.665841,2.984075,,,,,,,,,,
,,,,,,,129.644041,3.001577,,,,,,,,,,
,,,,,,,129.639725,3.019079,,,,,,,,,,
,,,,,,,129.643049,3.036581,,,,,,,,,,
,,,,,,,129.657396,3.054083,,,,,,,,,,
,,,,,,,129.685416,3.071585,,,,,,,,,,
,,,,,,,129.714033,3.089087,,,,,,,,,,
,,,,,,,129.714117,3.106589,,,,,,,,,,
,,,,,,,129.623953,3.124091,,,,,,,,,,
,,,,,,,129.451247,3.141593,,,,,,,,,,
