,,X,Y,Z,Ycog,Zcog,radius,phi,Nx,Ny,Nz,innerWall,Dwall_normal,Corrupted,radius_out,Dwall,Dwall_projection
,,,,,,,129.856314,-0.726329,,,,,,,,,,
,,,,,,,129.857502,-0.708827,,,,,,,,,,
,,,,,,,129.862432,-0.691325,,,,,,,,,,
,,,,,,,129.868307,-0.673823,,,,,,,,,,
,,,,,,,129.871102,-0.656322,,,,,,,,,,
,,,,,,,129.877355,-0.638820,,,,,,,,,,
,,,,,,,129.882439,-0.621318,,,,,,,,,,
,,,,,,,129.887014,-0.603816,,,,,,,,,,
,,,,,,,129.895021,-0.586314,,,,,,,,,,
,,,,,,,129.898179,-0.568812,,,,,,,,,,
,,,,,,,129.899426,-0.551310,,,,,,,,,,
,,,,,,,129.907695,-0.533808,,,,,,,,,,
,,,,,,,129.913952,-0.516306,,,,,,,,,,
,,,,,,,129.916473,-0.498804,,,,,,,,,,
,,,,,,,129.922826,-0.481302,,,,,,,,,,
,,,,,,,129.930463,-0.463801,,,,,,,,,,
,,,,,,,129.936532,-0.446299,,,,,,,,,,
,,,,,,,129.942191,-0.428797,,,,,,,,,,
,,,,,,,129.947716,-0.411295,,,,,,,,,,
,,,,,,,129.952599,-0.393793,,,,,,,,,,
,,,,,,,129.962264,-0.376291,,,,,,,,,,
,,,,,,,129.968252,-0.358789,,,,,,,,,,
,,,,,,,129.969226,-0.341287,,,,,,,,,,
,,,,,,,129.969189,-0.323785,,,,,,,,,,
,,,,,,,129.974439,-0.306283,,,,,,,,,,
,,,,,,,129.986932,-0.288781,,,,,,,,,,
,,,,,,,129.989868,-0.271280,,,,,,,,,,
,,,,,,,129.991349,-0.253778,,,,,,,,,,
,,,,,,,129.992249,-0.236276,,,,,,,,,,
,,,,,,,129.995057,-0.218774,,,,,,,,,,
,,,,,,,129.995232,-0.201272,,,,,,,,,,
,,,,,,,129.994837,-0.183770,,,,,,,,,,
,,,,,,,129.997265,-0.166268,,,,,,,,,,
,,,,,,,129.998795,-0.148766,,,,,,,,,,
,,,,,,,129.999466,-0.131264,,,,,,,,,,
,,,,,,,130.001097,-0.113762,,,,,,,,,,
,,,,,,,129.996190,-0.096260,,,,,,,,,,
,,,,,,,129.990733,-0.078759,,,,,,,,,,
,,,,,,,129.991230,-0.061257,,,,,,,,,,
,,,,,,,129.991834,-0.043755,,,,,,,,,,
,,,,,,,129.993899,-0.026253,,,,,,,,,,
,,,,,,,129.999020,-0.008751,,,,,,,,,,
,,,,,,,130.006786,0.008751,,,,,,,,,,
,,,,,,,130.010211,0.026253,,,,,,,,,,
,,,,,,,130.013947,0.043755,,,,,,,,,,
,,,,,,,130.015630,0.061257,,,,,,,,,,
,,,,,,,130.022888,0.078759,,,,,,,,,,
,,,,,,,130.024990,0.096260,,,,,,,,,,
,,,,,,,130.023128,0.113762,,,,,,,,,,
,,,,,,,130.015737,0.131264,,,,,,,,,,
,,,,,,,130.006033,0.148766,,,,,,,,,,
,,,,,,,129.994508,0.166268,,,,,,,,,,
,,,,,,,129.986147,0.183770,,,,,,,,,,
,,,,,,,129.986717,0.201272,,,,,,,,,,
,,,,,,,129.986717,0.218774,,,,,,,,,,
,,,,,,,129.984548,0.236276,,,,,,,,,,
,,,,,,,129.980600,0.253778,,,,,,,,,,
,,,,,,,129.976650,0.271280,,,,,,,,,,
,,,,,,,129.974003,0.288781,,,,,,,,,,
,,,,,,,129.980110,0.306283,,,,,,,,,,
,,,,,,,129.986735,0.323785,,,,,,,,,,
,,,,,,,129.985939,0.341287,,,,,,,,,,
,,,,,,,129.981527,0.358789,,,,,,,,,,
,,,,,,,129.978788,0.376291,,,,,,,,,,
,,,,,,,129.976237,0.393793,,,,,,,,,,
,,,,,,,129.974371,0.411295,,,,,,,,,,
,,,,,,,129.969933,0.428797,,,,,,,,,,
,,,,,,,129.967344,0.446299,,,,,,,,,,
,,,,,,,129.970280,0.463801,,,,,,,,,,
,,,,,,,129.965773,0.481302,,,,,,,,,,
,,,,,,,129.960162,0.498804,,,,,,,,,,
,,,,,,,129.960377,0.516306,,,,,,,,,,
,,,,,,,129.957449,0.533808,,,,,,,,,,
,,,,,,,129.956331,0.551310,,,,,,,,,,
,,,,,,,129.959817,0.568812,,,,,,,,,,
,,,,,,,129.967672,0.586314,,,,,,,,,,
,,,,,,,129.976808,0.603816,,,,,,,,,,
,,,,,,,129.997109,0.621318,,,,,,,,,,
,,,,,,,130.006977,0.638820,,,,,,,,,,
,,,,,,,130.028158,0.656322,,,,,,,,,,
,,,,,,,130.041741,0.673823,,,,,,,,,,
,,,,,,,130.049896,0.691325,,,,,,,,,,
,,,,,,,130.056355,0.708827,,,,,,,,,,
,,,,,,,130.057762,0.726329,,,,,,,,,,
,,,,,,,130.066054,0.743831,,,,,,,,,,
,,,,,,,130.076310,0.761333,,,,,,,,,,
,,,,,,,130.086422,0.778835,,,,,,,,,,
,,,,,,,130.096150,0.796337,,,,,,,,,,
,,,,,,,130.099348,0.813839,,,,,,,,,,
,,,,,,,130.108279,0.831341,,,,,,,,,,
,,,,,,,130.120212,0.848843,,,,,,,,,,
,,,,,,,130.127910,0.866344,,,,,,,,,,
,,,,,,,130.140750,0.883846,,,,,,,,,,
,,,,,,,130.153511,0.901348,,,,,,,,,,
,,,,,,,130.158663,0.918850,,,,,,,,,,
,,,,,,,130.156180,0.936352,,,,,,,,,,
,,,,,,,130.146337,0.953854,,,,,,,,,,
,,,,,,,130.117859,0.971356,,,,,,,,,,
,,,,,,,130.077148,0.988858,,,,,,,,,,
,,,,,,,130.082634,1.006360,,,,,,,,,,
,,,,,,,130.073893,1.023862,,,,,,,,,,
,,,,,,,130.045617,1.041364,,,,,,,,,,
,,,,,,,130.026226,1.058865,,,,,,,,,,
,,,,,,,130.013925,1.076367,,,,,,,,,,
,,,,,,,129.984989,1.093869,,,,,,,,,,
,,,,,,,129.973372,1.111371,,,,,,,,,,
,,,,,,,129.958092,1.128873,,,,,,,,,,
,,,,,,,129.947326,1.146375,,,,,,,,,,
,,,,,,,129.943701,1.163877,,,,,,,,,,
,,,,,,,129.937782,1.181379,,,,,,,,,,
,,,,,,,129.932214,1.198881,,,,,,,,,,
,,,,,,,129.930466,1.216383,,,,,,,,,,
,,,,,,,129.932279,1.233885,,,,,,,,,,
,,,,,,,129.937596,1.251386,,,,,,,,,,
,,,,,,,129.937596,1.268888,,,,,,,,,,
,,,,,,,129.940114,1.286390,,,,,,,,,,
,,,,,,,129.940114,1.303892,,,,,,,,,,
,,,,,,,129.936683,1.321394,,,,,,,,,,
,,,,,,,129.933942,1.338896,,,,,,,,,,
,,,,,,,129.933300,1.356398,,,,,,,,,,
,,,,,,,129.935626,1.373900,,,,,,,,,,
,,,,,,,129.936900,1.391402,,,,,,,,,,
,,,,,,,129.941986,1.408904,,,,,,,,,,
,,,,,,,129.950375,1.426406,,,,,,,,,,
,,,,,,,129.960882,1.443907,,,,,,,,,,
,,,,,,,129.970290,1.461409,,,,,,,,,,
,,,,,,,129.987086,1.478911,,,,,,,,,,
,,,,,,,130.001282,1.496413,,,,,,,,,,
,,,,,,,130.004887,1.513915,,,,,,,,,,
,,,,,,,130.005730,1.531417,,,,,,,,,,
,,,,,,,130.013410,1.548919,,,,,,,,,,
,,,,,,,130.016075,1.566421,,,,,,,,,,
,,,,,,,130.016787,1.583923,,,,,,,,,,
,,,,,,,130.019198,1.601425,,,,,,,,,,
,,,,,,,130.021057,1.618927,,,,,,,,,,
,,,,,,,130.023986,1.636428,,,,,,,,,,
,,,,,,,130.031091,1.653930,,,,,,,,,,
,,,,,,,130.043234,1.671432,,,,,,,,,,
,,,,,,,130.053757,1.688934,,,,,,,,,,
,,,,,,,130.067079,1.706436,,,,,,,,,,
,,,,,,,130.080715,1.723938,,,,,,,,,,
,,,,,,,130.096773,1.741440,,,,,,,,,,
,,,,,,,130.121398,1.758942,,,,,,,,,,
,,,,,,,130.145254,1.776444,,,,,,,,,,
,,,,,,,130.166541,1.793946,,,,,,,,,,
,,,,,,,130.175123,1.811448,,,,,,,,,,
,,,,,,,130.185931,1.828949,,,,,,,,,,
,,,,,,,130.201447,1.846451,,,,,,,,,,
,,,,,,,130.216638,1.863953,,,,,,,,,,
,,,,,,,130.237241,1.881455,,,,,,,,,,
,,,,,,,130.260003,1.898957,,,,,,,,,,
,,,,,,,130.283507,1.916459,,,,,,,,,,
,,,,,,,130.306242,1.933961,,,,,,,,,,
,,,,,,,130.333962,1.951463,,,,,,,,,,
,,,,,,,130.345880,1.968965,,,,,,,,,,
,,,,,,,130.346348,1.986467,,,,,,,,,,
,,,,,,,130.338538,2.003969,,,,,,,,,,
,,,,,,,130.317589,2.021470,,,,,,,,,,
,,,,,,,130.279040,2.038972,,,,,,,,,,
,,,,,,,130.246099,2.056474,,,,,,,,,,
,,,,,,,130.204952,2.073976,,,,,,,,,,
,,,,,,,130.160388,2.091478,,,,,,,,,,
,,,,,,,130.129706,2.108980,,,,,,,,,,
,,,,,,,130.092931,2.126482,,,,,,,,,,
,,,,,,,130.071301,2.143984,,,,,,,,,,
,,,,,,,130.059762,2.161486,,,,,,,,,,
,,,,,,,130.048535,2.178988,,,,,,,,,,
,,,,,,,130.044474,2.196490,,,,,,,,,,
,,,,,,,130.047979,2.213991,,,,,,,,,,
,,,,,,,130.047754,2.231493,,,,,,,,,,
,,,,,,,130.043003,2.248995,,,,,,,,,,
,,,,,,,130.039271,2.266497,,,,,,,,,,
,,,,,,,130.024725,2.283999,,,,,,,,,,
,,,,,,,130.016566,2.301501,,,,,,,,,,
,,,,,,,129.996726,2.319003,,,,,,,,,,
,,,,,,,129.988997,2.336505,,,,,,,,,,
,,,,,,,129.978503,2.354007,,,,,,,,,,
,,,,,,,129.950863,2.371509,,,,,,,,,,
,,,,,,,129.944780,2.389011,,,,,,,,,,
,,,,,,,129.934731,2.406512,,,,,,,,,,
,,,,,,,129.916578,2.424014,,,,,,,,,,
,,,,,,,129.914068,2.441516,,,,,,,,,,
,,,,,,,129.909949,2.459018,,,,,,,,,,
,,,,,,,129.909620,2.476520,,,,,,,,,,
,,,,,,,129.916390,2.494022,,,,,,,,,,
,,,,,,,129.920091,2.511524,,,,,,,,,,
,,,,,,,129.925050,2.529026,,,,,,,,,,
,,,,,,,129.931521,2.546528,,,,,,,,,,
,,,,,,,129.920111,2.564030,,,,,,,,,,
,,,,,,,129.916168,2.581532,,,,,,,,,,
,,,,,,,129.914020,2.599033,,,,,,,,,,
,,,,,,,129.909072,2.616535,,,,,,,,,,
,,,,,,,129.904003,2.634037,,,,,,,,,,
,,,,,,,129.900876,2.651539,,,,,,,,,,
,,,,,,,129.900566,2.669041,,,,,,,,,,
,,,,,,,129.895880,2.686543,,,,,,,,,,
,,,,,,,129.884921,2.704045,,,,,,,,,,
,,,,,,,129.879827,2.721547,,,,,,,,,,
,,,,,,,129.877192,2.739049,,,,,,,,,,
,,,,,,,129.875230,2.756551,,,,,,,,,,
,,,,,,,129.878564,2.774053,,,,,,,,,,
,,,,,,,129.883412,2.791554,,,,,,,,,,
,,,,,,,129.889898,2.809056,,,,,,,,,,
,,,,,,,129.898149,2.826558,,,,,,,,,,
,,,,,,,129.902212,2.844060,,,,,,,,,,
,,,,,,,129.908738,2.861562,,,,,,,,,,
,,,,,,,129.910639,2.879064,,,,,,,,,,
,,,,,,,129.918377,2.896566,,,,,,,,,,
,,,,,,,129.928877,2.914068,,,,,,,,,,
,,,,,,,129.949973,2.931570,,,,,,,,,,
,,,,,,,129.956490,2.949072,,,,,,,,,,
,,,,,,,129.966121,2.966574,,,,,,,,,,
,,,,,,,129.960550,2.984075,,,,,,,,,,
,,,,,,,129.958460,3.001577,,,,,,,,,,
,,,,,,,129.962504,3.019079,,,,,,,,,,
,,,,,,,129.937028,3.036581,,,,,,,,,,
,,,,,,,129.928746,3.054083,,,,,,,,,,
,,,,,,,129.928629,3.071585,,,,,,,,,,
,,,,,,,129.928817,3.089087,,,,,,,,,,
,,,,,,,129.932392,3.106589,,,,,,,,,,
,,,,,,,129.966017,3.124091,,,,,,,,,,
,,,,,,,129.940731,3.141593,,,,,,,,,,
