,,X,Y,Z,Ycog,Zcog,radius,phi,Nx,Ny,Nz,innerWall,Dwall_normal,Corrupted,radius_out,Dwall,Dwall_projection
,,,,,,,129.667800,-2.073976,,,,,,,,,,
,,,,,,,129.675640,-2.056474,,,,,,,,,,
,,,,,,,129.684277,-2.038972,,,,,,,,,,
,,,,,,,129.698944,-2.021470,,,,,,,,,,
,,,,,,,129.742713,-2.003969,,,,,,,,,,
,,,,,,,129.769304,-1.986467,,,,,,,,,,
,,,,,,,129.794906,-1.968965,,,,,,,,,,
,,,,,,,129.834856,-1.951463,,,,,,,,,,
,,,,,,,129.871974,-1.933961,,,,,,,,,,
,,,,,,,129.909115,-1.916459,,,,,,,,,,
,,,,,,,129.943025,-1.898957,,,,,,,,,,
,,,,,,,129.962628,-1.881455,,,,,,,,,,
,,,,,,,129.973313,-1.863953,,,,,,,,,,
,,,,,,,129.977132,-1.846451,,,,,,,,,,
,,,,,,,129.973313,-1.828949,,,,,,,,,,
,,,,,,,129.955154,-1.811448,,,,,,,,,,
,,,,,,,129.935817,-1.793946,,,,,,,,,,
,,,,,,,129.889218,-1.776444,,,,,,,,,,
,,,,,,,129.857256,-1.758942,,,,,,,,,,
,,,,,,,129.829830,-1.741440,,,,,,,,,,
,,,,,,,129.788069,-1.723938,,,,,,,,,,
,,,,,,,129.770105,-1.706436,,,,,,,,,,
,,,,,,,129.745581,-1.688934,,,,,,,,,,
,,,,,,,129.715552,-1.671432,,,,,,,,,,
,,,,,,,129.687152,-1.653930,,,,,,,,,,
,,,,,,,129.667728,-1.636428,,,,,,,,,,
,,,,,,,129.638069,-1.618927,,,,,,,,,,
,,,,,,,129.600672,-1.601425,,,,,,,,,,
,,,,,,,129.580788,-1.583923,,,,,,,,,,
,,,,,,,129.561297,-1.566421,,,,,,,,,,
,,,,,,,129.543124,-1.548919,,,,,,,,,,
,,,,,,,129.524177,-1.531417,,,,,,,,,,
,,,,,,,129.501815,-1.513915,,,,,,,,,,
,,,,,,,129.489350,-1.496413,,,,,,,,,,
,,,,,,,129.474584,-1.478911,,,,,,,,,,
,,,,,,,129.466920,-1.461409,,,,,,,,,,
,,,,,,,129.460542,-1.443907,,,,,,,,,,
,,,,,,,129.441319,-1.426406,,,,,,,,,,
,,,,,,,129.420702,-1.408904,,,,,,,,,,
,,,,,,,129.404312,-1.391402,,,,,,,,,,
,,,,,,,129.376606,-1.373900,,,,,,,,,,
,,,,,,,129.357419,-1.356398,,,,,,,,,,
,,,,,,,129.345408,-1.338896,,,,,,,,,,
,,,,,,,129.338429,-1.321394,,,,,,,,,,
,,,,,,,129.330435,-1.303892,,,,,,,,,,
,,,,,,,129.327301,-1.286390,,,,,,,,,,
,,,,,,,129.317019,-1.268888,,,,,,,,,,
,,,,,,,129.310581,-1.251386,,,,,,,,,,
,,,,,,,129.304776,-1.233885,,,,,,,,,,
,,,,,,,129.299025,-1.216383,,,,,,,,,,
,,,,,,,129.288151,-1.198881,,,,,,,,,,
,,,,,,,129.286967,-1.181379,,,,,,,,,,
,,,,,,,129.280046,-1.163877,,,,,,,,,,
,,,,,,,129.278996,-1.146375,,,,,,,,,,
,,,,,,,129.278109,-1.128873,,,,,,,,,,
,,,,,,,129.278109,-1.111371,,,,,,,,,,
,,,,,,,129.276147,-1.093869,,,,,,,,,,
,,,,,,,129.276147,-1.076367,,,,,,,,,,
,,,,,,,129.276058,-1.058865,,,,,,,,,,
,,,,,,,129.280797,-1.041364,,,,,,,,,,
,,,,,,,129.287844,-1.023862,,,,,,,,,,
,,,,,,,129.291413,-1.006360,,,,,,,,,,
,,,,,,,129.304051,-0.988858,,,,,,,,,,
,,,,,,,129.322706,-0.971356,,,,,,,,,,
,,,,,,,129.351430,-0.953854,,,,,,,,,,
,,,,,,,129.372518,-0.936352,,,,,,,,,,
,,,,,,,129.404945,-0.918850,,,,,,,,,,
,,,,,,,129.426040,-0.901348,,,,,,,,,,
,,,,,,,129.450227,-0.883846,,,,,,,,,,
,,,,,,,129.467518,-0.866344,,,,,,,,,,
,,,,,,,129.482261,-0.848843,,,,,,,,,,
,,,,,,,129.487437,-0.831341,,,,,,,,,,
,,,,,,,129.499682,-0.813839,,,,,,,,,,
,,,,,,,129.499682,-0.796337,,,,,,,,,,
,,,,,,,129.498791,-0.778835,,,,,,,,,,
,,,,,,,129.498791,-0.761333,,,,,,,,,,
,,,,,,,129.490574,-0.743831,,,,,,,,,,
,,,,,,,129.466495,-0.726329,,,,,,,,,,
,,,,,,,129.459167,-0.708827,,,,,,,,,,
,,,,,,,129.451810,-0.691325,,,,,,,,,,
,,,,,,,129.440339,-0.673823,,,,,,,,,,
,,,,,,,129.435889,-0.656322,,,,,,,,,,
,,,,,,,129.433897,-0.638820,,,,,,,,,,
,,,,,,,129.425427,-0.621318,,,,,,,,,,
,,,,,,,129.424090,-0.603816,,,,,,,,,,
,,,,,,,129.416664,-0.586314,,,,,,,,,,
,,,,,,,129.408998,-0.568812,,,,,,,,,,
,,,,,,,129.401408,-0.551310,,,,,,,,,,
,,,,,,,129.395705,-0.533808,,,,,,,,,,
,,,,,,,129.386871,-0.516306,,,,,,,,,,
,,,,,,,129.390095,-0.498804,,,,,,,,,,
,,,,,,,129.386871,-0.481302,,,,,,,,,,
,,,,,,,129.391628,-0.463801,,,,,,,,,,
,,,,,,,129.390046,-0.446299,,,,,,,,,,
,,,,,,,129.391029,-0.428797,,,,,,,,,,
,,,,,,,129.398658,-0.411295,,,,,,,,,,
,,,,,,,129.399893,-0.393793,,,,,,,,,,
,,,,,,,129.417121,-0.376291,,,,,,,,,,
,,,,,,,129.422975,-0.358789,,,,,,,,,,
,,,,,,,129.432156,-0.341287,,,,,,,,,,
,,,,,,,129.439641,-0.323785,,,,,,,,,,
,,,,,,,129.450336,-0.306283,,,,,,,,,,
,,,,,,,129.456312,-0.288781,,,,,,,,,,
,,,,,,,129.465130,-0.271280,,,,,,,,,,
,,,,,,,129.472003,-0.253778,,,,,,,,,,
,,,,,,,129.476181,-0.236276,,,,,,,,,,
,,,,,,,129.479003,-0.218774,,,,,,,,,,
,,,,,,,129.481832,-0.201272,,,,,,,,,,
,,,,,,,129.486354,-0.183770,,,,,,,,,,
,,,,,,,129.491837,-0.166268,,,,,,,,,,
,,,,,,,129.496643,-0.148766,,,,,,,,,,
,,,,,,,129.501884,-0.131264,,,,,,,,,,
,,,,,,,129.500996,-0.113762,,,,,,,,,,
,,,,,,,129.504647,-0.096260,,,,,,,,,,
,,,,,,,129.508303,-0.078759,,,,,,,,,,
,,,,,,,129.522418,-0.061257,,,,,,,,,,
,,,,,,,129.536359,-0.043755,,,,,,,,,,
,,,,,,,129.547265,-0.026253,,,,,,,,,,
,,,,,,,129.559961,-0.008751,,,,,,,,,,
,,,,,,,129.572683,0.008751,,,,,,,,,,
,,,,,,,129.580433,0.026253,,,,,,,,,,
,,,,,,,129.585865,0.043755,,,,,,,,,,
,,,,,,,129.585088,0.061257,,,,,,,,,,
,,,,,,,129.576788,0.078759,,,,,,,,,,
,,,,,,,129.568289,0.096260,,,,,,,,,,
,,,,,,,129.558927,0.113762,,,,,,,,,,
,,,,,,,129.551486,0.131264,,,,,,,,,,
,,,,,,,129.543691,0.148766,,,,,,,,,,
,,,,,,,129.539666,0.166268,,,,,,,,,,
,,,,,,,129.538452,0.183770,,,,,,,,,,
,,,,,,,129.539315,0.201272,,,,,,,,,,
,,,,,,,129.548365,0.218774,,,,,,,,,,
,,,,,,,129.552565,0.236276,,,,,,,,,,
,,,,,,,129.556006,0.253778,,,,,,,,,,
,,,,,,,129.556490,0.271280,,,,,,,,,,
,,,,,,,129.561999,0.288781,,,,,,,,,,
,,,,,,,129.561999,0.306283,,,,,,,,,,
,,,,,,,129.556490,0.323785,,,,,,,,,,
,,,,,,,129.544723,0.341287,,,,,,,,,,
,,,,,,,129.541205,0.358789,,,,,,,,,,
,,,,,,,129.538293,0.376291,,,,,,,,,,
,,,,,,,129.532627,0.393793,,,,,,,,,,
,,,,,,,129.525607,0.411295,,,,,,,,,,
,,,,,,,129.517126,0.428797,,,,,,,,,,
,,,,,,,129.510976,0.446299,,,,,,,,,,
,,,,,,,129.507156,0.463801,,,,,,,,,,
,,,,,,,129.503564,0.481302,,,,,,,,,,
,,,,,,,129.494729,0.498804,,,,,,,,,,
,,,,,,,129.490953,0.516306,,,,,,,,,,
,,,,,,,129.483700,0.533808,,,,,,,,,,
,,,,,,,129.479300,0.551310,,,,,,,,,,
,,,,,,,129.473412,0.568812,,,,,,,,,,
,,,,,,,129.457563,0.586314,,,,,,,,,,
,,,,,,,129.455839,0.603816,,,,,,,,,,
,,,,,,,129.448191,0.621318,,,,,,,,,,
,,,,,,,129.448191,0.638820,,,,,,,,,,
,,,,,,,129.450142,0.656322,,,,,,,,,,
,,,,,,,129.448650,0.673823,,,,,,,,,,
,,,,,,,129.450164,0.691325,,,,,,,,,,
,,,,,,,129.449951,0.708827,,,,,,,,,,
,,,,,,,129.447832,0.726329,,,,,,,,,,
,,,,,,,129.446340,0.743831,,,,,,,,,,
,,,,,,,129.445950,0.761333,,,,,,,,,,
,,,,,,,129.442142,0.778835,,,,,,,,,,
,,,,,,,129.439608,0.796337,,,,,,,,,,
,,,,,,,129.437964,0.813839,,,,,,,,,,
,,,,,,,129.446964,0.831341,,,,,,,,,,
,,,,,,,129.453448,0.848843,,,,,,,,,,
,,,,,,,129.463024,0.866344,,,,,,,,,,
,,,,,,,129.471206,0.883846,,,,,,,,,,
,,,,,,,129.483327,0.901348,,,,,,,,,,
,,,,,,,129.485263,0.918850,,,,,,,,,,
,,,,,,,129.496993,0.936352,,,,,,,,,,
,,,,,,,129.499367,0.953854,,,,,,,,,,
,,,,,,,129.481315,0.971356,,,,,,,,,,
,,,,,,,129.473769,0.988858,,,,,,,,,,
,,,,,,,129.430612,1.006360,,,,,,,,,,
,,,,,,,129.427387,1.023862,,,,,,,,,,
,,,,,,,129.459529,1.041364,,,,,,,,,,
,,,,,,,129.472152,1.058865,,,,,,,,,,
,,,,,,,129.490066,1.076367,,,,,,,,,,
,,,,,,,129.504006,1.093869,,,,,,,,,,
,,,,,,,129.533290,1.111371,,,,,,,,,,
,,,,,,,129.549092,1.128873,,,,,,,,,,
,,,,,,,129.572717,1.146375,,,,,,,,,,
,,,,,,,129.610008,1.163877,,,,,,,,,,
,,,,,,,129.635977,1.181379,,,,,,,,,,
,,,,,,,129.670213,1.198881,,,,,,,,,,
,,,,,,,129.676982,1.216383,,,,,,,,,,
,,,,,,,129.676612,1.233885,,,,,,,,,,
,,,,,,,129.668852,1.251386,,,,,,,,,,
,,,,,,,129.655300,1.268888,,,,,,,,,,
,,,,,,,129.633173,1.286390,,,,,,,,,,
,,,,,,,129.621158,1.303892,,,,,,,,,,
,,,,,,,129.604074,1.321394,,,,,,,,,,
,,,,,,,129.582413,1.338896,,,,,,,,,,
,,,,,,,129.561975,1.356398,,,,,,,,,,
,,,,,,,129.540525,1.373900,,,,,,,,,,
,,,,,,,129.509624,1.391402,,,,,,,,,,
,,,,,,,129.494571,1.408904,,,,,,,,,,
,,,,,,,129.483267,1.426406,,,,,,,,,,
,,,,,,,129.471751,1.443907,,,,,,,,,,
,,,,,,,129.471445,1.461409,,,,,,,,,,
,,,,,,,129.470204,1.478911,,,,,,,,,,
,,,,,,,129.463775,1.496413,,,,,,,,,,
,,,,,,,129.463775,1.513915,,,,,,,,,,
,,,,,,,129.460693,1.531417,,,,,,,,,,
,,,,,,,129.473659,1.548919,,,,,,,,,,
,,,,,,,129.477281,1.566421,,,,,,,,,,
,,,,,,,129.486194,1.583923,,,,,,,,,,
,,,,,,,129.496671,1.601425,,,,,,,,,,
,,,,,,,129.505627,1.618927,,,,,,,,,,
,,,,,,,129.511162,1.636428,,,,,,,,,,
,,,,,,,129.519654,1.653930,,,,,,,,,,
,,,,,,,129.524881,1.671432,,,,,,,,,,
,,,,,,,129.529522,1.688934,,,,,,,,,,
,,,,,,,129.532662,1.706436,,,,,,,,,,
,,,,,,,129.538407,1.723938,,,,,,,,,,
,,,,,,,129.550727,1.741440,,,,,,,,,,
,,,,,,,129.564940,1.758942,,,,,,,,,,
,,,,,,,129.575616,1.776444,,,,,,,,,,
,,,,,,,129.590171,1.793946,,,,,,,,,,
,,,,,,,129.605105,1.811448,,,,,,,,,,
,,,,,,,129.614883,1.828949,,,,,,,,,,
,,,,,,,129.620575,1.846451,,,,,,,,,,
,,,,,,,129.628525,1.863953,,,,,,,,,,
,,,,,,,129.641469,1.881455,,,,,,,,,,
,,,,,,,129.650588,1.898957,,,,,,,,,,
,,,,,,,129.667358,1.916459,,,,,,,,,,
,,,,,,,129.685157,1.933961,,,,,,,,,,
,,,,,,,129.720067,1.951463,,,,,,,,,,
,,,,,,,129.739764,1.968965,,,,,,,,,,
,,,,,,,129.750957,1.986467,,,,,,,,,,
,,,,,,,129.771538,2.003969,,,,,,,,,,
,,,,,,,129.787570,2.021470,,,,,,,,,,
,,,,,,,129.800789,2.038972,,,,,,,,,,
,,,,,,,129.808148,2.056474,,,,,,,,,,
,,,,,,,129.809764,2.073976,,,,,,,,,,
,,,,,,,129.809543,2.091478,,,,,,,,,,
,,,,,,,129.797362,2.108980,,,,,,,,,,
,,,,,,,129.786072,2.126482,,,,,,,,,,
,,,,,,,129.767884,2.143984,,,,,,,,,,
,,,,,,,129.747604,2.161486,,,,,,,,,,
,,,,,,,129.733577,2.178988,,,,,,,,,,
,,,,,,,129.722995,2.196490,,,,,,,,,,
,,,,,,,129.716724,2.213991,,,,,,,,,,
,,,,,,,129.715198,2.231493,,,,,,,,,,
,,,,,,,129.699049,2.248995,,,,,,,,,,
,,,,,,,129.683192,2.266497,,,,,,,,,,
,,,,,,,129.663978,2.283999,,,,,,,,,,
,,,,,,,129.639961,2.301501,,,,,,,,,,
,,,,,,,129.599495,2.319003,,,,,,,,,,
,,,,,,,129.565088,2.336505,,,,,,,,,,
,,,,,,,129.529452,2.354007,,,,,,,,,,
,,,,,,,129.490251,2.371509,,,,,,,,,,
,,,,,,,129.440338,2.389011,,,,,,,,,,
,,,,,,,129.398644,2.406512,,,,,,,,,,
,,,,,,,129.366355,2.424014,,,,,,,,,,
,,,,,,,129.344499,2.441516,,,,,,,,,,
,,,,,,,129.339673,2.459018,,,,,,,,,,
,,,,,,,129.342982,2.476520,,,,,,,,,,
,,,,,,,129.348731,2.494022,,,,,,,,,,
,,,,,,,129.357118,2.511524,,,,,,,,,,
,,,,,,,129.371551,2.529026,,,,,,,,,,
,,,,,,,129.377410,2.546528,,,,,,,,,,
,,,,,,,129.377410,2.564030,,,,,,,,,,
,,,,,,,129.367824,2.581532,,,,,,,,,,
,,,,,,,129.348535,2.599033,,,,,,,,,,
,,,,,,,129.325577,2.616535,,,,,,,,,,
,,,,,,,129.301360,2.634037,,,,,,,,,,
,,,,,,,129.283217,2.651539,,,,,,,,,,
,,,,,,,129.270070,2.669041,,,,,,,,,,
,,,,,,,129.263259,2.686543,,,,,,,,,,
,,,,,,,129.263259,2.704045,,,,,,,,,,
,,,,,,,129.262746,2.721547,,,,,,,,,,
,,,,,,,129.257465,2.739049,,,,,,,,,,
,,,,,,,129.254675,2.756551,,,,,,,,,,
,,,,,,,129.248894,2.774053,,,,,,,,,,
,,,,,,,129.244831,2.791554,,,,,,,,,,
,,,,,,,129.247877,2.809056,,,,,,,,,,
,,,,,,,129.253523,2.826558,,,,,,,,,,
,,,,,,,129.257289,2.844060,,,,,,,,,,
,,,,,,,129.260283,2.861562,,,,,,,,,,
,,,,,,,129.258605,2.879064,,,,,,,,,,
,,,,,,,129.259743,2.896566,,,,,,,,,,
,,,,,,,129.261412,2.914068,,,,,,,,,,
,,,,,,,129.269363,2.931570,,,,,,,,,,
,,,,,,,129.277284,2.949072,,,,,,,,,,
,,,,,,,129.280827,2.966574,,,,,,,,,,
,,,,,,,129.281369,2.984075,,,,,,,,,,
,,,,,,,129.277184,3.001577,,,,,,,,,,
,,,,,,,129.273442,3.019079,,,,,,,,,,
,,,,,,,129.274968,3.036581,,,,,,,,,,
,,,,,,,129.276224,3.054083,,,,,,,,,,
,,,,,,,129.280885,3.071585,,,,,,,,,,
,,,,,,,129.288364,3.089087,,,,,,,,,,
,,,,,,,129.288748,3.106589,,,,,,,,,,
,,,,,,,129.284324,3.124091,,,,,,,,,,
,,,,,,,129.254883,3.141593,,,,,,,,,,
