,,X,Y,Z,Ycog,Zcog,radius,phi,Nx,Ny,Nz,innerWall,Dwall_normal,Corrupted,radius_out,Dwall,Dwall_projection
,,,,,,,130.124071,-2.389011,,,,,,,,,,
,,,,,,,130.165953,-2.371509,,,,,,,,,,
,,,,,,,130.200000,-2.354007,,,,,,,,,,
,,,,,,,130.230101,-2.336505,,,,,,,,,,
,,,,,,,130.242266,-2.319003,,,,,,,,,,
,,,,,,,130.256045,-2.301501,,,,,,,,,,
,,,,,,,130.267936,-2.283999,,,,,,,,,,
,,,,,,,130.277380,-2.266497,,,,,,,,,,
,,,,,,,130.277741,-2.248995,,,,,,,,,,
,,,,,,,130.248035,-2.231493,,,,,,,,,,
,,,,,,,130.201507,-2.213991,,,,,,,,,,
,,,,,,,130.125320,-2.196490,,,,,,,,,,
,,,,,,,130.048680,-2.178988,,,,,,,,,,
,,,,,,,130.013938,-2.161486,,,,,,,,,,
,,,,,,,129.995188,-2.143984,,,,,,,,,,
,,,,,,,129.975355,-2.126482,,,,,,,,,,
,,,,,,,129.975093,-2.108980,,,,,,,,,,
,,,,,,,129.986952,-2.091478,,,,,,,,,,
,,,,,,,130.002996,-2.073976,,,,,,,,,,
,,,,,,,130.006091,-2.056474,,,,,,,,,,
,,,,,,,130.011702,-2.038972,,,,,,,,,,
,,,,,,,130.021262,-2.021470,,,,,,,,,,
,,,,,,,130.022798,-2.003969,,,,,,,,,,
,,,,,,,130.018542,-1.986467,,,,,,,,,,
,,,,,,,130.012686,-1.968965,,,,,,,,,,
,,,,,,,130.003534,-1.951463,,,,,,,,,,
,,,,,,,129.990269,-1.933961,,,,,,,,,,
,,,,,,,129.981404,-1.916459,,,,,,,,,,
,,,,,,,129.972326,-1.898957,,,,,,,,,,
,,,,,,,129.961311,-1.881455,,,,,,,,,,
,,,,,,,129.945074,-1.863953,,,,,,,,,,
,,,,,,,129.931311,-1.846451,,,,,,,,,,
,,,,,,,129.900330,-1.828949,,,,,,,,,,
,,,,,,,129.896470,-1.811448,,,,,,,,,,
,,,,,,,129.893078,-1.793946,,,,,,,,,,
,,,,,,,129.892421,-1.776444,,,,,,,,,,
,,,,,,,129.879163,-1.758942,,,,,,,,,,
,,,,,,,129.874593,-1.741440,,,,,,,,,,
,,,,,,,129.865208,-1.723938,,,,,,,,,,
,,,,,,,129.869411,-1.706436,,,,,,,,,,
,,,,,,,129.863080,-1.688934,,,,,,,,,,
,,,,,,,129.855367,-1.671432,,,,,,,,,,
,,,,,,,129.854666,-1.653930,,,,,,,,,,
,,,,,,,129.857518,-1.636428,,,,,,,,,,
,,,,,,,129.852043,-1.618927,,,,,,,,,,
,,,,,,,129.838150,-1.601425,,,,,,,,,,
,,,,,,,129.834796,-1.583923,,,,,,,,,,
,,,,,,,129.831227,-1.566421,,,,,,,,,,
,,,,,,,129.830720,-1.548919,,,,,,,,,,
,,,,,,,129.828024,-1.531417,,,,,,,,,,
,,,,,,,129.824290,-1.513915,,,,,,,,,,
,,,,,,,129.817082,-1.496413,,,,,,,,,,
,,,,,,,129.815166,-1.478911,,,,,,,,,,
,,,,,,,129.812074,-1.461409,,,,,,,,,,
,,,,,,,129.810642,-1.443907,,,,,,,,,,
,,,,,,,129.805760,-1.426406,,,,,,,,,,
,,,,,,,129.797373,-1.408904,,,,,,,,,,
,,,,,,,129.795410,-1.391402,,,,,,,,,,
,,,,,,,129.791183,-1.373900,,,,,,,,,,
,,,,,,,129.784657,-1.356398,,,,,,,,,,
,,,,,,,129.779946,-1.338896,,,,,,,,,,
,,,,,,,129.784980,-1.321394,,,,,,,,,,
,,,,,,,129.802566,-1.303892,,,,,,,,,,
,,,,,,,129.830791,-1.286390,,,,,,,,,,
,,,,,,,129.856966,-1.268888,,,,,,,,,,
,,,,,,,129.899442,-1.251386,,,,,,,,,,
,,,,,,,129.962160,-1.233885,,,,,,,,,,
,,,,,,,130.044255,-1.216383,,,,,,,,,,
,,,,,,,130.073805,-1.198881,,,,,,,,,,
,,,,,,,130.074228,-1.181379,,,,,,,,,,
,,,,,,,130.062580,-1.163877,,,,,,,,,,
,,,,,,,130.044443,-1.146375,,,,,,,,,,
,,,,,,,130.011750,-1.128873,,,,,,,,,,
,,,,,,,129.984532,-1.111371,,,,,,,,,,
,,,,,,,129.954681,-1.093869,,,,,,,,,,
,,,,,,,129.924389,-1.076367,,,,,,,,,,
,,,,,,,129.900123,-1.058865,,,,,,,,,,
,,,,,,,129.885603,-1.041364,,,,,,,,,,
,,,,,,,129.883365,-1.023862,,,,,,,,,,
,,,,,,,129.888382,-1.006360,,,,,,,,,,
,,,,,,,129.899710,-0.988858,,,,,,,,,,
,,,,,,,129.915501,-0.971356,,,,,,,,,,
,,,,,,,129.937836,-0.953854,,,,,,,,,,
,,,,,,,129.948970,-0.936352,,,,,,,,,,
,,,,,,,129.951850,-0.918850,,,,,,,,,,
,,,,,,,129.958208,-0.901348,,,,,,,,,,
,,,,,,,129.959415,-0.883846,,,,,,,,,,
,,,,,,,129.952782,-0.866344,,,,,,,,,,
,,,,,,,129.938688,-0.848843,,,,,,,,,,
,,,,,,,129.929063,-0.831341,,,,,,,,,,
,,,,,,,129.917346,-0.813839,,,,,,,,,,
,,,,,,,129.906631,-0.796337,,,,,,,,,,
,,,,,,,129.909031,-0.778835,,,,,,,,,,
,,,,,,,129.911033,-0.761333,,,,,,,,,,
,,,,,,,129.915069,-0.743831,,,,,,,,,,
,,,,,,,129.918167,-0.726329,,,,,,,,,,
,,,,,,,129.923734,-0.708827,,,,,,,,,,
,,,,,,,129.923602,-0.691325,,,,,,,,,,
,,,,,,,129.931392,-0.673823,,,,,,,,,,
,,,,,,,129.940442,-0.656322,,,,,,,,,,
,,,,,,,129.945879,-0.638820,,,,,,,,,,
,,,,,,,129.952310,-0.621318,,,,,,,,,,
,,,,,,,129.961741,-0.603816,,,,,,,,,,
,,,,,,,129.965470,-0.586314,,,,,,,,,,
,,,,,,,129.973302,-0.568812,,,,,,,,,,
,,,,,,,129.985753,-0.551310,,,,,,,,,,
,,,,,,,129.999424,-0.533808,,,,,,,,,,
,,,,,,,130.009088,-0.516306,,,,,,,,,,
,,,,,,,130.015878,-0.498804,,,,,,,,,,
,,,,,,,130.026023,-0.481302,,,,,,,,,,
,,,,,,,130.047428,-0.463801,,,,,,,,,,
,,,,,,,130.056233,-0.446299,,,,,,,,,,
,,,,,,,130.067556,-0.428797,,,,,,,,,,
,,,,,,,130.084608,-0.411295,,,,,,,,,,
,,,,,,,130.101643,-0.393793,,,,,,,,,,
,,,,,,,130.127461,-0.376291,,,,,,,,,,
,,,,,,,130.148818,-0.358789,,,,,,,,,,
,,,,,,,130.166451,-0.341287,,,,,,,,,,
,,,,,,,130.190082,-0.323785,,,,,,,,,,
,,,,,,,130.211319,-0.306283,,,,,,,,,,
,,,,,,,130.235576,-0.288781,,,,,,,,,,
,,,,,,,130.251530,-0.271280,,,,,,,,,,
,,,,,,,130.261327,-0.253778,,,,,,,,,,
,,,,,,,130.280879,-0.236276,,,,,,,,,,
,,,,,,,130.289007,-0.218774,,,,,,,,,,
,,,,,,,130.294826,-0.201272,,,,,,,,,,
,,,,,,,130.300133,-0.183770,,,,,,,,,,
,,,,,,,130.297730,-0.166268,,,,,,,,,,
,,,,,,,130.290389,-0.148766,,,,,,,,,,
,,,,,,,130.286014,-0.131264,,,,,,,,,,
,,,,,,,130.274617,-0.113762,,,,,,,,,,
,,,,,,,130.268280,-0.096260,,,,,,,,,,
,,,,,,,130.256634,-0.078759,,,,,,,,,,
,,,,,,,130.243611,-0.061257,,,,,,,,,,
,,,,,,,130.231812,-0.043755,,,,,,,,,,
,,,,,,,130.217151,-0.026253,,,,,,,,,,
,,,,,,,130.207232,-0.008751,,,,,,,,,,
,,,,,,,130.189343,0.008751,,,,,,,,,,
,,,,,,,130.166409,0.026253,,,,,,,,,,
,,,,,,,130.147555,0.043755,,,,,,,,,,
,,,,,,,130.122944,0.061257,,,,,,,,,,
,,,,,,,130.099538,0.078759,,,,,,,,,,
,,,,,,,130.084086,0.096260,,,,,,,,,,
,,,,,,,130.070092,0.113762,,,,,,,,,,
,,,,,,,130.062825,0.131264,,,,,,,,,,
,,,,,,,130.051480,0.148766,,,,,,,,,,
,,,,,,,130.043260,0.166268,,,,,,,,,,
,,,,,,,130.031345,0.183770,,,,,,,,,,
,,,,,,,130.020699,0.201272,,,,,,,,,,
,,,,,,,130.008519,0.218774,,,,,,,,,,
,,,,,,,129.998274,0.236276,,,,,,,,,,
,,,,,,,129.993748,0.253778,,,,,,,,,,
,,,,,,,129.982816,0.271280,,,,,,,,,,
,,,,,,,129.976428,0.288781,,,,,,,,,,
,,,,,,,129.967755,0.306283,,,,,,,,,,
,,,,,,,129.958535,0.323785,,,,,,,,,,
,,,,,,,129.934412,0.341287,,,,,,,,,,
,,,,,,,129.925679,0.358789,,,,,,,,,,
,,,,,,,129.908066,0.376291,,,,,,,,,,
,,,,,,,129.899321,0.393793,,,,,,,,,,
,,,,,,,129.895564,0.411295,,,,,,,,,,
,,,,,,,129.890897,0.428797,,,,,,,,,,
,,,,,,,129.886222,0.446299,,,,,,,,,,
,,,,,,,129.881069,0.463801,,,,,,,,,,
,,,,,,,129.874630,0.481302,,,,,,,,,,
,,,,,,,129.873466,0.498804,,,,,,,,,,
,,,,,,,129.875590,0.516306,,,,,,,,,,
,,,,,,,129.877022,0.533808,,,,,,,,,,
,,,,,,,129.885641,0.551310,,,,,,,,,,
,,,,,,,129.887922,0.568812,,,,,,,,,,
,,,,,,,129.888042,0.586314,,,,,,,,,,
,,,,,,,129.882029,0.603816,,,,,,,,,,
,,,,,,,129.872875,0.621318,,,,,,,,,,
,,,,,,,129.854314,0.638820,,,,,,,,,,
,,,,,,,129.828760,0.656322,,,,,,,,,,
,,,,,,,129.817935,0.673823,,,,,,,,,,
,,,,,,,129.803160,0.691325,,,,,,,,,,
,,,,,,,129.797339,0.708827,,,,,,,,,,
,,,,,,,129.795921,0.726329,,,,,,,,,,
,,,,,,,129.798719,0.743831,,,,,,,,,,
,,,,,,,129.813200,0.761333,,,,,,,,,,
,,,,,,,129.831857,0.778835,,,,,,,,,,
,,,,,,,129.865489,0.796337,,,,,,,,,,
,,,,,,,129.900398,0.813839,,,,,,,,,,
,,,,,,,129.936741,0.831341,,,,,,,,,,
,,,,,,,129.975970,0.848843,,,,,,,,,,
,,,,,,,130.015406,0.866344,,,,,,,,,,
,,,,,,,130.045343,0.883846,,,,,,,,,,
,,,,,,,130.068067,0.901348,,,,,,,,,,
,,,,,,,130.075408,0.918850,,,,,,,,,,
,,,,,,,130.058690,0.936352,,,,,,,,,,
,,,,,,,130.014495,0.953854,,,,,,,,,,
,,,,,,,129.968818,0.971356,,,,,,,,,,
,,,,,,,129.948988,0.988858,,,,,,,,,,
,,,,,,,129.945419,1.006360,,,,,,,,,,
,,,,,,,129.946222,1.023862,,,,,,,,,,
,,,,,,,129.954577,1.041364,,,,,,,,,,
,,,,,,,129.965702,1.058865,,,,,,,,,,
,,,,,,,129.969554,1.076367,,,,,,,,,,
,,,,,,,129.969913,1.093869,,,,,,,,,,
,,,,,,,129.974624,1.111371,,,,,,,,,,
,,,,,,,129.979097,1.128873,,,,,,,,,,
,,,,,,,129.983251,1.146375,,,,,,,,,,
,,,,,,,129.985931,1.163877,,,,,,,,,,
,,,,,,,129.989743,1.181379,,,,,,,,,,
,,,,,,,129.997455,1.198881,,,,,,,,,,
,,,,,,,130.002387,1.216383,,,,,,,,,,
,,,,,,,130.011502,1.233885,,,,,,,,,,
,,,,,,,130.014665,1.251386,,,,,,,,,,
,,,,,,,130.017471,1.268888,,,,,,,,,,
,,,,,,,130.023314,1.286390,,,,,,,,,,
,,,,,,,130.030087,1.303892,,,,,,,,,,
,,,,,,,130.034627,1.321394,,,,,,,,,,
,,,,,,,130.042475,1.338896,,,,,,,,,,
,,,,,,,130.048845,1.356398,,,,,,,,,,
,,,,,,,130.054344,1.373900,,,,,,,,,,
,,,,,,,130.055837,1.391402,,,,,,,,,,
,,,,,,,130.056418,1.408904,,,,,,,,,,
,,,,,,,130.061670,1.426406,,,,,,,,,,
,,,,,,,130.064632,1.443907,,,,,,,,,,
,,,,,,,130.072135,1.461409,,,,,,,,,,
,,,,,,,130.077419,1.478911,,,,,,,,,,
,,,,,,,130.083668,1.496413,,,,,,,,,,
,,,,,,,130.088266,1.513915,,,,,,,,,,
,,,,,,,130.093844,1.531417,,,,,,,,,,
,,,,,,,130.104986,1.548919,,,,,,,,,,
,,,,,,,130.113729,1.566421,,,,,,,,,,
,,,,,,,130.123181,1.583923,,,,,,,,,,
,,,,,,,130.130991,1.601425,,,,,,,,,,
,,,,,,,130.138105,1.618927,,,,,,,,,,
,,,,,,,130.148925,1.636428,,,,,,,,,,
,,,,,,,130.155893,1.653930,,,,,,,,,,
,,,,,,,130.167056,1.671432,,,,,,,,,,
,,,,,,,130.176269,1.688934,,,,,,,,,,
,,,,,,,130.180449,1.706436,,,,,,,,,,
,,,,,,,130.191751,1.723938,,,,,,,,,,
,,,,,,,130.204124,1.741440,,,,,,,,,,
,,,,,,,130.209107,1.758942,,,,,,,,,,
,,,,,,,130.209465,1.776444,,,,,,,,,,
,,,,,,,130.207790,1.793946,,,,,,,,,,
,,,,,,,130.205820,1.811448,,,,,,,,,,
,,,,,,,130.195254,1.828949,,,,,,,,,,
,,,,,,,130.183663,1.846451,,,,,,,,,,
,,,,,,,130.179577,1.863953,,,,,,,,,,
,,,,,,,130.175223,1.881455,,,,,,,,,,
,,,,,,,130.169190,1.898957,,,,,,,,,,
,,,,,,,130.137650,1.916459,,,,,,,,,,
,,,,,,,130.091076,1.933961,,,,,,,,,,
,,,,,,,130.025883,1.951463,,,,,,,,,,
,,,,,,,129.973841,1.968965,,,,,,,,,,
,,,,,,,129.911576,1.986467,,,,,,,,,,
,,,,,,,129.880161,2.003969,,,,,,,,,,
,,,,,,,129.849061,2.021470,,,,,,,,,,
,,,,,,,129.825133,2.038972,,,,,,,,,,
,,,,,,,129.794834,2.056474,,,,,,,,,,
,,,,,,,129.770779,2.073976,,,,,,,,,,
,,,,,,,129.735722,2.091478,,,,,,,,,,
,,,,,,,129.714297,2.108980,,,,,,,,,,
,,,,,,,129.696623,2.126482,,,,,,,,,,
,,,,,,,129.690621,2.143984,,,,,,,,,,
,,,,,,,129.698118,2.161486,,,,,,,,,,
,,,,,,,129.724529,2.178988,,,,,,,,,,
,,,,,,,129.749255,2.196490,,,,,,,,,,
,,,,,,,129.780080,2.213991,,,,,,,,,,
,,,,,,,129.799971,2.231493,,,,,,,,,,
,,,,,,,129.816419,2.248995,,,,,,,,,,
,,,,,,,129.824593,2.266497,,,,,,,,,,
,,,,,,,129.834950,2.283999,,,,,,,,,,
,,,,,,,129.844455,2.301501,,,,,,,,,,
,,,,,,,129.849407,2.319003,,,,,,,,,,
,,,,,,,129.851649,2.336505,,,,,,,,,,
,,,,,,,129.855789,2.354007,,,,,,,,,,
,,,,,,,129.856411,2.371509,,,,,,,,,,
,,,,,,,129.858566,2.389011,,,,,,,,,,
,,,,,,,129.855841,2.406512,,,,,,,,,,
,,,,,,,129.863511,2.424014,,,,,,,,,,
,,,,,,,129.872344,2.441516,,,,,,,,,,
,,,,,,,129.877305,2.459018,,,,,,,,,,
,,,,,,,129.879710,2.476520,,,,,,,,,,
,,,,,,,129.881698,2.494022,,,,,,,,,,
,,,,,,,129.889690,2.511524,,,,,,,,,,
,,,,,,,129.897126,2.529026,,,,,,,,,,
,,,,,,,129.901746,2.546528,,,,,,,,,,
,,,,,,,129.910036,2.564030,,,,,,,,,,
,,,,,,,129.919883,2.581532,,,,,,,,,,
,,,,,,,129.938760,2.599033,,,,,,,,,,
,,,,,,,129.947589,2.616535,,,,,,,,,,
,,,,,,,129.950672,2.634037,,,,,,,,,,
,,,,,,,129.950468,2.651539,,,,,,,,,,
,,,,,,,129.951606,2.669041,,,,,,,,,,
,,,,,,,129.955806,2.686543,,,,,,,,,,
,,,,,,,129.967028,2.704045,,,,,,,,,,
,,,,,,,129.975740,2.721547,,,,,,,,,,
,,,,,,,129.993448,2.739049,,,,,,,,,,
,,,,,,,130.004991,2.756551,,,,,,,,,,
,,,,,,,130.017608,2.774053,,,,,,,,,,
,,,,,,,130.037510,2.791554,,,,,,,,,,
,,,,,,,130.050555,2.809056,,,,,,,,,,
,,,,,,,130.067597,2.826558,,,,,,,,,,
,,,,,,,130.037399,2.844060,,,,,,,,,,
,,,,,,,130.032954,2.861562,,,,,,,,,,
,,,,,,,130.045589,2.879064,,,,,,,,,,
,,,,,,,130.048112,2.896566,,,,,,,,,,
,,,,,,,130.027014,2.914068,,,,,,,,,,
,,,,,,,130.028385,2.931570,,,,,,,,,,
,,,,,,,130.037431,2.949072,,,,,,,,,,
,,,,,,,130.009885,2.966574,,,,,,,,,,
,,,,,,,129.801423,2.984075,,,,,,,,,,
,,,,,,,129.649344,3.001577,,,,,,,,,,
,,,,,,,129.649344,3.019079,,,,,,,,,,
,,,,,,,129.820448,3.036581,,,,,,,,,,
,,,,,,,130.149158,3.054083,,,,,,,,,,
,,,,,,,130.176060,3.071585,,,,,,,,,,
,,,,,,,130.169024,3.089087,,,,,,,,,,
,,,,,,,130.149054,3.106589,,,,,,,,,,
,,,,,,,130.142442,3.124091,,,,,,,,,,
,,,,,,,130.133097,3.141593,,,,,,,,,,
