,,X,Y,Z,Ycog,Zcog,radius,phi,Nx,Ny,Nz,innerWall,Dwall_normal,Corrupted,radius_out,Dwall,Dwall_projection
,,,,,,,130.050287,-1.286390,,,,,,,,,,
,,,,,,,130.058779,-1.268888,,,,,,,,,,
,,,,,,,130.069093,-1.251386,,,,,,,,,,
,,,,,,,130.094700,-1.233885,,,,,,,,,,
,,,,,,,130.117162,-1.216383,,,,,,,,,,
,,,,,,,130.144758,-1.198881,,,,,,,,,,
,,,,,,,130.172383,-1.181379,,,,,,,,,,
,,,,,,,130.199724,-1.163877,,,,,,,,,,
,,,,,,,130.223968,-1.146375,,,,,,,,,,
,,,,,,,130.229825,-1.128873,,,,,,,,,,
,,,,,,,130.222988,-1.111371,,,,,,,,,,
,,,,,,,130.209524,-1.093869,,,,,,,,,,
,,,,,,,130.182256,-1.076367,,,,,,,,,,
,,,,,,,130.155429,-1.058865,,,,,,,,,,
,,,,,,,130.125468,-1.041364,,,,,,,,,,
,,,,,,,130.092528,-1.023862,,,,,,,,,,
,,,,,,,130.071460,-1.006360,,,,,,,,,,
,,,,,,,130.052283,-0.988858,,,,,,,,,,
,,,,,,,130.038975,-0.971356,,,,,,,,,,
,,,,,,,130.029772,-0.953854,,,,,,,,,,
,,,,,,,130.027069,-0.936352,,,,,,,,,,
,,,,,,,130.025090,-0.918850,,,,,,,,,,
,,,,,,,130.023416,-0.901348,,,,,,,,,,
,,,,,,,130.026800,-0.883846,,,,,,,,,,
,,,,,,,130.027429,-0.866344,,,,,,,,,,
,,,,,,,130.024820,-0.848843,,,,,,,,,,
,,,,,,,130.021264,-0.831341,,,,,,,,,,
,,,,,,,130.017834,-0.813839,,,,,,,,,,
,,,,,,,130.011479,-0.796337,,,,,,,,,,
,,,,,,,130.000322,-0.778835,,,,,,,,,,
,,,,,,,129.997142,-0.761333,,,,,,,,,,
,,,,,,,129.990478,-0.743831,,,,,,,,,,
,,,,,,,129.987873,-0.726329,,,,,,,,,,
,,,,,,,129.987873,-0.708827,,,,,,,,,,
,,,,,,,129.989835,-0.691325,,,,,,,,,,
,,,,,,,129.993224,-0.673823,,,,,,,,,,
,,,,,,,129.997014,-0.656322,,,,,,,,,,
,,,,,,,130.001155,-0.638820,,,,,,,,,,
,,,,,,,130.003759,-0.621318,,,,,,,,,,
,,,,,,,130.010908,-0.603816,,,,,,,,,,
,,,,,,,130.019202,-0.586314,,,,,,,,,,
,,,,,,,130.023643,-0.568812,,,,,,,,,,
,,,,,,,130.028274,-0.551310,,,,,,,,,,
,,,,,,,130.032002,-0.533808,,,,,,,,,,
,,,,,,,130.034504,-0.516306,,,,,,,,,,
,,,,,,,130.039957,-0.498804,,,,,,,,,,
,,,,,,,130.043978,-0.481302,,,,,,,,,,
,,,,,,,130.052530,-0.463801,,,,,,,,,,
,,,,,,,130.061897,-0.446299,,,,,,,,,,
,,,,,,,130.074796,-0.428797,,,,,,,,,,
,,,,,,,130.084636,-0.411295,,,,,,,,,,
,,,,,,,130.090843,-0.393793,,,,,,,,,,
,,,,,,,130.103840,-0.376291,,,,,,,,,,
,,,,,,,130.113639,-0.358789,,,,,,,,,,
,,,,,,,130.126024,-0.341287,,,,,,,,,,
,,,,,,,130.135630,-0.323785,,,,,,,,,,
,,,,,,,130.143998,-0.306283,,,,,,,,,,
,,,,,,,130.152258,-0.288781,,,,,,,,,,
,,,,,,,130.157192,-0.271280,,,,,,,,,,
,,,,,,,130.165223,-0.253778,,,,,,,,,,
,,,,,,,130.170737,-0.236276,,,,,,,,,,
,,,,,,,130.177297,-0.218774,,,,,,,,,,
,,,,,,,130.179418,-0.201272,,,,,,,,,,
,,,,,,,130.182567,-0.183770,,,,,,,,,,
,,,,,,,130.185222,-0.166268,,,,,,,,,,
,,,,,,,130.186050,-0.148766,,,,,,,,,,
,,,,,,,130.187465,-0.131264,,,,,,,,,,
,,,,,,,130.187350,-0.113762,,,,,,,,,,
,,,,,,,130.184115,-0.096260,,,,,,,,,,
,,,,,,,130.183472,-0.078759,,,,,,,,,,
,,,,,,,130.183774,-0.061257,,,,,,,,,,
,,,,,,,130.185392,-0.043755,,,,,,,,,,
,,,,,,,130.186519,-0.026253,,,,,,,,,,
,,,,,,,130.187771,-0.008751,,,,,,,,,,
,,,,,,,130.190004,0.008751,,,,,,,,,,
,,,,,,,130.193638,0.026253,,,,,,,,,,
,,,,,,,130.199013,0.043755,,,,,,,,,,
,,,,,,,130.198876,0.061257,,,,,,,,,,
,,,,,,,130.190714,0.078759,,,,,,,,,,
,,,,,,,130.186319,0.096260,,,,,,,,,,
,,,,,,,130.176635,0.113762,,,,,,,,,,
,,,,,,,130.166581,0.131264,,,,,,,,,,
,,,,,,,130.154885,0.148766,,,,,,,,,,
,,,,,,,130.135418,0.166268,,,,,,,,,,
,,,,,,,130.120017,0.183770,,,,,,,,,,
,,,,,,,130.107401,0.201272,,,,,,,,,,
,,,,,,,130.092229,0.218774,,,,,,,,,,
,,,,,,,130.080513,0.236276,,,,,,,,,,
,,,,,,,130.062249,0.253778,,,,,,,,,,
,,,,,,,130.050256,0.271280,,,,,,,,,,
,,,,,,,130.035256,0.288781,,,,,,,,,,
,,,,,,,130.023522,0.306283,,,,,,,,,,
,,,,,,,130.011059,0.323785,,,,,,,,,,
,,,,,,,129.998575,0.341287,,,,,,,,,,
,,,,,,,129.991180,0.358789,,,,,,,,,,
,,,,,,,129.987132,0.376291,,,,,,,,,,
,,,,,,,129.975401,0.393793,,,,,,,,,,
,,,,,,,129.971547,0.411295,,,,,,,,,,
,,,,,,,129.970957,0.428797,,,,,,,,,,
,,,,,,,129.967471,0.446299,,,,,,,,,,
,,,,,,,129.961199,0.463801,,,,,,,,,,
,,,,,,,129.957843,0.481302,,,,,,,,,,
,,,,,,,129.956294,0.498804,,,,,,,,,,
,,,,,,,129.953346,0.516306,,,,,,,,,,
,,,,,,,129.954454,0.533808,,,,,,,,,,
,,,,,,,129.951429,0.551310,,,,,,,,,,
,,,,,,,129.951429,0.568812,,,,,,,,,,
,,,,,,,129.951565,0.586314,,,,,,,,,,
,,,,,,,129.949073,0.603816,,,,,,,,,,
,,,,,,,129.948207,0.621318,,,,,,,,,,
,,,,,,,129.951046,0.638820,,,,,,,,,,
,,,,,,,129.958572,0.656322,,,,,,,,,,
,,,,,,,129.966206,0.673823,,,,,,,,,,
,,,,,,,129.987221,0.691325,,,,,,,,,,
,,,,,,,129.995016,0.708827,,,,,,,,,,
,,,,,,,130.003657,0.726329,,,,,,,,,,
,,,,,,,130.009440,0.743831,,,,,,,,,,
,,,,,,,130.011990,0.761333,,,,,,,,,,
,,,,,,,130.010197,0.778835,,,,,,,,,,
,,,,,,,130.013887,0.796337,,,,,,,,,,
,,,,,,,130.015086,0.813839,,,,,,,,,,
,,,,,,,130.021182,0.831341,,,,,,,,,,
,,,,,,,130.034714,0.848843,,,,,,,,,,
,,,,,,,130.052833,0.866344,,,,,,,,,,
,,,,,,,130.072041,0.883846,,,,,,,,,,
,,,,,,,130.099140,0.901348,,,,,,,,,,
,,,,,,,130.118478,0.918850,,,,,,,,,,
,,,,,,,130.128045,0.936352,,,,,,,,,,
,,,,,,,130.138945,0.953854,,,,,,,,,,
,,,,,,,130.148805,0.971356,,,,,,,,,,
,,,,,,,130.143597,0.988858,,,,,,,,,,
,,,,,,,130.131287,1.006360,,,,,,,,,,
,,,,,,,130.105146,1.023862,,,,,,,,,,
,,,,,,,130.071250,1.041364,,,,,,,,,,
,,,,,,,130.029993,1.058865,,,,,,,,,,
,,,,,,,130.002141,1.076367,,,,,,,,,,
,,,,,,,129.977876,1.093869,,,,,,,,,,
,,,,,,,129.953541,1.111371,,,,,,,,,,
,,,,,,,129.933207,1.128873,,,,,,,,,,
,,,,,,,129.924942,1.146375,,,,,,,,,,
,,,,,,,129.918870,1.163877,,,,,,,,,,
,,,,,,,129.914561,1.181379,,,,,,,,,,
,,,,,,,129.910098,1.198881,,,,,,,,,,
,,,,,,,129.904936,1.216383,,,,,,,,,,
,,,,,,,129.911422,1.233885,,,,,,,,,,
,,,,,,,129.915836,1.251386,,,,,,,,,,
,,,,,,,129.921059,1.268888,,,,,,,,,,
,,,,,,,129.925919,1.286390,,,,,,,,,,
,,,,,,,129.929127,1.303892,,,,,,,,,,
,,,,,,,129.939066,1.321394,,,,,,,,,,
,,,,,,,129.943706,1.338896,,,,,,,,,,
,,,,,,,129.949537,1.356398,,,,,,,,,,
,,,,,,,129.952594,1.373900,,,,,,,,,,
,,,,,,,129.953319,1.391402,,,,,,,,,,
,,,,,,,129.955822,1.408904,,,,,,,,,,
,,,,,,,129.959769,1.426406,,,,,,,,,,
,,,,,,,129.968860,1.443907,,,,,,,,,,
,,,,,,,129.976526,1.461409,,,,,,,,,,
,,,,,,,129.988809,1.478911,,,,,,,,,,
,,,,,,,129.998160,1.496413,,,,,,,,,,
,,,,,,,130.004527,1.513915,,,,,,,,,,
,,,,,,,130.013354,1.531417,,,,,,,,,,
,,,,,,,130.020829,1.548919,,,,,,,,,,
,,,,,,,130.028459,1.566421,,,,,,,,,,
,,,,,,,130.036877,1.583923,,,,,,,,,,
,,,,,,,130.044296,1.601425,,,,,,,,,,
,,,,,,,130.055149,1.618927,,,,,,,,,,
,,,,,,,130.074669,1.636428,,,,,,,,,,
,,,,,,,130.082136,1.653930,,,,,,,,,,
,,,,,,,130.096604,1.671432,,,,,,,,,,
,,,,,,,130.106585,1.688934,,,,,,,,,,
,,,,,,,130.120040,1.706436,,,,,,,,,,
,,,,,,,130.131479,1.723938,,,,,,,,,,
,,,,,,,130.145975,1.741440,,,,,,,,,,
,,,,,,,130.159221,1.758942,,,,,,,,,,
,,,,,,,130.174845,1.776444,,,,,,,,,,
,,,,,,,130.184876,1.793946,,,,,,,,,,
,,,,,,,130.193077,1.811448,,,,,,,,,,
,,,,,,,130.205300,1.828949,,,,,,,,,,
,,,,,,,130.218136,1.846451,,,,,,,,,,
,,,,,,,130.227699,1.863953,,,,,,,,,,
,,,,,,,130.236567,1.881455,,,,,,,,,,
,,,,,,,130.256740,1.898957,,,,,,,,,,
,,,,,,,130.282810,1.916459,,,,,,,,,,
,,,,,,,130.323005,1.933961,,,,,,,,,,
,,,,,,,130.361459,1.951463,,,,,,,,,,
,,,,,,,130.403896,1.968965,,,,,,,,,,
,,,,,,,130.447195,1.986467,,,,,,,,,,
,,,,,,,130.493957,2.003969,,,,,,,,,,
,,,,,,,130.526186,2.021470,,,,,,,,,,
,,,,,,,130.526186,2.038972,,,,,,,,,,
,,,,,,,130.526186,2.056474,,,,,,,,,,
,,,,,,,130.525474,2.073976,,,,,,,,,,
,,,,,,,130.490733,2.091478,,,,,,,,,,
,,,,,,,130.424461,2.108980,,,,,,,,,,
,,,,,,,130.376066,2.126482,,,,,,,,,,
,,,,,,,130.325511,2.143984,,,,,,,,,,
,,,,,,,130.293716,2.161486,,,,,,,,,,
,,,,,,,130.285246,2.178988,,,,,,,,,,
,,,,,,,130.279785,2.196490,,,,,,,,,,
,,,,,,,130.278049,2.213991,,,,,,,,,,
,,,,,,,130.278049,2.231493,,,,,,,,,,
,,,,,,,130.265471,2.248995,,,,,,,,,,
,,,,,,,130.253098,2.266497,,,,,,,,,,
,,,,,,,130.237704,2.283999,,,,,,,,,,
,,,,,,,130.201528,2.301501,,,,,,,,,,
,,,,,,,130.180701,2.319003,,,,,,,,,,
,,,,,,,130.148428,2.336505,,,,,,,,,,
,,,,,,,130.134520,2.354007,,,,,,,,,,
,,,,,,,130.130394,2.371509,,,,,,,,,,
,,,,,,,130.123048,2.389011,,,,,,,,,,
,,,,,,,130.092930,2.406512,,,,,,,,,,
,,,,,,,130.074335,2.424014,,,,,,,,,,
,,,,,,,130.067238,2.441516,,,,,,,,,,
,,,,,,,130.068002,2.459018,,,,,,,,,,
,,,,,,,130.076752,2.476520,,,,,,,,,,
,,,,,,,130.089556,2.494022,,,,,,,,,,
,,,,,,,130.099851,2.511524,,,,,,,,,,
,,,,,,,130.108550,2.529026,,,,,,,,,,
,,,,,,,130.108550,2.546528,,,,,,,,,,
,,,,,,,130.104489,2.564030,,,,,,,,,,
,,,,,,,130.097553,2.581532,,,,,,,,,,
,,,,,,,130.089262,2.599033,,,,,,,,,,
,,,,,,,130.074331,2.616535,,,,,,,,,,
,,,,,,,130.064341,2.634037,,,,,,,,,,
,,,,,,,130.056489,2.651539,,,,,,,,,,
,,,,,,,130.053265,2.669041,,,,,,,,,,
,,,,,,,130.049112,2.686543,,,,,,,,,,
,,,,,,,130.047211,2.704045,,,,,,,,,,
,,,,,,,130.046808,2.721547,,,,,,,,,,
,,,,,,,130.042670,2.739049,,,,,,,,,,
,,,,,,,130.042307,2.756551,,,,,,,,,,
,,,,,,,130.036975,2.774053,,,,,,,,,,
,,,,,,,130.034376,2.791554,,,,,,,,,,
,,,,,,,130.038481,2.809056,,,,,,,,,,
,,,,,,,130.047181,2.826558,,,,,,,,,,
,,,,,,,130.050779,2.844060,,,,,,,,,,
,,,,,,,130.056143,2.861562,,,,,,,,,,
,,,,,,,130.067780,2.879064,,,,,,,,,,
,,,,,,,130.074822,2.896566,,,,,,,,,,
,,,,,,,130.078869,2.914068,,,,,,,,,,
,,,,,,,130.082625,2.931570,,,,,,,,,,
,,,,,,,130.080866,2.949072,,,,,,,,,,
,,,,,,,130.068839,2.966574,,,,,,,,,,
,,,,,,,130.053972,2.984075,,,,,,,,,,
,,,,,,,130.047672,3.001577,,,,,,,,,,
,,,,,,,130.054727,3.019079,,,,,,,,,,
,,,,,,,130.074573,3.036581,,,,,,,,,,
,,,,,,,130.091679,3.054083,,,,,,,,,,
,,,,,,,130.124806,3.071585,,,,,,,,,,
,,,,,,,130.148399,3.089087,,,,,,,,,,
,,,,,,,130.175571,3.106589,,,,,,,,,,
,,,,,,,130.192844,3.124091,,,,,,,,,,
,,,,,,,129.958537,3.141593,,,,,,,,,,
