,,X,Y,Z,Ycog,Zcog,radius,phi,Nx,Ny,Nz,innerWall,Dwall_normal,Corrupted,radius_out,Dwall,Dwall_projection
,,,,,,,129.996432,-1.811448,,,,,,,,,,
,,,,,,,129.981648,-1.793946,,,,,,,,,,
,,,,,,,129.965224,-1.776444,,,,,,,,,,
,,,,,,,129.953964,-1.758942,,,,,,,,,,
,,,,,,,129.941518,-1.741440,,,,,,,,,,
,,,,,,,129.931817,-1.723938,,,,,,,,,,
,,,,,,,129.917078,-1.706436,,,,,,,,,,
,,,,,,,129.904153,-1.688934,,,,,,,,,,
,,,,,,,129.892392,-1.671432,,,,,,,,,,
,,,,,,,129.885412,-1.653930,,,,,,,,,,
,,,,,,,129.873584,-1.636428,,,,,,,,,,
,,,,,,,129.864985,-1.618927,,,,,,,,,,
,,,,,,,129.856696,-1.601425,,,,,,,,,,
,,,,,,,129.845674,-1.583923,,,,,,,,,,
,,,,,,,129.837486,-1.566421,,,,,,,,,,
,,,,,,,129.824139,-1.548919,,,,,,,,,,
,,,,,,,129.809368,-1.531417,,,,,,,,,,
,,,,,,,129.806276,-1.513915,,,,,,,,,,
,,,,,,,129.799811,-1.496413,,,,,,,,,,
,,,,,,,129.783887,-1.478911,,,,,,,,,,
,,,,,,,129.777053,-1.461409,,,,,,,,,,
,,,,,,,129.771392,-1.443907,,,,,,,,,,
,,,,,,,129.762496,-1.426406,,,,,,,,,,
,,,,,,,129.754112,-1.408904,,,,,,,,,,
,,,,,,,129.749081,-1.391402,,,,,,,,,,
,,,,,,,129.737717,-1.373900,,,,,,,,,,
,,,,,,,129.732033,-1.356398,,,,,,,,,,
,,,,,,,129.729050,-1.338896,,,,,,,,,,
,,,,,,,129.727752,-1.321394,,,,,,,,,,
,,,,,,,129.733357,-1.303892,,,,,,,,,,
,,,,,,,129.730661,-1.286390,,,,,,,,,,
,,,,,,,129.729115,-1.268888,,,,,,,,,,
,,,,,,,129.733313,-1.251386,,,,,,,,,,
,,,,,,,129.729666,-1.233885,,,,,,,,,,
,,,,,,,129.713467,-1.216383,,,,,,,,,,
,,,,,,,129.722849,-1.198881,,,,,,,,,,
,,,,,,,129.747118,-1.181379,,,,,,,,,,
,,,,,,,129.782988,-1.163877,,,,,,,,,,
,,,,,,,129.869948,-1.146375,,,,,,,,,,
,,,,,,,129.945630,-1.128873,,,,,,,,,,
,,,,,,,129.992861,-1.111371,,,,,,,,,,
,,,,,,,130.005830,-1.093869,,,,,,,,,,
,,,,,,,130.004894,-1.076367,,,,,,,,,,
,,,,,,,130.010921,-1.058865,,,,,,,,,,
,,,,,,,130.001720,-1.041364,,,,,,,,,,
,,,,,,,129.958749,-1.023862,,,,,,,,,,
,,,,,,,129.934829,-1.006360,,,,,,,,,,
,,,,,,,129.904936,-0.988858,,,,,,,,,,
,,,,,,,129.878277,-0.971356,,,,,,,,,,
,,,,,,,129.850721,-0.953854,,,,,,,,,,
,,,,,,,129.850387,-0.936352,,,,,,,,,,
,,,,,,,129.848658,-0.918850,,,,,,,,,,
,,,,,,,129.847919,-0.901348,,,,,,,,,,
,,,,,,,129.852292,-0.883846,,,,,,,,,,
,,,,,,,129.865149,-0.866344,,,,,,,,,,
,,,,,,,129.882839,-0.848843,,,,,,,,,,
,,,,,,,129.892983,-0.831341,,,,,,,,,,
,,,,,,,129.893486,-0.813839,,,,,,,,,,
,,,,,,,129.900516,-0.796337,,,,,,,,,,
,,,,,,,129.897051,-0.778835,,,,,,,,,,
,,,,,,,129.890079,-0.761333,,,,,,,,,,
,,,,,,,129.884191,-0.743831,,,,,,,,,,
,,,,,,,129.875386,-0.726329,,,,,,,,,,
,,,,,,,129.871085,-0.708827,,,,,,,,,,
,,,,,,,129.858289,-0.691325,,,,,,,,,,
,,,,,,,129.849185,-0.673823,,,,,,,,,,
,,,,,,,129.846606,-0.656322,,,,,,,,,,
,,,,,,,129.848667,-0.638820,,,,,,,,,,
,,,,,,,129.852532,-0.621318,,,,,,,,,,
,,,,,,,129.855591,-0.603816,,,,,,,,,,
,,,,,,,129.857945,-0.586314,,,,,,,,,,
,,,,,,,129.869521,-0.568812,,,,,,,,,,
,,,,,,,129.882308,-0.551310,,,,,,,,,,
,,,,,,,129.890732,-0.533808,,,,,,,,,,
,,,,,,,129.903148,-0.516306,,,,,,,,,,
,,,,,,,129.915179,-0.498804,,,,,,,,,,
,,,,,,,129.929532,-0.481302,,,,,,,,,,
,,,,,,,129.941850,-0.463801,,,,,,,,,,
,,,,,,,129.953505,-0.446299,,,,,,,,,,
,,,,,,,129.961930,-0.428797,,,,,,,,,,
,,,,,,,129.964660,-0.411295,,,,,,,,,,
,,,,,,,129.974655,-0.393793,,,,,,,,,,
,,,,,,,129.987992,-0.376291,,,,,,,,,,
,,,,,,,130.004948,-0.358789,,,,,,,,,,
,,,,,,,130.018212,-0.341287,,,,,,,,,,
,,,,,,,130.031732,-0.323785,,,,,,,,,,
,,,,,,,130.039400,-0.306283,,,,,,,,,,
,,,,,,,130.052624,-0.288781,,,,,,,,,,
,,,,,,,130.073842,-0.271280,,,,,,,,,,
,,,,,,,130.097574,-0.253778,,,,,,,,,,
,,,,,,,130.108939,-0.236276,,,,,,,,,,
,,,,,,,130.131780,-0.218774,,,,,,,,,,
,,,,,,,130.138483,-0.201272,,,,,,,,,,
,,,,,,,130.152951,-0.183770,,,,,,,,,,
,,,,,,,130.161904,-0.166268,,,,,,,,,,
,,,,,,,130.174673,-0.148766,,,,,,,,,,
,,,,,,,130.183514,-0.131264,,,,,,,,,,
,,,,,,,130.191508,-0.113762,,,,,,,,,,
,,,,,,,130.199996,-0.096260,,,,,,,,,,
,,,,,,,130.206444,-0.078759,,,,,,,,,,
,,,,,,,130.207199,-0.061257,,,,,,,,,,
,,,,,,,130.209811,-0.043755,,,,,,,,,,
,,,,,,,130.204115,-0.026253,,,,,,,,,,
,,,,,,,130.193367,-0.008751,,,,,,,,,,
,,,,,,,130.189664,0.008751,,,,,,,,,,
,,,,,,,130.179352,0.026253,,,,,,,,,,
,,,,,,,130.168928,0.043755,,,,,,,,,,
,,,,,,,130.153547,0.061257,,,,,,,,,,
,,,,,,,130.134903,0.078759,,,,,,,,,,
,,,,,,,130.117818,0.096260,,,,,,,,,,
,,,,,,,130.106294,0.113762,,,,,,,,,,
,,,,,,,130.073172,0.131264,,,,,,,,,,
,,,,,,,130.053621,0.148766,,,,,,,,,,
,,,,,,,130.031565,0.166268,,,,,,,,,,
,,,,,,,130.006358,0.183770,,,,,,,,,,
,,,,,,,129.988653,0.201272,,,,,,,,,,
,,,,,,,129.965154,0.218774,,,,,,,,,,
,,,,,,,129.951042,0.236276,,,,,,,,,,
,,,,,,,129.933149,0.253778,,,,,,,,,,
,,,,,,,129.918357,0.271280,,,,,,,,,,
,,,,,,,129.911100,0.288781,,,,,,,,,,
,,,,,,,129.904132,0.306283,,,,,,,,,,
,,,,,,,129.892990,0.323785,,,,,,,,,,
,,,,,,,129.885290,0.341287,,,,,,,,,,
,,,,,,,129.877828,0.358789,,,,,,,,,,
,,,,,,,129.869330,0.376291,,,,,,,,,,
,,,,,,,129.865444,0.393793,,,,,,,,,,
,,,,,,,129.857693,0.411295,,,,,,,,,,
,,,,,,,129.852070,0.428797,,,,,,,,,,
,,,,,,,129.846086,0.446299,,,,,,,,,,
,,,,,,,129.842725,0.463801,,,,,,,,,,
,,,,,,,129.835132,0.481302,,,,,,,,,,
,,,,,,,129.832108,0.498804,,,,,,,,,,
,,,,,,,129.828192,0.516306,,,,,,,,,,
,,,,,,,129.823565,0.533808,,,,,,,,,,
,,,,,,,129.820627,0.551310,,,,,,,,,,
,,,,,,,129.821926,0.568812,,,,,,,,,,
,,,,,,,129.830199,0.586314,,,,,,,,,,
,,,,,,,129.843924,0.603816,,,,,,,,,,
,,,,,,,129.860652,0.621318,,,,,,,,,,
,,,,,,,129.875793,0.638820,,,,,,,,,,
,,,,,,,129.891755,0.656322,,,,,,,,,,
,,,,,,,129.899038,0.673823,,,,,,,,,,
,,,,,,,129.902952,0.691325,,,,,,,,,,
,,,,,,,129.902876,0.708827,,,,,,,,,,
,,,,,,,129.896045,0.726329,,,,,,,,,,
,,,,,,,129.887378,0.743831,,,,,,,,,,
,,,,,,,129.877455,0.761333,,,,,,,,,,
,,,,,,,129.869221,0.778835,,,,,,,,,,
,,,,,,,129.865363,0.796337,,,,,,,,,,
,,,,,,,129.865363,0.813839,,,,,,,,,,
,,,,,,,129.872503,0.831341,,,,,,,,,,
,,,,,,,129.894795,0.848843,,,,,,,,,,
,,,,,,,129.914311,0.866344,,,,,,,,,,
,,,,,,,129.933753,0.883846,,,,,,,,,,
,,,,,,,129.959024,0.901348,,,,,,,,,,
,,,,,,,129.979383,0.918850,,,,,,,,,,
,,,,,,,130.000926,0.936352,,,,,,,,,,
,,,,,,,130.004940,0.953854,,,,,,,,,,
,,,,,,,129.995756,0.971356,,,,,,,,,,
,,,,,,,129.974099,0.988858,,,,,,,,,,
,,,,,,,129.934348,1.006360,,,,,,,,,,
,,,,,,,129.852796,1.023862,,,,,,,,,,
,,,,,,,129.763736,1.041364,,,,,,,,,,
,,,,,,,129.661754,1.058865,,,,,,,,,,
,,,,,,,129.597079,1.076367,,,,,,,,,,
,,,,,,,129.569017,1.093869,,,,,,,,,,
,,,,,,,129.565926,1.111371,,,,,,,,,,
,,,,,,,129.564930,1.128873,,,,,,,,,,
,,,,,,,129.571331,1.146375,,,,,,,,,,
,,,,,,,129.580991,1.163877,,,,,,,,,,
,,,,,,,129.590948,1.181379,,,,,,,,,,
,,,,,,,129.598026,1.198881,,,,,,,,,,
,,,,,,,129.598087,1.216383,,,,,,,,,,
,,,,,,,129.600712,1.233885,,,,,,,,,,
,,,,,,,129.615952,1.251386,,,,,,,,,,
,,,,,,,129.623624,1.268888,,,,,,,,,,
,,,,,,,129.635597,1.286390,,,,,,,,,,
,,,,,,,129.652185,1.303892,,,,,,,,,,
,,,,,,,129.664110,1.321394,,,,,,,,,,
,,,,,,,129.676431,1.338896,,,,,,,,,,
,,,,,,,129.684550,1.356398,,,,,,,,,,
,,,,,,,129.697935,1.373900,,,,,,,,,,
,,,,,,,129.711800,1.391402,,,,,,,,,,
,,,,,,,129.719357,1.408904,,,,,,,,,,
,,,,,,,129.726507,1.426406,,,,,,,,,,
,,,,,,,129.732835,1.443907,,,,,,,,,,
,,,,,,,129.742561,1.461409,,,,,,,,,,
,,,,,,,129.749886,1.478911,,,,,,,,,,
,,,,,,,129.751445,1.496413,,,,,,,,,,
,,,,,,,129.755140,1.513915,,,,,,,,,,
,,,,,,,129.765513,1.531417,,,,,,,,,,
,,,,,,,129.774737,1.548919,,,,,,,,,,
,,,,,,,129.788282,1.566421,,,,,,,,,,
,,,,,,,129.799630,1.583923,,,,,,,,,,
,,,,,,,129.812608,1.601425,,,,,,,,,,
,,,,,,,129.825430,1.618927,,,,,,,,,,
,,,,,,,129.835657,1.636428,,,,,,,,,,
,,,,,,,129.846023,1.653930,,,,,,,,,,
,,,,,,,129.863523,1.671432,,,,,,,,,,
,,,,,,,129.875706,1.688934,,,,,,,,,,
,,,,,,,129.889705,1.706436,,,,,,,,,,
,,,,,,,129.899449,1.723938,,,,,,,,,,
,,,,,,,129.909572,1.741440,,,,,,,,,,
,,,,,,,129.923193,1.758942,,,,,,,,,,
,,,,,,,129.934049,1.776444,,,,,,,,,,
,,,,,,,129.944424,1.793946,,,,,,,,,,
,,,,,,,129.948161,1.811448,,,,,,,,,,
,,,,,,,129.949021,1.828949,,,,,,,,,,
,,,,,,,129.942331,1.846451,,,,,,,,,,
,,,,,,,129.936825,1.863953,,,,,,,,,,
,,,,,,,129.934998,1.881455,,,,,,,,,,
,,,,,,,129.939283,1.898957,,,,,,,,,,
,,,,,,,129.950828,1.916459,,,,,,,,,,
,,,,,,,129.968235,1.933961,,,,,,,,,,
,,,,,,,129.994502,1.951463,,,,,,,,,,
,,,,,,,130.027745,1.968965,,,,,,,,,,
,,,,,,,130.080367,1.986467,,,,,,,,,,
,,,,,,,130.146479,2.003969,,,,,,,,,,
,,,,,,,130.261177,2.021470,,,,,,,,,,
,,,,,,,130.323375,2.038972,,,,,,,,,,
,,,,,,,130.364808,2.056474,,,,,,,,,,
,,,,,,,130.366698,2.073976,,,,,,,,,,
,,,,,,,130.366698,2.091478,,,,,,,,,,
,,,,,,,130.364268,2.108980,,,,,,,,,,
,,,,,,,130.335542,2.126482,,,,,,,,,,
,,,,,,,130.306351,2.143984,,,,,,,,,,
,,,,,,,130.273480,2.161486,,,,,,,,,,
,,,,,,,130.227448,2.178988,,,,,,,,,,
,,,,,,,130.175419,2.196490,,,,,,,,,,
,,,,,,,130.121908,2.213991,,,,,,,,,,
,,,,,,,130.089487,2.231493,,,,,,,,,,
,,,,,,,130.086858,2.248995,,,,,,,,,,
,,,,,,,130.114715,2.266497,,,,,,,,,,
,,,,,,,130.143101,2.283999,,,,,,,,,,
,,,,,,,130.165360,2.301501,,,,,,,,,,
,,,,,,,130.174419,2.319003,,,,,,,,,,
,,,,,,,130.172933,2.336505,,,,,,,,,,
,,,,,,,130.160774,2.354007,,,,,,,,,,
,,,,,,,130.135372,2.371509,,,,,,,,,,
,,,,,,,130.117044,2.389011,,,,,,,,,,
,,,,,,,130.103222,2.406512,,,,,,,,,,
,,,,,,,130.084741,2.424014,,,,,,,,,,
,,,,,,,130.059442,2.441516,,,,,,,,,,
,,,,,,,130.040060,2.459018,,,,,,,,,,
,,,,,,,130.027576,2.476520,,,,,,,,,,
,,,,,,,130.010887,2.494022,,,,,,,,,,
,,,,,,,129.992442,2.511524,,,,,,,,,,
,,,,,,,129.982898,2.529026,,,,,,,,,,
,,,,,,,129.969520,2.546528,,,,,,,,,,
,,,,,,,129.952311,2.564030,,,,,,,,,,
,,,,,,,129.936993,2.581532,,,,,,,,,,
,,,,,,,129.920604,2.599033,,,,,,,,,,
,,,,,,,129.909707,2.616535,,,,,,,,,,
,,,,,,,129.906467,2.634037,,,,,,,,,,
,,,,,,,129.906190,2.651539,,,,,,,,,,
,,,,,,,129.900111,2.669041,,,,,,,,,,
,,,,,,,129.895564,2.686543,,,,,,,,,,
,,,,,,,129.892300,2.704045,,,,,,,,,,
,,,,,,,129.892662,2.721547,,,,,,,,,,
,,,,,,,129.889613,2.739049,,,,,,,,,,
,,,,,,,129.886365,2.756551,,,,,,,,,,
,,,,,,,129.881130,2.774053,,,,,,,,,,
,,,,,,,129.881130,2.791554,,,,,,,,,,
,,,,,,,129.884340,2.809056,,,,,,,,,,
,,,,,,,129.887312,2.826558,,,,,,,,,,
,,,,,,,129.888321,2.844060,,,,,,,,,,
,,,,,,,129.891845,2.861562,,,,,,,,,,
,,,,,,,129.895290,2.879064,,,,,,,,,,
,,,,,,,129.900982,2.896566,,,,,,,,,,
,,,,,,,129.906661,2.914068,,,,,,,,,,
,,,,,,,129.909000,2.931570,,,,,,,,,,
,,,,,,,129.917284,2.949072,,,,,,,,,,
,,,,,,,129.942291,2.966574,,,,,,,,,,
,,,,,,,129.942582,2.984075,,,,,,,,,,
,,,,,,,129.937247,3.001577,,,,,,,,,,
,,,,,,,129.942275,3.019079,,,,,,,,,,
,,,,,,,129.959126,3.036581,,,,,,,,,,
,,,,,,,129.950435,3.054083,,,,,,,,,,
,,,,,,,129.812691,3.071585,,,,,,,,,,
,,,,,,,129.733358,3.089087,,,,,,,,,,
,,,,,,,129.743420,3.106589,,,,,,,,,,
,,,,,,,129.766449,3.124091,,,,,,,,,,
,,,,,,,129.787047,3.141593,,,,,,,,,,
