,,X,Y,Z,Ycog,Zcog,radius,phi,Nx,Ny,Nz,innerWall,Dwall_normal,Corrupted,radius_out,Dwall,Dwall_projection
,,,,,,,130.016345,-1.513915,,,,,,,,,,
,,,,,,,130.004373,-1.496413,,,,,,,,,,
,,,,,,,129.976494,-1.478911,,,,,,,,,,
,,,,,,,129.960278,-1.461409,,,,,,,,,,
,,,,,,,129.951314,-1.443907,,,,,,,,,,
,,,,,,,129.949389,-1.426406,,,,,,,,,,
,,,,,,,129.945533,-1.408904,,,,,,,,,,
,,,,,,,129.942197,-1.391402,,,,,,,,,,
,,,,,,,129.936874,-1.373900,,,,,,,,,,
,,,,,,,129.929574,-1.356398,,,,,,,,,,
,,,,,,,129.925995,-1.338896,,,,,,,,,,
,,,,,,,129.918544,-1.321394,,,,,,,,,,
,,,,,,,129.911952,-1.303892,,,,,,,,,,
,,,,,,,129.909578,-1.286390,,,,,,,,,,
,,,,,,,129.900896,-1.268888,,,,,,,,,,
,,,,,,,129.900128,-1.251386,,,,,,,,,,
,,,,,,,129.903886,-1.233885,,,,,,,,,,
,,,,,,,129.909917,-1.216383,,,,,,,,,,
,,,,,,,129.908092,-1.198881,,,,,,,,,,
,,,,,,,129.908887,-1.181379,,,,,,,,,,
,,,,,,,129.913190,-1.163877,,,,,,,,,,
,,,,,,,129.920152,-1.146375,,,,,,,,,,
,,,,,,,129.926459,-1.128873,,,,,,,,,,
,,,,,,,129.932811,-1.111371,,,,,,,,,,
,,,,,,,129.938064,-1.093869,,,,,,,,,,
,,,,,,,129.943942,-1.076367,,,,,,,,,,
,,,,,,,129.949126,-1.058865,,,,,,,,,,
,,,,,,,129.947890,-1.041364,,,,,,,,,,
,,,,,,,129.941876,-1.023862,,,,,,,,,,
,,,,,,,129.928045,-1.006360,,,,,,,,,,
,,,,,,,129.914329,-0.988858,,,,,,,,,,
,,,,,,,129.898808,-0.971356,,,,,,,,,,
,,,,,,,129.876632,-0.953854,,,,,,,,,,
,,,,,,,129.848371,-0.936352,,,,,,,,,,
,,,,,,,129.820241,-0.918850,,,,,,,,,,
,,,,,,,129.784655,-0.901348,,,,,,,,,,
,,,,,,,129.765791,-0.883846,,,,,,,,,,
,,,,,,,129.741946,-0.866344,,,,,,,,,,
,,,,,,,129.725693,-0.848843,,,,,,,,,,
,,,,,,,129.714099,-0.831341,,,,,,,,,,
,,,,,,,129.710402,-0.813839,,,,,,,,,,
,,,,,,,129.711427,-0.796337,,,,,,,,,,
,,,,,,,129.717292,-0.778835,,,,,,,,,,
,,,,,,,129.720868,-0.761333,,,,,,,,,,
,,,,,,,129.728483,-0.743831,,,,,,,,,,
,,,,,,,129.730341,-0.726329,,,,,,,,,,
,,,,,,,129.733364,-0.708827,,,,,,,,,,
,,,,,,,129.737151,-0.691325,,,,,,,,,,
,,,,,,,129.741963,-0.673823,,,,,,,,,,
,,,,,,,129.747146,-0.656322,,,,,,,,,,
,,,,,,,129.751751,-0.638820,,,,,,,,,,
,,,,,,,129.758740,-0.621318,,,,,,,,,,
,,,,,,,129.760836,-0.603816,,,,,,,,,,
,,,,,,,129.759179,-0.586314,,,,,,,,,,
,,,,,,,129.761012,-0.568812,,,,,,,,,,
,,,,,,,129.765575,-0.551310,,,,,,,,,,
,,,,,,,129.773704,-0.533808,,,,,,,,,,
,,,,,,,129.784107,-0.516306,,,,,,,,,,
,,,,,,,129.792981,-0.498804,,,,,,,,,,
,,,,,,,129.805301,-0.481302,,,,,,,,,,
,,,,,,,129.816408,-0.463801,,,,,,,,,,
,,,,,,,129.827722,-0.446299,,,,,,,,,,
,,,,,,,129.836834,-0.428797,,,,,,,,,,
,,,,,,,129.846770,-0.411295,,,,,,,,,,
,,,,,,,129.863927,-0.393793,,,,,,,,,,
,,,,,,,129.881554,-0.376291,,,,,,,,,,
,,,,,,,129.896967,-0.358789,,,,,,,,,,
,,,,,,,129.907355,-0.341287,,,,,,,,,,
,,,,,,,129.929075,-0.323785,,,,,,,,,,
,,,,,,,129.940781,-0.306283,,,,,,,,,,
,,,,,,,129.959845,-0.288781,,,,,,,,,,
,,,,,,,129.977994,-0.271280,,,,,,,,,,
,,,,,,,129.993215,-0.253778,,,,,,,,,,
,,,,,,,130.004578,-0.236276,,,,,,,,,,
,,,,,,,130.021052,-0.218774,,,,,,,,,,
,,,,,,,130.034441,-0.201272,,,,,,,,,,
,,,,,,,130.049086,-0.183770,,,,,,,,,,
,,,,,,,130.065694,-0.166268,,,,,,,,,,
,,,,,,,130.085425,-0.148766,,,,,,,,,,
,,,,,,,130.095342,-0.131264,,,,,,,,,,
,,,,,,,130.111510,-0.113762,,,,,,,,,,
,,,,,,,130.123344,-0.096260,,,,,,,,,,
,,,,,,,130.131611,-0.078759,,,,,,,,,,
,,,,,,,130.132526,-0.061257,,,,,,,,,,
,,,,,,,130.129289,-0.043755,,,,,,,,,,
,,,,,,,130.128123,-0.026253,,,,,,,,,,
,,,,,,,130.123883,-0.008751,,,,,,,,,,
,,,,,,,130.117310,0.008751,,,,,,,,,,
,,,,,,,130.117302,0.026253,,,,,,,,,,
,,,,,,,130.115222,0.043755,,,,,,,,,,
,,,,,,,130.114232,0.061257,,,,,,,,,,
,,,,,,,130.105980,0.078759,,,,,,,,,,
,,,,,,,130.105458,0.096260,,,,,,,,,,
,,,,,,,130.109350,0.113762,,,,,,,,,,
,,,,,,,130.113268,0.131264,,,,,,,,,,
,,,,,,,130.119189,0.148766,,,,,,,,,,
,,,,,,,130.117213,0.166268,,,,,,,,,,
,,,,,,,130.114675,0.183770,,,,,,,,,,
,,,,,,,130.108985,0.201272,,,,,,,,,,
,,,,,,,130.103993,0.218774,,,,,,,,,,
,,,,,,,130.097021,0.236276,,,,,,,,,,
,,,,,,,130.090807,0.253778,,,,,,,,,,
,,,,,,,130.085994,0.271280,,,,,,,,,,
,,,,,,,130.083707,0.288781,,,,,,,,,,
,,,,,,,130.077138,0.306283,,,,,,,,,,
,,,,,,,130.064020,0.323785,,,,,,,,,,
,,,,,,,130.059748,0.341287,,,,,,,,,,
,,,,,,,130.049873,0.358789,,,,,,,,,,
,,,,,,,130.045361,0.376291,,,,,,,,,,
,,,,,,,130.039150,0.393793,,,,,,,,,,
,,,,,,,130.035446,0.411295,,,,,,,,,,
,,,,,,,130.028909,0.428797,,,,,,,,,,
,,,,,,,130.020471,0.446299,,,,,,,,,,
,,,,,,,130.018542,0.463801,,,,,,,,,,
,,,,,,,130.015393,0.481302,,,,,,,,,,
,,,,,,,130.012121,0.498804,,,,,,,,,,
,,,,,,,130.006416,0.516306,,,,,,,,,,
,,,,,,,129.995568,0.533808,,,,,,,,,,
,,,,,,,129.990249,0.551310,,,,,,,,,,
,,,,,,,129.982533,0.568812,,,,,,,,,,
,,,,,,,129.981577,0.586314,,,,,,,,,,
,,,,,,,129.980206,0.603816,,,,,,,,,,
,,,,,,,129.990424,0.621318,,,,,,,,,,
,,,,,,,130.001684,0.638820,,,,,,,,,,
,,,,,,,130.007706,0.656322,,,,,,,,,,
,,,,,,,130.014450,0.673823,,,,,,,,,,
,,,,,,,130.017561,0.691325,,,,,,,,,,
,,,,,,,130.005567,0.708827,,,,,,,,,,
,,,,,,,130.005974,0.726329,,,,,,,,,,
,,,,,,,130.017605,0.743831,,,,,,,,,,
,,,,,,,130.023883,0.761333,,,,,,,,,,
,,,,,,,130.033306,0.778835,,,,,,,,,,
,,,,,,,130.042778,0.796337,,,,,,,,,,
,,,,,,,130.054715,0.813839,,,,,,,,,,
,,,,,,,130.059271,0.831341,,,,,,,,,,
,,,,,,,130.061474,0.848843,,,,,,,,,,
,,,,,,,130.061464,0.866344,,,,,,,,,,
,,,,,,,130.051116,0.883846,,,,,,,,,,
,,,,,,,130.046996,0.901348,,,,,,,,,,
,,,,,,,130.051052,0.918850,,,,,,,,,,
,,,,,,,130.057324,0.936352,,,,,,,,,,
,,,,,,,130.068827,0.953854,,,,,,,,,,
,,,,,,,130.086152,0.971356,,,,,,,,,,
,,,,,,,130.102828,0.988858,,,,,,,,,,
,,,,,,,130.116768,1.006360,,,,,,,,,,
,,,,,,,130.141320,1.023862,,,,,,,,,,
,,,,,,,130.167310,1.041364,,,,,,,,,,
,,,,,,,130.197245,1.058865,,,,,,,,,,
,,,,,,,130.221094,1.076367,,,,,,,,,,
,,,,,,,130.228780,1.093869,,,,,,,,,,
,,,,,,,130.218102,1.111371,,,,,,,,,,
,,,,,,,130.179427,1.128873,,,,,,,,,,
,,,,,,,130.138957,1.146375,,,,,,,,,,
,,,,,,,130.109903,1.163877,,,,,,,,,,
,,,,,,,130.092670,1.181379,,,,,,,,,,
,,,,,,,130.082418,1.198881,,,,,,,,,,
,,,,,,,130.083658,1.216383,,,,,,,,,,
,,,,,,,130.088077,1.233885,,,,,,,,,,
,,,,,,,130.088706,1.251386,,,,,,,,,,
,,,,,,,130.085626,1.268888,,,,,,,,,,
,,,,,,,130.073956,1.286390,,,,,,,,,,
,,,,,,,130.067780,1.303892,,,,,,,,,,
,,,,,,,130.053478,1.321394,,,,,,,,,,
,,,,,,,130.037606,1.338896,,,,,,,,,,
,,,,,,,130.029753,1.356398,,,,,,,,,,
,,,,,,,130.033653,1.373900,,,,,,,,,,
,,,,,,,130.036040,1.391402,,,,,,,,,,
,,,,,,,130.042470,1.408904,,,,,,,,,,
,,,,,,,130.048020,1.426406,,,,,,,,,,
,,,,,,,130.052739,1.443907,,,,,,,,,,
,,,,,,,130.055538,1.461409,,,,,,,,,,
,,,,,,,130.055992,1.478911,,,,,,,,,,
,,,,,,,130.058030,1.496413,,,,,,,,,,
,,,,,,,130.062794,1.513915,,,,,,,,,,
,,,,,,,130.069004,1.531417,,,,,,,,,,
,,,,,,,130.079563,1.548919,,,,,,,,,,
,,,,,,,130.088361,1.566421,,,,,,,,,,
,,,,,,,130.092372,1.583923,,,,,,,,,,
,,,,,,,130.093094,1.601425,,,,,,,,,,
,,,,,,,130.091424,1.618927,,,,,,,,,,
,,,,,,,130.090063,1.636428,,,,,,,,,,
,,,,,,,130.093934,1.653930,,,,,,,,,,
,,,,,,,130.114310,1.671432,,,,,,,,,,
,,,,,,,130.128864,1.688934,,,,,,,,,,
,,,,,,,130.141123,1.706436,,,,,,,,,,
,,,,,,,130.149703,1.723938,,,,,,,,,,
,,,,,,,130.154910,1.741440,,,,,,,,,,
,,,,,,,130.159611,1.758942,,,,,,,,,,
,,,,,,,130.167981,1.776444,,,,,,,,,,
,,,,,,,130.180385,1.793946,,,,,,,,,,
,,,,,,,130.196636,1.811448,,,,,,,,,,
,,,,,,,130.209243,1.828949,,,,,,,,,,
,,,,,,,130.225335,1.846451,,,,,,,,,,
,,,,,,,130.236232,1.863953,,,,,,,,,,
,,,,,,,130.241091,1.881455,,,,,,,,,,
,,,,,,,130.241077,1.898957,,,,,,,,,,
,,,,,,,130.246551,1.916459,,,,,,,,,,
,,,,,,,130.255296,1.933961,,,,,,,,,,
,,,,,,,130.260820,1.951463,,,,,,,,,,
,,,,,,,130.262914,1.968965,,,,,,,,,,
,,,,,,,130.259958,1.986467,,,,,,,,,,
,,,,,,,130.251525,2.003969,,,,,,,,,,
,,,,,,,130.234270,2.021470,,,,,,,,,,
,,,,,,,130.217022,2.038972,,,,,,,,,,
,,,,,,,130.200576,2.056474,,,,,,,,,,
,,,,,,,130.196786,2.073976,,,,,,,,,,
,,,,,,,130.190861,2.091478,,,,,,,,,,
,,,,,,,130.185465,2.108980,,,,,,,,,,
,,,,,,,130.178144,2.126482,,,,,,,,,,
,,,,,,,130.159472,2.143984,,,,,,,,,,
,,,,,,,130.132413,2.161486,,,,,,,,,,
,,,,,,,130.097458,2.178988,,,,,,,,,,
,,,,,,,130.070968,2.196490,,,,,,,,,,
,,,,,,,130.042159,2.213991,,,,,,,,,,
,,,,,,,130.015370,2.231493,,,,,,,,,,
,,,,,,,129.993476,2.248995,,,,,,,,,,
,,,,,,,129.964233,2.266497,,,,,,,,,,
,,,,,,,129.932119,2.283999,,,,,,,,,,
,,,,,,,129.895286,2.301501,,,,,,,,,,
,,,,,,,129.881059,2.319003,,,,,,,,,,
,,,,,,,129.880076,2.336505,,,,,,,,,,
,,,,,,,129.893921,2.354007,,,,,,,,,,
,,,,,,,129.912372,2.371509,,,,,,,,,,
,,,,,,,129.924081,2.389011,,,,,,,,,,
,,,,,,,129.943872,2.406512,,,,,,,,,,
,,,,,,,129.949516,2.424014,,,,,,,,,,
,,,,,,,129.948069,2.441516,,,,,,,,,,
,,,,,,,129.937460,2.459018,,,,,,,,,,
,,,,,,,129.918828,2.476520,,,,,,,,,,
,,,,,,,129.898872,2.494022,,,,,,,,,,
,,,,,,,129.871350,2.511524,,,,,,,,,,
,,,,,,,129.848279,2.529026,,,,,,,,,,
,,,,,,,129.834300,2.546528,,,,,,,,,,
,,,,,,,129.819977,2.564030,,,,,,,,,,
,,,,,,,129.812212,2.581532,,,,,,,,,,
,,,,,,,129.806599,2.599033,,,,,,,,,,
,,,,,,,129.804067,2.616535,,,,,,,,,,
,,,,,,,129.804310,2.634037,,,,,,,,,,
,,,,,,,129.804876,2.651539,,,,,,,,,,
,,,,,,,129.803195,2.669041,,,,,,,,,,
,,,,,,,129.794659,2.686543,,,,,,,,,,
,,,,,,,129.791664,2.704045,,,,,,,,,,
,,,,,,,129.786071,2.721547,,,,,,,,,,
,,,,,,,129.781569,2.739049,,,,,,,,,,
,,,,,,,129.779907,2.756551,,,,,,,,,,
,,,,,,,129.782441,2.774053,,,,,,,,,,
,,,,,,,129.783568,2.791554,,,,,,,,,,
,,,,,,,129.784590,2.809056,,,,,,,,,,
,,,,,,,129.788751,2.826558,,,,,,,,,,
,,,,,,,129.793576,2.844060,,,,,,,,,,
,,,,,,,129.804089,2.861562,,,,,,,,,,
,,,,,,,129.819764,2.879064,,,,,,,,,,
,,,,,,,129.827178,2.896566,,,,,,,,,,
,,,,,,,129.818839,2.914068,,,,,,,,,,
,,,,,,,129.775272,2.931570,,,,,,,,,,
,,,,,,,129.747406,2.949072,,,,,,,,,,
,,,,,,,129.735818,2.966574,,,,,,,,,,
,,,,,,,129.736792,2.984075,,,,,,,,,,
,,,,,,,129.742265,3.001577,,,,,,,,,,
,,,,,,,129.761396,3.019079,,,,,,,,,,
,,,,,,,129.786265,3.036581,,,,,,,,,,
,,,,,,,129.722596,3.054083,,,,,,,,,,
,,,,,,,129.564793,3.071585,,,,,,,,,,
,,,,,,,129.515579,3.089087,,,,,,,,,,
,,,,,,,129.545967,3.106589,,,,,,,,,,
,,,,,,,129.820394,3.124091,,,,,,,,,,
,,,,,,,129.820394,3.141593,,,,,,,,,,
