,,X,Y,Z,Ycog,Zcog,radius,phi,Nx,Ny,Nz,innerWall,Dwall_normal,Corrupted,radius_out,Dwall,Dwall_projection
,,,,,,,129.937056,-2.529026,,,,,,,,,,
,,,,,,,129.957440,-2.511524,,,,,,,,,,
,,,,,,,129.969584,-2.494022,,,,,,,,,,
,,,,,,,129.985673,-2.476520,,,,,,,,,,
,,,,,,,129.998511,-2.459018,,,,,,,,,,
,,,,,,,130.004860,-2.441516,,,,,,,,,,
,,,,,,,130.000661,-2.424014,,,,,,,,,,
,,,,,,,129.992712,-2.406512,,,,,,,,,,
,,,,,,,129.978181,-2.389011,,,,,,,,,,
,,,,,,,129.959410,-2.371509,,,,,,,,,,
,,,,,,,129.951742,-2.354007,,,,,,,,,,
,,,,,,,129.966746,-2.336505,,,,,,,,,,
,,,,,,,130.008310,-2.319003,,,,,,,,,,
,,,,,,,130.051901,-2.301501,,,,,,,,,,
,,,,,,,130.076117,-2.283999,,,,,,,,,,
,,,,,,,130.117617,-2.266497,,,,,,,,,,
,,,,,,,130.139749,-2.248995,,,,,,,,,,
,,,,,,,130.155637,-2.231493,,,,,,,,,,
,,,,,,,130.170149,-2.213991,,,,,,,,,,
,,,,,,,130.174228,-2.196490,,,,,,,,,,
,,,,,,,130.172679,-2.178988,,,,,,,,,,
,,,,,,,130.153501,-2.161486,,,,,,,,,,
,,,,,,,130.139708,-2.143984,,,,,,,,,,
,,,,,,,130.129328,-2.126482,,,,,,,,,,
,,,,,,,130.115564,-2.108980,,,,,,,,,,
,,,,,,,130.106392,-2.091478,,,,,,,,,,
,,,,,,,130.111849,-2.073976,,,,,,,,,,
,,,,,,,130.117949,-2.056474,,,,,,,,,,
,,,,,,,130.128756,-2.038972,,,,,,,,,,
,,,,,,,130.138332,-2.021470,,,,,,,,,,
,,,,,,,130.150312,-2.003969,,,,,,,,,,
,,,,,,,130.156125,-1.986467,,,,,,,,,,
,,,,,,,130.154660,-1.968965,,,,,,,,,,
,,,,,,,130.153706,-1.951463,,,,,,,,,,
,,,,,,,130.151518,-1.933961,,,,,,,,,,
,,,,,,,130.148445,-1.916459,,,,,,,,,,
,,,,,,,130.144657,-1.898957,,,,,,,,,,
,,,,,,,130.136550,-1.881455,,,,,,,,,,
,,,,,,,130.124470,-1.863953,,,,,,,,,,
,,,,,,,130.120966,-1.846451,,,,,,,,,,
,,,,,,,130.112991,-1.828949,,,,,,,,,,
,,,,,,,130.105198,-1.811448,,,,,,,,,,
,,,,,,,130.105198,-1.793946,,,,,,,,,,
,,,,,,,130.099950,-1.776444,,,,,,,,,,
,,,,,,,130.099950,-1.758942,,,,,,,,,,
,,,,,,,130.101631,-1.741440,,,,,,,,,,
,,,,,,,130.107041,-1.723938,,,,,,,,,,
,,,,,,,130.110686,-1.706436,,,,,,,,,,
,,,,,,,130.123069,-1.688934,,,,,,,,,,
,,,,,,,130.129167,-1.671432,,,,,,,,,,
,,,,,,,130.132356,-1.653930,,,,,,,,,,
,,,,,,,130.131258,-1.636428,,,,,,,,,,
,,,,,,,130.129710,-1.618927,,,,,,,,,,
,,,,,,,130.133600,-1.601425,,,,,,,,,,
,,,,,,,130.121863,-1.583923,,,,,,,,,,
,,,,,,,130.109237,-1.566421,,,,,,,,,,
,,,,,,,130.089016,-1.548919,,,,,,,,,,
,,,,,,,130.065336,-1.531417,,,,,,,,,,
,,,,,,,130.044147,-1.513915,,,,,,,,,,
,,,,,,,130.024044,-1.496413,,,,,,,,,,
,,,,,,,129.992115,-1.478911,,,,,,,,,,
,,,,,,,129.961932,-1.461409,,,,,,,,,,
,,,,,,,129.936344,-1.443907,,,,,,,,,,
,,,,,,,129.905051,-1.426406,,,,,,,,,,
,,,,,,,129.876908,-1.408904,,,,,,,,,,
,,,,,,,129.835723,-1.391402,,,,,,,,,,
,,,,,,,129.810579,-1.373900,,,,,,,,,,
,,,,,,,129.777105,-1.356398,,,,,,,,,,
,,,,,,,129.733396,-1.338896,,,,,,,,,,
,,,,,,,129.708357,-1.321394,,,,,,,,,,
,,,,,,,129.698764,-1.303892,,,,,,,,,,
,,,,,,,129.659335,-1.286390,,,,,,,,,,
,,,,,,,129.628765,-1.268888,,,,,,,,,,
,,,,,,,129.574761,-1.251386,,,,,,,,,,
,,,,,,,129.550473,-1.233885,,,,,,,,,,
,,,,,,,129.551419,-1.216383,,,,,,,,,,
,,,,,,,129.557641,-1.198881,,,,,,,,,,
,,,,,,,129.555907,-1.181379,,,,,,,,,,
,,,,,,,129.584118,-1.163877,,,,,,,,,,
,,,,,,,129.596042,-1.146375,,,,,,,,,,
,,,,,,,129.613594,-1.128873,,,,,,,,,,
,,,,,,,129.617809,-1.111371,,,,,,,,,,
,,,,,,,129.613934,-1.093869,,,,,,,,,,
,,,,,,,129.601086,-1.076367,,,,,,,,,,
,,,,,,,129.602696,-1.058865,,,,,,,,,,
,,,,,,,129.628226,-1.041364,,,,,,,,,,
,,,,,,,129.623463,-1.023862,,,,,,,,,,
,,,,,,,129.613853,-1.006360,,,,,,,,,,
,,,,,,,129.653870,-0.988858,,,,,,,,,,
,,,,,,,129.677222,-0.971356,,,,,,,,,,
,,,,,,,129.692510,-0.953854,,,,,,,,,,
,,,,,,,129.719414,-0.936352,,,,,,,,,,
,,,,,,,129.735665,-0.918850,,,,,,,,,,
,,,,,,,129.754782,-0.901348,,,,,,,,,,
,,,,,,,129.760252,-0.883846,,,,,,,,,,
,,,,,,,129.758140,-0.866344,,,,,,,,,,
,,,,,,,129.754096,-0.848843,,,,,,,,,,
,,,,,,,129.753907,-0.831341,,,,,,,,,,
,,,,,,,129.756683,-0.813839,,,,,,,,,,
,,,,,,,129.755966,-0.796337,,,,,,,,,,
,,,,,,,129.760180,-0.778835,,,,,,,,,,
,,,,,,,129.755083,-0.761333,,,,,,,,,,
,,,,,,,129.755083,-0.743831,,,,,,,,,,
,,,,,,,129.767466,-0.726329,,,,,,,,,,
,,,,,,,129.771716,-0.708827,,,,,,,,,,
,,,,,,,129.776644,-0.691325,,,,,,,,,,
,,,,,,,129.775569,-0.673823,,,,,,,,,,
,,,,,,,129.774076,-0.656322,,,,,,,,,,
,,,,,,,129.776543,-0.638820,,,,,,,,,,
,,,,,,,129.774567,-0.621318,,,,,,,,,,
,,,,,,,129.777812,-0.603816,,,,,,,,,,
,,,,,,,129.787881,-0.586314,,,,,,,,,,
,,,,,,,129.788365,-0.568812,,,,,,,,,,
,,,,,,,129.788487,-0.551310,,,,,,,,,,
,,,,,,,129.789093,-0.533808,,,,,,,,,,
,,,,,,,129.793162,-0.516306,,,,,,,,,,
,,,,,,,129.792770,-0.498804,,,,,,,,,,
,,,,,,,129.793015,-0.481302,,,,,,,,,,
,,,,,,,129.806197,-0.463801,,,,,,,,,,
,,,,,,,129.815580,-0.446299,,,,,,,,,,
,,,,,,,129.819460,-0.428797,,,,,,,,,,
,,,,,,,129.820085,-0.411295,,,,,,,,,,
,,,,,,,129.830189,-0.393793,,,,,,,,,,
,,,,,,,129.832913,-0.376291,,,,,,,,,,
,,,,,,,129.832913,-0.358789,,,,,,,,,,
,,,,,,,129.856770,-0.341287,,,,,,,,,,
,,,,,,,129.872906,-0.323785,,,,,,,,,,
,,,,,,,129.877133,-0.306283,,,,,,,,,,
,,,,,,,129.886079,-0.288781,,,,,,,,,,
,,,,,,,129.895547,-0.271280,,,,,,,,,,
,,,,,,,129.906950,-0.253778,,,,,,,,,,
,,,,,,,129.906544,-0.236276,,,,,,,,,,
,,,,,,,129.915148,-0.218774,,,,,,,,,,
,,,,,,,129.923928,-0.201272,,,,,,,,,,
,,,,,,,129.923961,-0.183770,,,,,,,,,,
,,,,,,,129.928325,-0.166268,,,,,,,,,,
,,,,,,,129.936517,-0.148766,,,,,,,,,,
,,,,,,,129.939100,-0.131264,,,,,,,,,,
,,,,,,,129.943218,-0.113762,,,,,,,,,,
,,,,,,,129.940428,-0.096260,,,,,,,,,,
,,,,,,,129.936352,-0.078759,,,,,,,,,,
,,,,,,,129.934397,-0.061257,,,,,,,,,,
,,,,,,,129.930538,-0.043755,,,,,,,,,,
,,,,,,,129.927171,-0.026253,,,,,,,,,,
,,,,,,,129.923445,-0.008751,,,,,,,,,,
,,,,,,,129.916991,0.008751,,,,,,,,,,
,,,,,,,129.911157,0.026253,,,,,,,,,,
,,,,,,,129.903065,0.043755,,,,,,,,,,
,,,,,,,129.896456,0.061257,,,,,,,,,,
,,,,,,,129.885423,0.078759,,,,,,,,,,
,,,,,,,129.878669,0.096260,,,,,,,,,,
,,,,,,,129.873361,0.113762,,,,,,,,,,
,,,,,,,129.869737,0.131264,,,,,,,,,,
,,,,,,,129.852319,0.148766,,,,,,,,,,
,,,,,,,129.841211,0.166268,,,,,,,,,,
,,,,,,,129.833480,0.183770,,,,,,,,,,
,,,,,,,129.832166,0.201272,,,,,,,,,,
,,,,,,,129.824765,0.218774,,,,,,,,,,
,,,,,,,129.816780,0.236276,,,,,,,,,,
,,,,,,,129.808986,0.253778,,,,,,,,,,
,,,,,,,129.799394,0.271280,,,,,,,,,,
,,,,,,,129.799363,0.288781,,,,,,,,,,
,,,,,,,129.798896,0.306283,,,,,,,,,,
,,,,,,,129.802802,0.323785,,,,,,,,,,
,,,,,,,129.809520,0.341287,,,,,,,,,,
,,,,,,,129.816272,0.358789,,,,,,,,,,
,,,,,,,129.828093,0.376291,,,,,,,,,,
,,,,,,,129.830152,0.393793,,,,,,,,,,
,,,,,,,129.836034,0.411295,,,,,,,,,,
,,,,,,,129.840937,0.428797,,,,,,,,,,
,,,,,,,129.844711,0.446299,,,,,,,,,,
,,,,,,,129.846413,0.463801,,,,,,,,,,
,,,,,,,129.845207,0.481302,,,,,,,,,,
,,,,,,,129.842444,0.498804,,,,,,,,,,
,,,,,,,129.837826,0.516306,,,,,,,,,,
,,,,,,,129.833814,0.533808,,,,,,,,,,
,,,,,,,129.834145,0.551310,,,,,,,,,,
,,,,,,,129.847837,0.568812,,,,,,,,,,
,,,,,,,129.856679,0.586314,,,,,,,,,,
,,,,,,,129.862674,0.603816,,,,,,,,,,
,,,,,,,129.879088,0.621318,,,,,,,,,,
,,,,,,,129.888324,0.638820,,,,,,,,,,
,,,,,,,129.897613,0.656322,,,,,,,,,,
,,,,,,,129.901166,0.673823,,,,,,,,,,
,,,,,,,129.897622,0.691325,,,,,,,,,,
,,,,,,,129.888584,0.708827,,,,,,,,,,
,,,,,,,129.880456,0.726329,,,,,,,,,,
,,,,,,,129.873469,0.743831,,,,,,,,,,
,,,,,,,129.864113,0.761333,,,,,,,,,,
,,,,,,,129.860776,0.778835,,,,,,,,,,
,,,,,,,129.871101,0.796337,,,,,,,,,,
,,,,,,,129.881095,0.813839,,,,,,,,,,
,,,,,,,129.894339,0.831341,,,,,,,,,,
,,,,,,,129.922357,0.848843,,,,,,,,,,
,,,,,,,129.947482,0.866344,,,,,,,,,,
,,,,,,,129.963465,0.883846,,,,,,,,,,
,,,,,,,129.981198,0.901348,,,,,,,,,,
,,,,,,,129.991143,0.918850,,,,,,,,,,
,,,,,,,129.990049,0.936352,,,,,,,,,,
,,,,,,,129.982300,0.953854,,,,,,,,,,
,,,,,,,129.967512,0.971356,,,,,,,,,,
,,,,,,,129.955329,0.988858,,,,,,,,,,
,,,,,,,129.947470,1.006360,,,,,,,,,,
,,,,,,,129.946329,1.023862,,,,,,,,,,
,,,,,,,129.944926,1.041364,,,,,,,,,,
,,,,,,,129.947656,1.058865,,,,,,,,,,
,,,,,,,129.957786,1.076367,,,,,,,,,,
,,,,,,,129.970430,1.093869,,,,,,,,,,
,,,,,,,129.971094,1.111371,,,,,,,,,,
,,,,,,,129.967724,1.128873,,,,,,,,,,
,,,,,,,129.971395,1.146375,,,,,,,,,,
,,,,,,,129.971395,1.163877,,,,,,,,,,
,,,,,,,129.965356,1.181379,,,,,,,,,,
,,,,,,,129.965399,1.198881,,,,,,,,,,
,,,,,,,129.965850,1.216383,,,,,,,,,,
,,,,,,,129.968799,1.233885,,,,,,,,,,
,,,,,,,129.975462,1.251386,,,,,,,,,,
,,,,,,,129.979724,1.268888,,,,,,,,,,
,,,,,,,129.975071,1.286390,,,,,,,,,,
,,,,,,,129.978200,1.303892,,,,,,,,,,
,,,,,,,129.984505,1.321394,,,,,,,,,,
,,,,,,,129.988850,1.338896,,,,,,,,,,
,,,,,,,129.995907,1.356398,,,,,,,,,,
,,,,,,,130.006409,1.373900,,,,,,,,,,
,,,,,,,130.023750,1.391402,,,,,,,,,,
,,,,,,,130.036751,1.408904,,,,,,,,,,
,,,,,,,130.048094,1.426406,,,,,,,,,,
,,,,,,,130.061985,1.443907,,,,,,,,,,
,,,,,,,130.072536,1.461409,,,,,,,,,,
,,,,,,,130.087585,1.478911,,,,,,,,,,
,,,,,,,130.096346,1.496413,,,,,,,,,,
,,,,,,,130.103402,1.513915,,,,,,,,,,
,,,,,,,130.106992,1.531417,,,,,,,,,,
,,,,,,,130.105355,1.548919,,,,,,,,,,
,,,,,,,130.104371,1.566421,,,,,,,,,,
,,,,,,,130.101950,1.583923,,,,,,,,,,
,,,,,,,130.096484,1.601425,,,,,,,,,,
,,,,,,,130.084661,1.618927,,,,,,,,,,
,,,,,,,130.073625,1.636428,,,,,,,,,,
,,,,,,,130.060875,1.653930,,,,,,,,,,
,,,,,,,130.052203,1.671432,,,,,,,,,,
,,,,,,,130.041683,1.688934,,,,,,,,,,
,,,,,,,130.028424,1.706436,,,,,,,,,,
,,,,,,,130.020009,1.723938,,,,,,,,,,
,,,,,,,130.016196,1.741440,,,,,,,,,,
,,,,,,,130.003229,1.758942,,,,,,,,,,
,,,,,,,129.992977,1.776444,,,,,,,,,,
,,,,,,,129.980672,1.793946,,,,,,,,,,
,,,,,,,129.962819,1.811448,,,,,,,,,,
,,,,,,,129.952286,1.828949,,,,,,,,,,
,,,,,,,129.937381,1.846451,,,,,,,,,,
,,,,,,,129.923721,1.863953,,,,,,,,,,
,,,,,,,129.916537,1.881455,,,,,,,,,,
,,,,,,,129.918098,1.898957,,,,,,,,,,
,,,,,,,129.935290,1.916459,,,,,,,,,,
,,,,,,,129.962322,1.933961,,,,,,,,,,
,,,,,,,129.990998,1.951463,,,,,,,,,,
,,,,,,,129.989444,1.968965,,,,,,,,,,
,,,,,,,129.972708,1.986467,,,,,,,,,,
,,,,,,,129.943129,2.003969,,,,,,,,,,
,,,,,,,129.911613,2.021470,,,,,,,,,,
,,,,,,,129.872960,2.038972,,,,,,,,,,
,,,,,,,129.852957,2.056474,,,,,,,,,,
,,,,,,,129.837494,2.073976,,,,,,,,,,
,,,,,,,129.819940,2.091478,,,,,,,,,,
,,,,,,,129.811085,2.108980,,,,,,,,,,
,,,,,,,129.797267,2.126482,,,,,,,,,,
,,,,,,,129.793270,2.143984,,,,,,,,,,
,,,,,,,129.786513,2.161486,,,,,,,,,,
,,,,,,,129.784405,2.178988,,,,,,,,,,
,,,,,,,129.780251,2.196490,,,,,,,,,,
,,,,,,,129.776191,2.213991,,,,,,,,,,
,,,,,,,129.778764,2.231493,,,,,,,,,,
,,,,,,,129.788340,2.248995,,,,,,,,,,
,,,,,,,129.797423,2.266497,,,,,,,,,,
,,,,,,,129.786615,2.283999,,,,,,,,,,
,,,,,,,129.768541,2.301501,,,,,,,,,,
,,,,,,,129.752033,2.319003,,,,,,,,,,
,,,,,,,129.730575,2.336505,,,,,,,,,,
,,,,,,,129.710746,2.354007,,,,,,,,,,
,,,,,,,129.701995,2.371509,,,,,,,,,,
,,,,,,,129.701768,2.389011,,,,,,,,,,
,,,,,,,129.713078,2.406512,,,,,,,,,,
,,,,,,,129.728601,2.424014,,,,,,,,,,
,,,,,,,129.737273,2.441516,,,,,,,,,,
,,,,,,,129.745869,2.459018,,,,,,,,,,
,,,,,,,129.747992,2.476520,,,,,,,,,,
,,,,,,,129.754553,2.494022,,,,,,,,,,
,,,,,,,129.754069,2.511524,,,,,,,,,,
,,,,,,,129.746146,2.529026,,,,,,,,,,
,,,,,,,129.739011,2.546528,,,,,,,,,,
,,,,,,,129.737069,2.564030,,,,,,,,,,
,,,,,,,129.732994,2.581532,,,,,,,,,,
,,,,,,,129.724558,2.599033,,,,,,,,,,
,,,,,,,129.719068,2.616535,,,,,,,,,,
,,,,,,,129.710798,2.634037,,,,,,,,,,
,,,,,,,129.707211,2.651539,,,,,,,,,,
,,,,,,,129.702944,2.669041,,,,,,,,,,
,,,,,,,129.698331,2.686543,,,,,,,,,,
,,,,,,,129.696725,2.704045,,,,,,,,,,
,,,,,,,129.695608,2.721547,,,,,,,,,,
,,,,,,,129.707589,2.739049,,,,,,,,,,
,,,,,,,129.717026,2.756551,,,,,,,,,,
,,,,,,,129.726619,2.774053,,,,,,,,,,
,,,,,,,129.738741,2.791554,,,,,,,,,,
,,,,,,,129.754427,2.809056,,,,,,,,,,
,,,,,,,129.773892,2.826558,,,,,,,,,,
,,,,,,,129.794442,2.844060,,,,,,,,,,
,,,,,,,129.827793,2.861562,,,,,,,,,,
,,,,,,,129.838440,2.879064,,,,,,,,,,
,,,,,,,129.862094,2.896566,,,,,,,,,,
,,,,,,,129.864153,2.914068,,,,,,,,,,
,,,,,,,129.828374,2.931570,,,,,,,,,,
,,,,,,,129.790068,2.949072,,,,,,,,,,
,,,,,,,129.772528,2.966574,,,,,,,,,,
,,,,,,,129.835469,2.984075,,,,,,,,,,
,,,,,,,129.846370,3.001577,,,,,,,,,,
,,,,,,,129.841709,3.019079,,,,,,,,,,
,,,,,,,129.811113,3.036581,,,,,,,,,,
,,,,,,,129.600133,3.054083,,,,,,,,,,
,,,,,,,129.520085,3.071585,,,,,,,,,,
,,,,,,,129.539915,3.089087,,,,,,,,,,
,,,,,,,129.634419,3.106589,,,,,,,,,,
,,,,,,,129.717005,3.124091,,,,,,,,,,
,,,,,,,129.708299,3.141593,,,,,,,,,,
