,,X,Y,Z,Ycog,Zcog,radius,phi,Nx,Ny,Nz,innerWall,Dwall_normal,Corrupted,radius_out,Dwall,Dwall_projection
,,,,,,,130.289151,-2.231493,,,,,,,,,,
,,,,,,,130.307862,-2.213991,,,,,,,,,,
,,,,,,,130.331980,-2.196490,,,,,,,,,,
,,,,,,,130.357817,-2.178988,,,,,,,,,,
,,,,,,,130.376251,-2.161486,,,,,,,,,,
,,,,,,,130.398737,-2.143984,,,,,,,,,,
,,,,,,,130.415339,-2.126482,,,,,,,,,,
,,,,,,,130.436045,-2.108980,,,,,,,,,,
,,,,,,,130.450907,-2.091478,,,,,,,,,,
,,,,,,,130.461543,-2.073976,,,,,,,,,,
,,,,,,,130.467890,-2.056474,,,,,,,,,,
,,,,,,,130.468631,-2.038972,,,,,,,,,,
,,,,,,,130.465716,-2.021470,,,,,,,,,,
,,,,,,,130.453474,-2.003969,,,,,,,,,,
,,,,,,,130.429113,-1.986467,,,,,,,,,,
,,,,,,,130.403021,-1.968965,,,,,,,,,,
,,,,,,,130.389412,-1.951463,,,,,,,,,,
,,,,,,,130.367210,-1.933961,,,,,,,,,,
,,,,,,,130.337318,-1.916459,,,,,,,,,,
,,,,,,,130.324446,-1.898957,,,,,,,,,,
,,,,,,,130.309049,-1.881455,,,,,,,,,,
,,,,,,,130.295045,-1.863953,,,,,,,,,,
,,,,,,,130.280285,-1.846451,,,,,,,,,,
,,,,,,,130.262266,-1.828949,,,,,,,,,,
,,,,,,,130.238052,-1.811448,,,,,,,,,,
,,,,,,,130.223094,-1.793946,,,,,,,,,,
,,,,,,,130.198779,-1.776444,,,,,,,,,,
,,,,,,,130.187062,-1.758942,,,,,,,,,,
,,,,,,,130.169812,-1.741440,,,,,,,,,,
,,,,,,,130.144816,-1.723938,,,,,,,,,,
,,,,,,,130.128701,-1.706436,,,,,,,,,,
,,,,,,,130.106576,-1.688934,,,,,,,,,,
,,,,,,,130.079486,-1.671432,,,,,,,,,,
,,,,,,,130.055462,-1.653930,,,,,,,,,,
,,,,,,,130.037014,-1.636428,,,,,,,,,,
,,,,,,,130.018302,-1.618927,,,,,,,,,,
,,,,,,,129.995137,-1.601425,,,,,,,,,,
,,,,,,,129.975354,-1.583923,,,,,,,,,,
,,,,,,,129.951616,-1.566421,,,,,,,,,,
,,,,,,,129.929531,-1.548919,,,,,,,,,,
,,,,,,,129.910734,-1.531417,,,,,,,,,,
,,,,,,,129.896722,-1.513915,,,,,,,,,,
,,,,,,,129.883389,-1.496413,,,,,,,,,,
,,,,,,,129.873886,-1.478911,,,,,,,,,,
,,,,,,,129.866899,-1.461409,,,,,,,,,,
,,,,,,,129.859336,-1.443907,,,,,,,,,,
,,,,,,,129.841230,-1.426406,,,,,,,,,,
,,,,,,,129.827010,-1.408904,,,,,,,,,,
,,,,,,,129.819704,-1.391402,,,,,,,,,,
,,,,,,,129.809422,-1.373900,,,,,,,,,,
,,,,,,,129.800697,-1.356398,,,,,,,,,,
,,,,,,,129.794197,-1.338896,,,,,,,,,,
,,,,,,,129.782416,-1.321394,,,,,,,,,,
,,,,,,,129.767510,-1.303892,,,,,,,,,,
,,,,,,,129.754459,-1.286390,,,,,,,,,,
,,,,,,,129.746054,-1.268888,,,,,,,,,,
,,,,,,,129.755102,-1.251386,,,,,,,,,,
,,,,,,,129.777644,-1.233885,,,,,,,,,,
,,,,,,,129.805536,-1.216383,,,,,,,,,,
,,,,,,,129.808478,-1.198881,,,,,,,,,,
,,,,,,,129.795894,-1.181379,,,,,,,,,,
,,,,,,,129.774690,-1.163877,,,,,,,,,,
,,,,,,,129.754850,-1.146375,,,,,,,,,,
,,,,,,,129.727512,-1.128873,,,,,,,,,,
,,,,,,,129.696653,-1.111371,,,,,,,,,,
,,,,,,,129.687987,-1.093869,,,,,,,,,,
,,,,,,,129.685276,-1.076367,,,,,,,,,,
,,,,,,,129.681845,-1.058865,,,,,,,,,,
,,,,,,,129.681381,-1.041364,,,,,,,,,,
,,,,,,,129.683373,-1.023862,,,,,,,,,,
,,,,,,,129.683103,-1.006360,,,,,,,,,,
,,,,,,,129.680790,-0.988858,,,,,,,,,,
,,,,,,,129.676430,-0.971356,,,,,,,,,,
,,,,,,,129.665581,-0.953854,,,,,,,,,,
,,,,,,,129.669177,-0.936352,,,,,,,,,,
,,,,,,,129.668318,-0.918850,,,,,,,,,,
,,,,,,,129.669359,-0.901348,,,,,,,,,,
,,,,,,,129.673545,-0.883846,,,,,,,,,,
,,,,,,,129.678267,-0.866344,,,,,,,,,,
,,,,,,,129.679381,-0.848843,,,,,,,,,,
,,,,,,,129.680875,-0.831341,,,,,,,,,,
,,,,,,,129.684385,-0.813839,,,,,,,,,,
,,,,,,,129.687016,-0.796337,,,,,,,,,,
,,,,,,,129.693183,-0.778835,,,,,,,,,,
,,,,,,,129.699469,-0.761333,,,,,,,,,,
,,,,,,,129.704535,-0.743831,,,,,,,,,,
,,,,,,,129.709127,-0.726329,,,,,,,,,,
,,,,,,,129.717175,-0.708827,,,,,,,,,,
,,,,,,,129.725804,-0.691325,,,,,,,,,,
,,,,,,,129.734145,-0.673823,,,,,,,,,,
,,,,,,,129.740404,-0.656322,,,,,,,,,,
,,,,,,,129.750729,-0.638820,,,,,,,,,,
,,,,,,,129.757411,-0.621318,,,,,,,,,,
,,,,,,,129.763942,-0.603816,,,,,,,,,,
,,,,,,,129.773321,-0.586314,,,,,,,,,,
,,,,,,,129.783550,-0.568812,,,,,,,,,,
,,,,,,,129.794853,-0.551310,,,,,,,,,,
,,,,,,,129.807272,-0.533808,,,,,,,,,,
,,,,,,,129.813520,-0.516306,,,,,,,,,,
,,,,,,,129.820194,-0.498804,,,,,,,,,,
,,,,,,,129.824940,-0.481302,,,,,,,,,,
,,,,,,,129.828913,-0.463801,,,,,,,,,,
,,,,,,,129.831011,-0.446299,,,,,,,,,,
,,,,,,,129.834625,-0.428797,,,,,,,,,,
,,,,,,,129.851862,-0.411295,,,,,,,,,,
,,,,,,,129.862372,-0.393793,,,,,,,,,,
,,,,,,,129.875813,-0.376291,,,,,,,,,,
,,,,,,,129.883045,-0.358789,,,,,,,,,,
,,,,,,,129.885374,-0.341287,,,,,,,,,,
,,,,,,,129.884016,-0.323785,,,,,,,,,,
,,,,,,,129.885617,-0.306283,,,,,,,,,,
,,,,,,,129.891043,-0.288781,,,,,,,,,,
,,,,,,,129.895180,-0.271280,,,,,,,,,,
,,,,,,,129.897795,-0.253778,,,,,,,,,,
,,,,,,,129.902555,-0.236276,,,,,,,,,,
,,,,,,,129.905528,-0.218774,,,,,,,,,,
,,,,,,,129.915800,-0.201272,,,,,,,,,,
,,,,,,,129.922294,-0.183770,,,,,,,,,,
,,,,,,,129.923538,-0.166268,,,,,,,,,,
,,,,,,,129.927591,-0.148766,,,,,,,,,,
,,,,,,,129.936071,-0.131264,,,,,,,,,,
,,,,,,,129.942915,-0.113762,,,,,,,,,,
,,,,,,,129.951738,-0.096260,,,,,,,,,,
,,,,,,,129.958310,-0.078759,,,,,,,,,,
,,,,,,,129.963498,-0.061257,,,,,,,,,,
,,,,,,,129.964322,-0.043755,,,,,,,,,,
,,,,,,,129.963224,-0.026253,,,,,,,,,,
,,,,,,,129.973032,-0.008751,,,,,,,,,,
,,,,,,,129.975272,0.008751,,,,,,,,,,
,,,,,,,129.977733,0.026253,,,,,,,,,,
,,,,,,,129.974912,0.043755,,,,,,,,,,
,,,,,,,129.951002,0.061257,,,,,,,,,,
,,,,,,,129.946172,0.078759,,,,,,,,,,
,,,,,,,129.947889,0.096260,,,,,,,,,,
,,,,,,,129.947355,0.113762,,,,,,,,,,
,,,,,,,129.945726,0.131264,,,,,,,,,,
,,,,,,,129.944151,0.148766,,,,,,,,,,
,,,,,,,129.948791,0.166268,,,,,,,,,,
,,,,,,,129.948520,0.183770,,,,,,,,,,
,,,,,,,129.946936,0.201272,,,,,,,,,,
,,,,,,,129.948234,0.218774,,,,,,,,,,
,,,,,,,129.947541,0.236276,,,,,,,,,,
,,,,,,,129.948656,0.253778,,,,,,,,,,
,,,,,,,129.950509,0.271280,,,,,,,,,,
,,,,,,,129.948527,0.288781,,,,,,,,,,
,,,,,,,129.954419,0.306283,,,,,,,,,,
,,,,,,,129.956886,0.323785,,,,,,,,,,
,,,,,,,129.954285,0.341287,,,,,,,,,,
,,,,,,,129.951463,0.358789,,,,,,,,,,
,,,,,,,129.950159,0.376291,,,,,,,,,,
,,,,,,,129.950455,0.393793,,,,,,,,,,
,,,,,,,129.958679,0.411295,,,,,,,,,,
,,,,,,,129.983225,0.428797,,,,,,,,,,
,,,,,,,129.988585,0.446299,,,,,,,,,,
,,,,,,,129.971094,0.463801,,,,,,,,,,
,,,,,,,129.972552,0.481302,,,,,,,,,,
,,,,,,,129.978527,0.498804,,,,,,,,,,
,,,,,,,129.975528,0.516306,,,,,,,,,,
,,,,,,,129.978444,0.533808,,,,,,,,,,
,,,,,,,130.010809,0.551310,,,,,,,,,,
,,,,,,,130.025789,0.568812,,,,,,,,,,
,,,,,,,130.030347,0.586314,,,,,,,,,,
,,,,,,,130.038594,0.603816,,,,,,,,,,
,,,,,,,130.045123,0.621318,,,,,,,,,,
,,,,,,,130.053875,0.638820,,,,,,,,,,
,,,,,,,130.081373,0.656322,,,,,,,,,,
,,,,,,,130.089331,0.673823,,,,,,,,,,
,,,,,,,130.103365,0.691325,,,,,,,,,,
,,,,,,,130.115087,0.708827,,,,,,,,,,
,,,,,,,130.132385,0.726329,,,,,,,,,,
,,,,,,,130.142711,0.743831,,,,,,,,,,
,,,,,,,130.153263,0.761333,,,,,,,,,,
,,,,,,,130.153704,0.778835,,,,,,,,,,
,,,,,,,130.144506,0.796337,,,,,,,,,,
,,,,,,,130.129564,0.813839,,,,,,,,,,
,,,,,,,130.106345,0.831341,,,,,,,,,,
,,,,,,,130.081135,0.848843,,,,,,,,,,
,,,,,,,130.061462,0.866344,,,,,,,,,,
,,,,,,,130.045804,0.883846,,,,,,,,,,
,,,,,,,130.030101,0.901348,,,,,,,,,,
,,,,,,,130.012997,0.918850,,,,,,,,,,
,,,,,,,129.997053,0.936352,,,,,,,,,,
,,,,,,,129.980457,0.953854,,,,,,,,,,
,,,,,,,129.969033,0.971356,,,,,,,,,,
,,,,,,,129.962322,0.988858,,,,,,,,,,
,,,,,,,129.955328,1.006360,,,,,,,,,,
,,,,,,,129.949227,1.023862,,,,,,,,,,
,,,,,,,129.943021,1.041364,,,,,,,,,,
,,,,,,,129.937782,1.058865,,,,,,,,,,
,,,,,,,129.939002,1.076367,,,,,,,,,,
,,,,,,,129.947502,1.093869,,,,,,,,,,
,,,,,,,129.950950,1.111371,,,,,,,,,,
,,,,,,,129.949461,1.128873,,,,,,,,,,
,,,,,,,129.944562,1.146375,,,,,,,,,,
,,,,,,,129.932884,1.163877,,,,,,,,,,
,,,,,,,129.927534,1.181379,,,,,,,,,,
,,,,,,,129.931146,1.198881,,,,,,,,,,
,,,,,,,129.931742,1.216383,,,,,,,,,,
,,,,,,,129.935479,1.233885,,,,,,,,,,
,,,,,,,129.934390,1.251386,,,,,,,,,,
,,,,,,,129.933829,1.268888,,,,,,,,,,
,,,,,,,129.933829,1.286390,,,,,,,,,,
,,,,,,,129.934438,1.303892,,,,,,,,,,
,,,,,,,129.942214,1.321394,,,,,,,,,,
,,,,,,,129.957245,1.338896,,,,,,,,,,
,,,,,,,129.968206,1.356398,,,,,,,,,,
,,,,,,,129.975044,1.373900,,,,,,,,,,
,,,,,,,129.978828,1.391402,,,,,,,,,,
,,,,,,,129.984304,1.408904,,,,,,,,,,
,,,,,,,129.985269,1.426406,,,,,,,,,,
,,,,,,,129.992693,1.443907,,,,,,,,,,
,,,,,,,130.008212,1.461409,,,,,,,,,,
,,,,,,,130.021860,1.478911,,,,,,,,,,
,,,,,,,130.042479,1.496413,,,,,,,,,,
,,,,,,,130.063332,1.513915,,,,,,,,,,
,,,,,,,130.072048,1.531417,,,,,,,,,,
,,,,,,,130.075713,1.548919,,,,,,,,,,
,,,,,,,130.079858,1.566421,,,,,,,,,,
,,,,,,,130.087231,1.583923,,,,,,,,,,
,,,,,,,130.096442,1.601425,,,,,,,,,,
,,,,,,,130.112040,1.618927,,,,,,,,,,
,,,,,,,130.128625,1.636428,,,,,,,,,,
,,,,,,,130.141842,1.653930,,,,,,,,,,
,,,,,,,130.162358,1.671432,,,,,,,,,,
,,,,,,,130.184188,1.688934,,,,,,,,,,
,,,,,,,130.202698,1.706436,,,,,,,,,,
,,,,,,,130.218771,1.723938,,,,,,,,,,
,,,,,,,130.233775,1.741440,,,,,,,,,,
,,,,,,,130.259157,1.758942,,,,,,,,,,
,,,,,,,130.273747,1.776444,,,,,,,,,,
,,,,,,,130.292902,1.793946,,,,,,,,,,
,,,,,,,130.325927,1.811448,,,,,,,,,,
,,,,,,,130.347107,1.828949,,,,,,,,,,
,,,,,,,130.365654,1.846451,,,,,,,,,,
,,,,,,,130.368596,1.863953,,,,,,,,,,
,,,,,,,130.357238,1.881455,,,,,,,,,,
,,,,,,,130.332097,1.898957,,,,,,,,,,
,,,,,,,130.290318,1.916459,,,,,,,,,,
,,,,,,,130.245863,1.933961,,,,,,,,,,
,,,,,,,130.189918,1.951463,,,,,,,,,,
,,,,,,,130.143020,1.968965,,,,,,,,,,
,,,,,,,130.090853,1.986467,,,,,,,,,,
,,,,,,,130.034657,2.003969,,,,,,,,,,
,,,,,,,129.992193,2.021470,,,,,,,,,,
,,,,,,,129.960735,2.038972,,,,,,,,,,
,,,,,,,129.951076,2.056474,,,,,,,,,,
,,,,,,,129.949024,2.073976,,,,,,,,,,
,,,,,,,129.955556,2.091478,,,,,,,,,,
,,,,,,,129.958440,2.108980,,,,,,,,,,
,,,,,,,129.955185,2.126482,,,,,,,,,,
,,,,,,,129.951760,2.143984,,,,,,,,,,
,,,,,,,129.943085,2.161486,,,,,,,,,,
,,,,,,,129.925641,2.178988,,,,,,,,,,
,,,,,,,129.910548,2.196490,,,,,,,,,,
,,,,,,,129.882601,2.213991,,,,,,,,,,
,,,,,,,129.854011,2.231493,,,,,,,,,,
,,,,,,,129.839329,2.248995,,,,,,,,,,
,,,,,,,129.813579,2.266497,,,,,,,,,,
,,,,,,,129.789896,2.283999,,,,,,,,,,
,,,,,,,129.772396,2.301501,,,,,,,,,,
,,,,,,,129.751233,2.319003,,,,,,,,,,
,,,,,,,129.738589,2.336505,,,,,,,,,,
,,,,,,,129.724793,2.354007,,,,,,,,,,
,,,,,,,129.717146,2.371509,,,,,,,,,,
,,,,,,,129.709524,2.389011,,,,,,,,,,
,,,,,,,129.699445,2.406512,,,,,,,,,,
,,,,,,,129.694753,2.424014,,,,,,,,,,
,,,,,,,129.694796,2.441516,,,,,,,,,,
,,,,,,,129.697618,2.459018,,,,,,,,,,
,,,,,,,129.699644,2.476520,,,,,,,,,,
,,,,,,,129.703435,2.494022,,,,,,,,,,
,,,,,,,129.710290,2.511524,,,,,,,,,,
,,,,,,,129.728230,2.529026,,,,,,,,,,
,,,,,,,129.737357,2.546528,,,,,,,,,,
,,,,,,,129.737466,2.564030,,,,,,,,,,
,,,,,,,129.731913,2.581532,,,,,,,,,,
,,,,,,,129.719411,2.599033,,,,,,,,,,
,,,,,,,129.696941,2.616535,,,,,,,,,,
,,,,,,,129.670791,2.634037,,,,,,,,,,
,,,,,,,129.655188,2.651539,,,,,,,,,,
,,,,,,,129.640611,2.669041,,,,,,,,,,
,,,,,,,129.636234,2.686543,,,,,,,,,,
,,,,,,,129.639051,2.704045,,,,,,,,,,
,,,,,,,129.648564,2.721547,,,,,,,,,,
,,,,,,,129.674513,2.739049,,,,,,,,,,
,,,,,,,129.696818,2.756551,,,,,,,,,,
,,,,,,,129.725012,2.774053,,,,,,,,,,
,,,,,,,129.754471,2.791554,,,,,,,,,,
,,,,,,,129.769520,2.809056,,,,,,,,,,
,,,,,,,129.780237,2.826558,,,,,,,,,,
,,,,,,,129.776511,2.844060,,,,,,,,,,
,,,,,,,129.763771,2.861562,,,,,,,,,,
,,,,,,,129.745110,2.879064,,,,,,,,,,
,,,,,,,129.719139,2.896566,,,,,,,,,,
,,,,,,,129.731813,2.914068,,,,,,,,,,
,,,,,,,129.738717,2.931570,,,,,,,,,,
,,,,,,,129.751732,2.949072,,,,,,,,,,
,,,,,,,129.774334,2.966574,,,,,,,,,,
,,,,,,,129.790247,2.984075,,,,,,,,,,
,,,,,,,129.804497,3.001577,,,,,,,,,,
,,,,,,,129.810498,3.019079,,,,,,,,,,
,,,,,,,129.790063,3.036581,,,,,,,,,,
,,,,,,,129.696025,3.054083,,,,,,,,,,
,,,,,,,129.586327,3.071585,,,,,,,,,,
,,,,,,,129.501587,3.089087,,,,,,,,,,
,,,,,,,129.495280,3.106589,,,,,,,,,,
,,,,,,,129.554635,3.124091,,,,,,,,,,
,,,,,,,129.554635,3.141593,,,,,,,,,,
