,,X,Y,Z,Ycog,Zcog,radius,phi,Nx,Ny,Nz,innerWall,Dwall_normal,Corrupted,radius_out,Dwall,Dwall_projection
,,,,,,,130.052704,-2.424014,,,,,,,,,,
,,,,,,,130.049698,-2.406512,,,,,,,,,,
,,,,,,,130.042914,-2.389011,,,,,,,,,,
,,,,,,,130.035617,-2.371509,,,,,,,,,,
,,,,,,,130.030845,-2.354007,,,,,,,,,,
,,,,,,,130.023795,-2.336505,,,,,,,,,,
,,,,,,,130.023000,-2.319003,,,,,,,,,,
,,,,,,,130.025516,-2.301501,,,,,,,,,,
,,,,,,,130.033063,-2.283999,,,,,,,,,,
,,,,,,,130.043755,-2.266497,,,,,,,,,,
,,,,,,,130.044487,-2.248995,,,,,,,,,,
,,,,,,,130.035413,-2.231493,,,,,,,,,,
,,,,,,,130.022527,-2.213991,,,,,,,,,,
,,,,,,,130.021450,-2.196490,,,,,,,,,,
,,,,,,,130.025775,-2.178988,,,,,,,,,,
,,,,,,,130.040893,-2.161486,,,,,,,,,,
,,,,,,,130.051656,-2.143984,,,,,,,,,,
,,,,,,,130.073132,-2.126482,,,,,,,,,,
,,,,,,,130.094825,-2.108980,,,,,,,,,,
,,,,,,,130.117244,-2.091478,,,,,,,,,,
,,,,,,,130.137061,-2.073976,,,,,,,,,,
,,,,,,,130.150536,-2.056474,,,,,,,,,,
,,,,,,,130.165337,-2.038972,,,,,,,,,,
,,,,,,,130.175631,-2.021470,,,,,,,,,,
,,,,,,,130.183391,-2.003969,,,,,,,,,,
,,,,,,,130.202760,-1.986467,,,,,,,,,,
,,,,,,,130.225118,-1.968965,,,,,,,,,,
,,,,,,,130.251670,-1.951463,,,,,,,,,,
,,,,,,,130.263408,-1.933961,,,,,,,,,,
,,,,,,,130.255109,-1.916459,,,,,,,,,,
,,,,,,,130.231878,-1.898957,,,,,,,,,,
,,,,,,,130.201156,-1.881455,,,,,,,,,,
,,,,,,,130.162837,-1.863953,,,,,,,,,,
,,,,,,,130.125087,-1.846451,,,,,,,,,,
,,,,,,,130.100580,-1.828949,,,,,,,,,,
,,,,,,,130.073266,-1.811448,,,,,,,,,,
,,,,,,,130.044603,-1.793946,,,,,,,,,,
,,,,,,,130.023119,-1.776444,,,,,,,,,,
,,,,,,,130.006897,-1.758942,,,,,,,,,,
,,,,,,,129.993843,-1.741440,,,,,,,,,,
,,,,,,,129.977621,-1.723938,,,,,,,,,,
,,,,,,,129.959679,-1.706436,,,,,,,,,,
,,,,,,,129.947323,-1.688934,,,,,,,,,,
,,,,,,,129.931194,-1.671432,,,,,,,,,,
,,,,,,,129.921506,-1.653930,,,,,,,,,,
,,,,,,,129.908940,-1.636428,,,,,,,,,,
,,,,,,,129.896382,-1.618927,,,,,,,,,,
,,,,,,,129.885595,-1.601425,,,,,,,,,,
,,,,,,,129.876936,-1.583923,,,,,,,,,,
,,,,,,,129.864573,-1.566421,,,,,,,,,,
,,,,,,,129.851854,-1.548919,,,,,,,,,,
,,,,,,,129.842167,-1.531417,,,,,,,,,,
,,,,,,,129.834420,-1.513915,,,,,,,,,,
,,,,,,,129.831129,-1.496413,,,,,,,,,,
,,,,,,,129.827008,-1.478911,,,,,,,,,,
,,,,,,,129.816956,-1.461409,,,,,,,,,,
,,,,,,,129.812659,-1.443907,,,,,,,,,,
,,,,,,,129.809319,-1.426406,,,,,,,,,,
,,,,,,,129.808524,-1.408904,,,,,,,,,,
,,,,,,,129.803557,-1.391402,,,,,,,,,,
,,,,,,,129.798931,-1.373900,,,,,,,,,,
,,,,,,,129.797454,-1.356398,,,,,,,,,,
,,,,,,,129.797536,-1.338896,,,,,,,,,,
,,,,,,,129.797536,-1.321394,,,,,,,,,,
,,,,,,,129.794898,-1.303892,,,,,,,,,,
,,,,,,,129.791306,-1.286390,,,,,,,,,,
,,,,,,,129.791789,-1.268888,,,,,,,,,,
,,,,,,,129.792750,-1.251386,,,,,,,,,,
,,,,,,,129.792455,-1.233885,,,,,,,,,,
,,,,,,,129.792650,-1.216383,,,,,,,,,,
,,,,,,,129.791773,-1.198881,,,,,,,,,,
,,,,,,,129.792649,-1.181379,,,,,,,,,,
,,,,,,,129.794584,-1.163877,,,,,,,,,,
,,,,,,,129.793463,-1.146375,,,,,,,,,,
,,,,,,,129.792377,-1.128873,,,,,,,,,,
,,,,,,,129.790217,-1.111371,,,,,,,,,,
,,,,,,,129.783038,-1.093869,,,,,,,,,,
,,,,,,,129.782259,-1.076367,,,,,,,,,,
,,,,,,,129.786493,-1.058865,,,,,,,,,,
,,,,,,,129.797851,-1.041364,,,,,,,,,,
,,,,,,,129.825411,-1.023862,,,,,,,,,,
,,,,,,,129.870563,-1.006360,,,,,,,,,,
,,,,,,,129.915822,-0.988858,,,,,,,,,,
,,,,,,,129.948646,-0.971356,,,,,,,,,,
,,,,,,,129.979124,-0.953854,,,,,,,,,,
,,,,,,,130.010377,-0.936352,,,,,,,,,,
,,,,,,,130.021875,-0.918850,,,,,,,,,,
,,,,,,,130.027156,-0.901348,,,,,,,,,,
,,,,,,,130.026186,-0.883846,,,,,,,,,,
,,,,,,,130.017959,-0.866344,,,,,,,,,,
,,,,,,,130.000784,-0.848843,,,,,,,,,,
,,,,,,,129.978058,-0.831341,,,,,,,,,,
,,,,,,,129.956601,-0.813839,,,,,,,,,,
,,,,,,,129.937260,-0.796337,,,,,,,,,,
,,,,,,,129.918274,-0.778835,,,,,,,,,,
,,,,,,,129.896976,-0.761333,,,,,,,,,,
,,,,,,,129.892360,-0.743831,,,,,,,,,,
,,,,,,,129.886315,-0.726329,,,,,,,,,,
,,,,,,,129.890049,-0.708827,,,,,,,,,,
,,,,,,,129.895021,-0.691325,,,,,,,,,,
,,,,,,,129.906167,-0.673823,,,,,,,,,,
,,,,,,,129.913229,-0.656322,,,,,,,,,,
,,,,,,,129.922806,-0.638820,,,,,,,,,,
,,,,,,,129.932564,-0.621318,,,,,,,,,,
,,,,,,,129.934316,-0.603816,,,,,,,,,,
,,,,,,,129.936268,-0.586314,,,,,,,,,,
,,,,,,,129.934192,-0.568812,,,,,,,,,,
,,,,,,,129.930590,-0.551310,,,,,,,,,,
,,,,,,,129.928203,-0.533808,,,,,,,,,,
,,,,,,,129.920370,-0.516306,,,,,,,,,,
,,,,,,,129.908696,-0.498804,,,,,,,,,,
,,,,,,,129.902011,-0.481302,,,,,,,,,,
,,,,,,,129.896396,-0.463801,,,,,,,,,,
,,,,,,,129.888995,-0.446299,,,,,,,,,,
,,,,,,,129.889298,-0.428797,,,,,,,,,,
,,,,,,,129.890839,-0.411295,,,,,,,,,,
,,,,,,,129.897596,-0.393793,,,,,,,,,,
,,,,,,,129.905899,-0.376291,,,,,,,,,,
,,,,,,,129.916138,-0.358789,,,,,,,,,,
,,,,,,,129.930381,-0.341287,,,,,,,,,,
,,,,,,,129.940159,-0.323785,,,,,,,,,,
,,,,,,,129.953068,-0.306283,,,,,,,,,,
,,,,,,,129.958129,-0.288781,,,,,,,,,,
,,,,,,,129.973239,-0.271280,,,,,,,,,,
,,,,,,,129.984015,-0.253778,,,,,,,,,,
,,,,,,,129.994411,-0.236276,,,,,,,,,,
,,,,,,,130.004055,-0.218774,,,,,,,,,,
,,,,,,,130.008641,-0.201272,,,,,,,,,,
,,,,,,,130.014551,-0.183770,,,,,,,,,,
,,,,,,,130.029720,-0.166268,,,,,,,,,,
,,,,,,,130.038106,-0.148766,,,,,,,,,,
,,,,,,,130.053814,-0.131264,,,,,,,,,,
,,,,,,,130.074026,-0.113762,,,,,,,,,,
,,,,,,,130.087359,-0.096260,,,,,,,,,,
,,,,,,,130.104048,-0.078759,,,,,,,,,,
,,,,,,,130.115059,-0.061257,,,,,,,,,,
,,,,,,,130.131346,-0.043755,,,,,,,,,,
,,,,,,,130.145564,-0.026253,,,,,,,,,,
,,,,,,,130.157202,-0.008751,,,,,,,,,,
,,,,,,,130.167383,0.008751,,,,,,,,,,
,,,,,,,130.184898,0.026253,,,,,,,,,,
,,,,,,,130.210371,0.043755,,,,,,,,,,
,,,,,,,130.231501,0.061257,,,,,,,,,,
,,,,,,,130.251179,0.078759,,,,,,,,,,
,,,,,,,130.266994,0.096260,,,,,,,,,,
,,,,,,,130.280352,0.113762,,,,,,,,,,
,,,,,,,130.292986,0.131264,,,,,,,,,,
,,,,,,,130.302784,0.148766,,,,,,,,,,
,,,,,,,130.310909,0.166268,,,,,,,,,,
,,,,,,,130.314050,0.183770,,,,,,,,,,
,,,,,,,130.314388,0.201272,,,,,,,,,,
,,,,,,,130.306059,0.218774,,,,,,,,,,
,,,,,,,130.295329,0.236276,,,,,,,,,,
,,,,,,,130.282397,0.253778,,,,,,,,,,
,,,,,,,130.270117,0.271280,,,,,,,,,,
,,,,,,,130.255481,0.288781,,,,,,,,,,
,,,,,,,130.236736,0.306283,,,,,,,,,,
,,,,,,,130.214610,0.323785,,,,,,,,,,
,,,,,,,130.188840,0.341287,,,,,,,,,,
,,,,,,,130.176596,0.358789,,,,,,,,,,
,,,,,,,130.150727,0.376291,,,,,,,,,,
,,,,,,,130.137849,0.393793,,,,,,,,,,
,,,,,,,130.126088,0.411295,,,,,,,,,,
,,,,,,,130.118029,0.428797,,,,,,,,,,
,,,,,,,130.113000,0.446299,,,,,,,,,,
,,,,,,,130.107474,0.463801,,,,,,,,,,
,,,,,,,130.098107,0.481302,,,,,,,,,,
,,,,,,,130.092381,0.498804,,,,,,,,,,
,,,,,,,130.086595,0.516306,,,,,,,,,,
,,,,,,,130.082931,0.533808,,,,,,,,,,
,,,,,,,130.077738,0.551310,,,,,,,,,,
,,,,,,,130.072487,0.568812,,,,,,,,,,
,,,,,,,130.071736,0.586314,,,,,,,,,,
,,,,,,,130.069551,0.603816,,,,,,,,,,
,,,,,,,130.069278,0.621318,,,,,,,,,,
,,,,,,,130.070147,0.638820,,,,,,,,,,
,,,,,,,130.075706,0.656322,,,,,,,,,,
,,,,,,,130.075706,0.673823,,,,,,,,,,
,,,,,,,130.075706,0.691325,,,,,,,,,,
,,,,,,,130.078095,0.708827,,,,,,,,,,
,,,,,,,130.076734,0.726329,,,,,,,,,,
,,,,,,,130.080099,0.743831,,,,,,,,,,
,,,,,,,130.079399,0.761333,,,,,,,,,,
,,,,,,,130.083189,0.778835,,,,,,,,,,
,,,,,,,130.089131,0.796337,,,,,,,,,,
,,,,,,,130.096053,0.813839,,,,,,,,,,
,,,,,,,130.106979,0.831341,,,,,,,,,,
,,,,,,,130.119855,0.848843,,,,,,,,,,
,,,,,,,130.126391,0.866344,,,,,,,,,,
,,,,,,,130.132771,0.883846,,,,,,,,,,
,,,,,,,130.136333,0.901348,,,,,,,,,,
,,,,,,,130.139109,0.918850,,,,,,,,,,
,,,,,,,130.136224,0.936352,,,,,,,,,,
,,,,,,,130.131079,0.953854,,,,,,,,,,
,,,,,,,130.125612,0.971356,,,,,,,,,,
,,,,,,,130.119207,0.988858,,,,,,,,,,
,,,,,,,130.113011,1.006360,,,,,,,,,,
,,,,,,,130.107366,1.023862,,,,,,,,,,
,,,,,,,130.108544,1.041364,,,,,,,,,,
,,,,,,,130.119246,1.058865,,,,,,,,,,
,,,,,,,130.130231,1.076367,,,,,,,,,,
,,,,,,,130.151197,1.093869,,,,,,,,,,
,,,,,,,130.164279,1.111371,,,,,,,,,,
,,,,,,,130.175015,1.128873,,,,,,,,,,
,,,,,,,130.176279,1.146375,,,,,,,,,,
,,,,,,,130.166670,1.163877,,,,,,,,,,
,,,,,,,130.128483,1.181379,,,,,,,,,,
,,,,,,,130.050713,1.198881,,,,,,,,,,
,,,,,,,129.985528,1.216383,,,,,,,,,,
,,,,,,,129.943212,1.233885,,,,,,,,,,
,,,,,,,129.917685,1.251386,,,,,,,,,,
,,,,,,,129.873945,1.268888,,,,,,,,,,
,,,,,,,129.835350,1.286390,,,,,,,,,,
,,,,,,,129.786655,1.303892,,,,,,,,,,
,,,,,,,129.753261,1.321394,,,,,,,,,,
,,,,,,,129.719910,1.338896,,,,,,,,,,
,,,,,,,129.714206,1.356398,,,,,,,,,,
,,,,,,,129.701723,1.373900,,,,,,,,,,
,,,,,,,129.696539,1.391402,,,,,,,,,,
,,,,,,,129.690463,1.408904,,,,,,,,,,
,,,,,,,129.688561,1.426406,,,,,,,,,,
,,,,,,,129.689510,1.443907,,,,,,,,,,
,,,,,,,129.690317,1.461409,,,,,,,,,,
,,,,,,,129.690322,1.478911,,,,,,,,,,
,,,,,,,129.694927,1.496413,,,,,,,,,,
,,,,,,,129.694979,1.513915,,,,,,,,,,
,,,,,,,129.696011,1.531417,,,,,,,,,,
,,,,,,,129.705301,1.548919,,,,,,,,,,
,,,,,,,129.714590,1.566421,,,,,,,,,,
,,,,,,,129.717130,1.583923,,,,,,,,,,
,,,,,,,129.724915,1.601425,,,,,,,,,,
,,,,,,,129.728008,1.618927,,,,,,,,,,
,,,,,,,129.730950,1.636428,,,,,,,,,,
,,,,,,,129.738718,1.653930,,,,,,,,,,
,,,,,,,129.742200,1.671432,,,,,,,,,,
,,,,,,,129.744509,1.688934,,,,,,,,,,
,,,,,,,129.754063,1.706436,,,,,,,,,,
,,,,,,,129.760913,1.723938,,,,,,,,,,
,,,,,,,129.772379,1.741440,,,,,,,,,,
,,,,,,,129.780384,1.758942,,,,,,,,,,
,,,,,,,129.788658,1.776444,,,,,,,,,,
,,,,,,,129.801882,1.793946,,,,,,,,,,
,,,,,,,129.812313,1.811448,,,,,,,,,,
,,,,,,,129.821164,1.828949,,,,,,,,,,
,,,,,,,129.847455,1.846451,,,,,,,,,,
,,,,,,,129.860235,1.863953,,,,,,,,,,
,,,,,,,129.881213,1.881455,,,,,,,,,,
,,,,,,,129.897351,1.898957,,,,,,,,,,
,,,,,,,129.909067,1.916459,,,,,,,,,,
,,,,,,,129.931705,1.933961,,,,,,,,,,
,,,,,,,129.951632,1.951463,,,,,,,,,,
,,,,,,,129.960027,1.968965,,,,,,,,,,
,,,,,,,129.969882,1.986467,,,,,,,,,,
,,,,,,,129.969825,2.003969,,,,,,,,,,
,,,,,,,129.967469,2.021470,,,,,,,,,,
,,,,,,,129.964368,2.038972,,,,,,,,,,
,,,,,,,129.957340,2.056474,,,,,,,,,,
,,,,,,,129.946189,2.073976,,,,,,,,,,
,,,,,,,129.946679,2.091478,,,,,,,,,,
,,,,,,,129.957517,2.108980,,,,,,,,,,
,,,,,,,129.980003,2.126482,,,,,,,,,,
,,,,,,,130.008080,2.143984,,,,,,,,,,
,,,,,,,130.034796,2.161486,,,,,,,,,,
,,,,,,,130.056848,2.178988,,,,,,,,,,
,,,,,,,130.075718,2.196490,,,,,,,,,,
,,,,,,,130.092189,2.213991,,,,,,,,,,
,,,,,,,130.118348,2.231493,,,,,,,,,,
,,,,,,,130.127724,2.248995,,,,,,,,,,
,,,,,,,130.130630,2.266497,,,,,,,,,,
,,,,,,,130.117340,2.283999,,,,,,,,,,
,,,,,,,130.093437,2.301501,,,,,,,,,,
,,,,,,,130.059383,2.319003,,,,,,,,,,
,,,,,,,130.017725,2.336505,,,,,,,,,,
,,,,,,,129.983800,2.354007,,,,,,,,,,
,,,,,,,129.935981,2.371509,,,,,,,,,,
,,,,,,,129.908008,2.389011,,,,,,,,,,
,,,,,,,129.910848,2.406512,,,,,,,,,,
,,,,,,,129.950360,2.424014,,,,,,,,,,
,,,,,,,129.980888,2.441516,,,,,,,,,,
,,,,,,,129.996347,2.459018,,,,,,,,,,
,,,,,,,130.018374,2.476520,,,,,,,,,,
,,,,,,,130.027647,2.494022,,,,,,,,,,
,,,,,,,130.037158,2.511524,,,,,,,,,,
,,,,,,,130.045876,2.529026,,,,,,,,,,
,,,,,,,130.053108,2.546528,,,,,,,,,,
,,,,,,,130.059402,2.564030,,,,,,,,,,
,,,,,,,130.059762,2.581532,,,,,,,,,,
,,,,,,,130.050033,2.599033,,,,,,,,,,
,,,,,,,130.062559,2.616535,,,,,,,,,,
,,,,,,,130.059107,2.634037,,,,,,,,,,
,,,,,,,130.047763,2.651539,,,,,,,,,,
,,,,,,,130.045384,2.669041,,,,,,,,,,
,,,,,,,130.036313,2.686543,,,,,,,,,,
,,,,,,,130.028304,2.704045,,,,,,,,,,
,,,,,,,130.032758,2.721547,,,,,,,,,,
,,,,,,,130.032455,2.739049,,,,,,,,,,
,,,,,,,130.031281,2.756551,,,,,,,,,,
,,,,,,,130.029269,2.774053,,,,,,,,,,
,,,,,,,130.029269,2.791554,,,,,,,,,,
,,,,,,,130.033724,2.809056,,,,,,,,,,
,,,,,,,130.039790,2.826558,,,,,,,,,,
,,,,,,,130.045033,2.844060,,,,,,,,,,
,,,,,,,130.047058,2.861562,,,,,,,,,,
,,,,,,,130.047906,2.879064,,,,,,,,,,
,,,,,,,130.052974,2.896566,,,,,,,,,,
,,,,,,,130.056262,2.914068,,,,,,,,,,
,,,,,,,130.060702,2.931570,,,,,,,,,,
,,,,,,,130.066098,2.949072,,,,,,,,,,
,,,,,,,130.076261,2.966574,,,,,,,,,,
,,,,,,,130.091171,2.984075,,,,,,,,,,
,,,,,,,130.102218,3.001577,,,,,,,,,,
,,,,,,,130.117428,3.019079,,,,,,,,,,
,,,,,,,130.125814,3.036581,,,,,,,,,,
,,,,,,,130.134199,3.054083,,,,,,,,,,
,,,,,,,130.145059,3.071585,,,,,,,,,,
,,,,,,,130.177063,3.089087,,,,,,,,,,
,,,,,,,130.162211,3.106589,,,,,,,,,,
,,,,,,,130.133274,3.124091,,,,,,,,,,
,,,,,,,130.087164,3.141593,,,,,,,,,,
