,,X,Y,Z,Ycog,Zcog,radius,phi,Nx,Ny,Nz,innerWall,Dwall_normal,Corrupted,radius_out,Dwall,Dwall_projection
,,,,,,,130.116704,-1.618927,,,,,,,,,,
,,,,,,,130.102866,-1.601425,,,,,,,,,,
,,,,,,,130.090396,-1.583923,,,,,,,,,,
,,,,,,,130.054005,-1.566421,,,,,,,,,,
,,,,,,,130.024200,-1.548919,,,,,,,,,,
,,,,,,,130.003213,-1.531417,,,,,,,,,,
,,,,,,,129.996906,-1.513915,,,,,,,,,,
,,,,,,,129.989305,-1.496413,,,,,,,,,,
,,,,,,,129.985277,-1.478911,,,,,,,,,,
,,,,,,,129.980504,-1.461409,,,,,,,,,,
,,,,,,,129.979296,-1.443907,,,,,,,,,,
,,,,,,,129.977238,-1.426406,,,,,,,,,,
,,,,,,,129.973789,-1.408904,,,,,,,,,,
,,,,,,,129.976578,-1.391402,,,,,,,,,,
,,,,,,,129.979423,-1.373900,,,,,,,,,,
,,,,,,,129.975787,-1.356398,,,,,,,,,,
,,,,,,,129.976646,-1.338896,,,,,,,,,,
,,,,,,,129.977346,-1.321394,,,,,,,,,,
,,,,,,,129.977596,-1.303892,,,,,,,,,,
,,,,,,,129.980932,-1.286390,,,,,,,,,,
,,,,,,,129.978287,-1.268888,,,,,,,,,,
,,,,,,,129.983535,-1.251386,,,,,,,,,,
,,,,,,,129.988759,-1.233885,,,,,,,,,,
,,,,,,,129.992844,-1.216383,,,,,,,,,,
,,,,,,,129.991967,-1.198881,,,,,,,,,,
,,,,,,,129.986721,-1.181379,,,,,,,,,,
,,,,,,,129.978131,-1.163877,,,,,,,,,,
,,,,,,,129.972728,-1.146375,,,,,,,,,,
,,,,,,,129.983894,-1.128873,,,,,,,,,,
,,,,,,,130.011756,-1.111371,,,,,,,,,,
,,,,,,,130.057166,-1.093869,,,,,,,,,,
,,,,,,,130.113310,-1.076367,,,,,,,,,,
,,,,,,,130.124107,-1.058865,,,,,,,,,,
,,,,,,,130.124107,-1.041364,,,,,,,,,,
,,,,,,,130.105856,-1.023862,,,,,,,,,,
,,,,,,,130.067565,-1.006360,,,,,,,,,,
,,,,,,,130.027142,-0.988858,,,,,,,,,,
,,,,,,,129.987773,-0.971356,,,,,,,,,,
,,,,,,,129.958473,-0.953854,,,,,,,,,,
,,,,,,,129.934066,-0.936352,,,,,,,,,,
,,,,,,,129.903145,-0.918850,,,,,,,,,,
,,,,,,,129.893633,-0.901348,,,,,,,,,,
,,,,,,,129.890978,-0.883846,,,,,,,,,,
,,,,,,,129.889265,-0.866344,,,,,,,,,,
,,,,,,,129.895891,-0.848843,,,,,,,,,,
,,,,,,,129.906029,-0.831341,,,,,,,,,,
,,,,,,,129.930420,-0.813839,,,,,,,,,,
,,,,,,,129.935840,-0.796337,,,,,,,,,,
,,,,,,,129.949293,-0.778835,,,,,,,,,,
,,,,,,,129.959446,-0.761333,,,,,,,,,,
,,,,,,,129.965919,-0.743831,,,,,,,,,,
,,,,,,,129.963088,-0.726329,,,,,,,,,,
,,,,,,,129.959341,-0.708827,,,,,,,,,,
,,,,,,,129.959086,-0.691325,,,,,,,,,,
,,,,,,,129.957819,-0.673823,,,,,,,,,,
,,,,,,,129.946059,-0.656322,,,,,,,,,,
,,,,,,,129.938181,-0.638820,,,,,,,,,,
,,,,,,,129.933016,-0.621318,,,,,,,,,,
,,,,,,,129.929755,-0.603816,,,,,,,,,,
,,,,,,,129.934064,-0.586314,,,,,,,,,,
,,,,,,,129.935311,-0.568812,,,,,,,,,,
,,,,,,,129.944112,-0.551310,,,,,,,,,,
,,,,,,,129.953529,-0.533808,,,,,,,,,,
,,,,,,,129.963486,-0.516306,,,,,,,,,,
,,,,,,,129.971460,-0.498804,,,,,,,,,,
,,,,,,,129.972486,-0.481302,,,,,,,,,,
,,,,,,,129.976025,-0.463801,,,,,,,,,,
,,,,,,,129.982355,-0.446299,,,,,,,,,,
,,,,,,,129.987054,-0.428797,,,,,,,,,,
,,,,,,,129.991861,-0.411295,,,,,,,,,,
,,,,,,,129.994496,-0.393793,,,,,,,,,,
,,,,,,,130.000588,-0.376291,,,,,,,,,,
,,,,,,,130.002653,-0.358789,,,,,,,,,,
,,,,,,,130.002653,-0.341287,,,,,,,,,,
,,,,,,,130.010940,-0.323785,,,,,,,,,,
,,,,,,,130.022882,-0.306283,,,,,,,,,,
,,,,,,,130.043550,-0.288781,,,,,,,,,,
,,,,,,,130.063429,-0.271280,,,,,,,,,,
,,,,,,,130.064010,-0.253778,,,,,,,,,,
,,,,,,,130.071778,-0.236276,,,,,,,,,,
,,,,,,,130.077164,-0.218774,,,,,,,,,,
,,,,,,,130.109877,-0.201272,,,,,,,,,,
,,,,,,,130.127568,-0.183770,,,,,,,,,,
,,,,,,,130.138756,-0.166268,,,,,,,,,,
,,,,,,,130.157031,-0.148766,,,,,,,,,,
,,,,,,,130.176717,-0.131264,,,,,,,,,,
,,,,,,,130.195424,-0.113762,,,,,,,,,,
,,,,,,,130.206828,-0.096260,,,,,,,,,,
,,,,,,,130.219167,-0.078759,,,,,,,,,,
,,,,,,,130.224356,-0.061257,,,,,,,,,,
,,,,,,,130.237844,-0.043755,,,,,,,,,,
,,,,,,,130.245939,-0.026253,,,,,,,,,,
,,,,,,,130.259786,-0.008751,,,,,,,,,,
,,,,,,,130.260225,0.008751,,,,,,,,,,
,,,,,,,130.253968,0.026253,,,,,,,,,,
,,,,,,,130.248683,0.043755,,,,,,,,,,
,,,,,,,130.240695,0.061257,,,,,,,,,,
,,,,,,,130.225276,0.078759,,,,,,,,,,
,,,,,,,130.206576,0.096260,,,,,,,,,,
,,,,,,,130.194787,0.113762,,,,,,,,,,
,,,,,,,130.174530,0.131264,,,,,,,,,,
,,,,,,,130.148519,0.148766,,,,,,,,,,
,,,,,,,130.124013,0.166268,,,,,,,,,,
,,,,,,,130.102798,0.183770,,,,,,,,,,
,,,,,,,130.084102,0.201272,,,,,,,,,,
,,,,,,,130.063229,0.218774,,,,,,,,,,
,,,,,,,130.051689,0.236276,,,,,,,,,,
,,,,,,,130.039386,0.253778,,,,,,,,,,
,,,,,,,130.028356,0.271280,,,,,,,,,,
,,,,,,,130.015955,0.288781,,,,,,,,,,
,,,,,,,130.003072,0.306283,,,,,,,,,,
,,,,,,,129.991470,0.323785,,,,,,,,,,
,,,,,,,129.981392,0.341287,,,,,,,,,,
,,,,,,,129.972891,0.358789,,,,,,,,,,
,,,,,,,129.964611,0.376291,,,,,,,,,,
,,,,,,,129.962317,0.393793,,,,,,,,,,
,,,,,,,129.953212,0.411295,,,,,,,,,,
,,,,,,,129.953246,0.428797,,,,,,,,,,
,,,,,,,129.958300,0.446299,,,,,,,,,,
,,,,,,,129.958300,0.463801,,,,,,,,,,
,,,,,,,129.958777,0.481302,,,,,,,,,,
,,,,,,,129.958746,0.498804,,,,,,,,,,
,,,,,,,129.956477,0.516306,,,,,,,,,,
,,,,,,,129.954988,0.533808,,,,,,,,,,
,,,,,,,129.950637,0.551310,,,,,,,,,,
,,,,,,,129.948141,0.568812,,,,,,,,,,
,,,,,,,129.951638,0.586314,,,,,,,,,,
,,,,,,,129.953634,0.603816,,,,,,,,,,
,,,,,,,129.955688,0.621318,,,,,,,,,,
,,,,,,,129.964939,0.638820,,,,,,,,,,
,,,,,,,129.974019,0.656322,,,,,,,,,,
,,,,,,,129.991193,0.673823,,,,,,,,,,
,,,,,,,130.012798,0.691325,,,,,,,,,,
,,,,,,,130.025216,0.708827,,,,,,,,,,
,,,,,,,130.037521,0.726329,,,,,,,,,,
,,,,,,,130.038923,0.743831,,,,,,,,,,
,,,,,,,130.044394,0.761333,,,,,,,,,,
,,,,,,,130.041659,0.778835,,,,,,,,,,
,,,,,,,130.019363,0.796337,,,,,,,,,,
,,,,,,,129.999859,0.813839,,,,,,,,,,
,,,,,,,129.984252,0.831341,,,,,,,,,,
,,,,,,,129.972740,0.848843,,,,,,,,,,
,,,,,,,129.968363,0.866344,,,,,,,,,,
,,,,,,,129.973099,0.883846,,,,,,,,,,
,,,,,,,129.983587,0.901348,,,,,,,,,,
,,,,,,,129.997366,0.918850,,,,,,,,,,
,,,,,,,130.034360,0.936352,,,,,,,,,,
,,,,,,,130.068189,0.953854,,,,,,,,,,
,,,,,,,130.101005,0.971356,,,,,,,,,,
,,,,,,,130.127613,0.988858,,,,,,,,,,
,,,,,,,130.149256,1.006360,,,,,,,,,,
,,,,,,,130.152467,1.023862,,,,,,,,,,
,,,,,,,130.144705,1.041364,,,,,,,,,,
,,,,,,,130.116135,1.058865,,,,,,,,,,
,,,,,,,130.048086,1.076367,,,,,,,,,,
,,,,,,,129.955025,1.093869,,,,,,,,,,
,,,,,,,129.883966,1.111371,,,,,,,,,,
,,,,,,,129.841413,1.128873,,,,,,,,,,
,,,,,,,129.816157,1.146375,,,,,,,,,,
,,,,,,,129.802874,1.163877,,,,,,,,,,
,,,,,,,129.793623,1.181379,,,,,,,,,,
,,,,,,,129.793623,1.198881,,,,,,,,,,
,,,,,,,129.796205,1.216383,,,,,,,,,,
,,,,,,,129.791041,1.233885,,,,,,,,,,
,,,,,,,129.787717,1.251386,,,,,,,,,,
,,,,,,,129.780970,1.268888,,,,,,,,,,
,,,,,,,129.776248,1.286390,,,,,,,,,,
,,,,,,,129.772802,1.303892,,,,,,,,,,
,,,,,,,129.769277,1.321394,,,,,,,,,,
,,,,,,,129.769277,1.338896,,,,,,,,,,
,,,,,,,129.770967,1.356398,,,,,,,,,,
,,,,,,,129.770700,1.373900,,,,,,,,,,
,,,,,,,129.770940,1.391402,,,,,,,,,,
,,,,,,,129.770158,1.408904,,,,,,,,,,
,,,,,,,129.772123,1.426406,,,,,,,,,,
,,,,,,,129.779557,1.443907,,,,,,,,,,
,,,,,,,129.782844,1.461409,,,,,,,,,,
,,,,,,,129.784759,1.478911,,,,,,,,,,
,,,,,,,129.786810,1.496413,,,,,,,,,,
,,,,,,,129.788291,1.513915,,,,,,,,,,
,,,,,,,129.787384,1.531417,,,,,,,,,,
,,,,,,,129.797271,1.548919,,,,,,,,,,
,,,,,,,129.801285,1.566421,,,,,,,,,,
,,,,,,,129.806013,1.583923,,,,,,,,,,
,,,,,,,129.811068,1.601425,,,,,,,,,,
,,,,,,,129.814853,1.618927,,,,,,,,,,
,,,,,,,129.825835,1.636428,,,,,,,,,,
,,,,,,,129.843465,1.653930,,,,,,,,,,
,,,,,,,129.852678,1.671432,,,,,,,,,,
,,,,,,,129.869351,1.688934,,,,,,,,,,
,,,,,,,129.877964,1.706436,,,,,,,,,,
,,,,,,,129.891599,1.723938,,,,,,,,,,
,,,,,,,129.905522,1.741440,,,,,,,,,,
,,,,,,,129.926368,1.758942,,,,,,,,,,
,,,,,,,129.942110,1.776444,,,,,,,,,,
,,,,,,,129.955884,1.793946,,,,,,,,,,
,,,,,,,129.969658,1.811448,,,,,,,,,,
,,,,,,,129.983107,1.828949,,,,,,,,,,
,,,,,,,129.988623,1.846451,,,,,,,,,,
,,,,,,,130.000524,1.863953,,,,,,,,,,
,,,,,,,130.002930,1.881455,,,,,,,,,,
,,,,,,,130.000774,1.898957,,,,,,,,,,
,,,,,,,130.001893,1.916459,,,,,,,,,,
,,,,,,,130.002402,1.933961,,,,,,,,,,
,,,,,,,130.004451,1.951463,,,,,,,,,,
,,,,,,,130.011920,1.968965,,,,,,,,,,
,,,,,,,130.026919,1.986467,,,,,,,,,,
,,,,,,,130.058283,2.003969,,,,,,,,,,
,,,,,,,130.099285,2.021470,,,,,,,,,,
,,,,,,,130.167743,2.038972,,,,,,,,,,
,,,,,,,130.232643,2.056474,,,,,,,,,,
,,,,,,,130.286507,2.073976,,,,,,,,,,
,,,,,,,130.314963,2.091478,,,,,,,,,,
,,,,,,,130.325055,2.108980,,,,,,,,,,
,,,,,,,130.327019,2.126482,,,,,,,,,,
,,,,,,,130.320254,2.143984,,,,,,,,,,
,,,,,,,130.306955,2.161486,,,,,,,,,,
,,,,,,,130.298389,2.178988,,,,,,,,,,
,,,,,,,130.268566,2.196490,,,,,,,,,,
,,,,,,,130.246599,2.213991,,,,,,,,,,
,,,,,,,130.213096,2.231493,,,,,,,,,,
,,,,,,,130.174585,2.248995,,,,,,,,,,
,,,,,,,130.140857,2.266497,,,,,,,,,,
,,,,,,,130.124515,2.283999,,,,,,,,,,
,,,,,,,130.130886,2.301501,,,,,,,,,,
,,,,,,,130.160785,2.319003,,,,,,,,,,
,,,,,,,130.217182,2.336505,,,,,,,,,,
,,,,,,,130.254877,2.354007,,,,,,,,,,
,,,,,,,130.260280,2.371509,,,,,,,,,,
,,,,,,,130.251573,2.389011,,,,,,,,,,
,,,,,,,130.236646,2.406512,,,,,,,,,,
,,,,,,,130.209722,2.424014,,,,,,,,,,
,,,,,,,130.197863,2.441516,,,,,,,,,,
,,,,,,,130.188147,2.459018,,,,,,,,,,
,,,,,,,130.185945,2.476520,,,,,,,,,,
,,,,,,,130.185418,2.494022,,,,,,,,,,
,,,,,,,130.183156,2.511524,,,,,,,,,,
,,,,,,,130.180611,2.529026,,,,,,,,,,
,,,,,,,130.176694,2.546528,,,,,,,,,,
,,,,,,,130.170043,2.564030,,,,,,,,,,
,,,,,,,130.165328,2.581532,,,,,,,,,,
,,,,,,,130.153871,2.599033,,,,,,,,,,
,,,,,,,130.148623,2.616535,,,,,,,,,,
,,,,,,,130.148506,2.634037,,,,,,,,,,
,,,,,,,130.149722,2.651539,,,,,,,,,,
,,,,,,,130.148097,2.669041,,,,,,,,,,
,,,,,,,130.147711,2.686543,,,,,,,,,,
,,,,,,,130.139028,2.704045,,,,,,,,,,
,,,,,,,130.136414,2.721547,,,,,,,,,,
,,,,,,,130.136638,2.739049,,,,,,,,,,
,,,,,,,130.134654,2.756551,,,,,,,,,,
,,,,,,,130.138398,2.774053,,,,,,,,,,
,,,,,,,130.139738,2.791554,,,,,,,,,,
,,,,,,,130.137113,2.809056,,,,,,,,,,
,,,,,,,130.135535,2.826558,,,,,,,,,,
,,,,,,,130.142153,2.844060,,,,,,,,,,
,,,,,,,130.145321,2.861562,,,,,,,,,,
,,,,,,,130.154057,2.879064,,,,,,,,,,
,,,,,,,130.163180,2.896566,,,,,,,,,,
,,,,,,,130.163659,2.914068,,,,,,,,,,
,,,,,,,130.163087,2.931570,,,,,,,,,,
,,,,,,,130.167346,2.949072,,,,,,,,,,
,,,,,,,130.168850,2.966574,,,,,,,,,,
,,,,,,,130.156077,2.984075,,,,,,,,,,
,,,,,,,130.143490,3.001577,,,,,,,,,,
,,,,,,,130.121760,3.019079,,,,,,,,,,
,,,,,,,130.097643,3.036581,,,,,,,,,,
,,,,,,,130.073511,3.054083,,,,,,,,,,
,,,,,,,130.063254,3.071585,,,,,,,,,,
,,,,,,,130.033018,3.089087,,,,,,,,,,
,,,,,,,129.790049,3.106589,,,,,,,,,,
,,,,,,,129.651243,3.124091,,,,,,,,,,
,,,,,,,129.610481,3.141593,,,,,,,,,,
