,,X,Y,Z,Ycog,Zcog,radius,phi,Nx,Ny,Nz,innerWall,Dwall_normal,Corrupted,radius_out,Dwall,Dwall_projection
,,,,,,,129.669512,-1.233885,,,,,,,,,,
,,,,,,,129.689989,-1.216383,,,,,,,,,,
,,,,,,,129.714864,-1.198881,,,,,,,,,,
,,,,,,,129.756218,-1.181379,,,,,,,,,,
,,,,,,,129.805414,-1.163877,,,,,,,,,,
,,,,,,,129.867280,-1.146375,,,,,,,,,,
,,,,,,,129.939554,-1.128873,,,,,,,,,,
,,,,,,,129.965906,-1.111371,,,,,,,,,,
,,,,,,,129.971812,-1.093869,,,,,,,,,,
,,,,,,,129.967070,-1.076367,,,,,,,,,,
,,,,,,,129.953144,-1.058865,,,,,,,,,,
,,,,,,,129.935027,-1.041364,,,,,,,,,,
,,,,,,,129.902180,-1.023862,,,,,,,,,,
,,,,,,,129.872829,-1.006360,,,,,,,,,,
,,,,,,,129.853875,-0.988858,,,,,,,,,,
,,,,,,,129.839100,-0.971356,,,,,,,,,,
,,,,,,,129.829765,-0.953854,,,,,,,,,,
,,,,,,,129.826026,-0.936352,,,,,,,,,,
,,,,,,,129.832376,-0.918850,,,,,,,,,,
,,,,,,,129.842878,-0.901348,,,,,,,,,,
,,,,,,,129.849802,-0.883846,,,,,,,,,,
,,,,,,,129.867518,-0.866344,,,,,,,,,,
,,,,,,,129.876032,-0.848843,,,,,,,,,,
,,,,,,,129.881957,-0.831341,,,,,,,,,,
,,,,,,,129.883921,-0.813839,,,,,,,,,,
,,,,,,,129.880180,-0.796337,,,,,,,,,,
,,,,,,,129.869296,-0.778835,,,,,,,,,,
,,,,,,,129.857968,-0.761333,,,,,,,,,,
,,,,,,,129.849749,-0.743831,,,,,,,,,,
,,,,,,,129.845070,-0.726329,,,,,,,,,,
,,,,,,,129.839093,-0.708827,,,,,,,,,,
,,,,,,,129.839093,-0.691325,,,,,,,,,,
,,,,,,,129.844270,-0.673823,,,,,,,,,,
,,,,,,,129.850794,-0.656322,,,,,,,,,,
,,,,,,,129.856406,-0.638820,,,,,,,,,,
,,,,,,,129.865113,-0.621318,,,,,,,,,,
,,,,,,,129.869117,-0.603816,,,,,,,,,,
,,,,,,,129.879775,-0.586314,,,,,,,,,,
,,,,,,,129.882766,-0.568812,,,,,,,,,,
,,,,,,,129.887769,-0.551310,,,,,,,,,,
,,,,,,,129.895557,-0.533808,,,,,,,,,,
,,,,,,,129.901511,-0.516306,,,,,,,,,,
,,,,,,,129.910877,-0.498804,,,,,,,,,,
,,,,,,,129.917010,-0.481302,,,,,,,,,,
,,,,,,,129.925744,-0.463801,,,,,,,,,,
,,,,,,,129.933224,-0.446299,,,,,,,,,,
,,,,,,,129.942868,-0.428797,,,,,,,,,,
,,,,,,,129.955572,-0.411295,,,,,,,,,,
,,,,,,,129.965703,-0.393793,,,,,,,,,,
,,,,,,,129.974126,-0.376291,,,,,,,,,,
,,,,,,,129.984977,-0.358789,,,,,,,,,,
,,,,,,,129.999712,-0.341287,,,,,,,,,,
,,,,,,,130.015775,-0.323785,,,,,,,,,,
,,,,,,,130.034686,-0.306283,,,,,,,,,,
,,,,,,,130.047410,-0.288781,,,,,,,,,,
,,,,,,,130.065635,-0.271280,,,,,,,,,,
,,,,,,,130.075069,-0.253778,,,,,,,,,,
,,,,,,,130.100504,-0.236276,,,,,,,,,,
,,,,,,,130.112859,-0.218774,,,,,,,,,,
,,,,,,,130.130728,-0.201272,,,,,,,,,,
,,,,,,,130.146197,-0.183770,,,,,,,,,,
,,,,,,,130.157074,-0.166268,,,,,,,,,,
,,,,,,,130.170723,-0.148766,,,,,,,,,,
,,,,,,,130.184887,-0.131264,,,,,,,,,,
,,,,,,,130.194081,-0.113762,,,,,,,,,,
,,,,,,,130.198480,-0.096260,,,,,,,,,,
,,,,,,,130.201408,-0.078759,,,,,,,,,,
,,,,,,,130.201411,-0.061257,,,,,,,,,,
,,,,,,,130.207097,-0.043755,,,,,,,,,,
,,,,,,,130.203869,-0.026253,,,,,,,,,,
,,,,,,,130.196965,-0.008751,,,,,,,,,,
,,,,,,,130.188228,0.008751,,,,,,,,,,
,,,,,,,130.178233,0.026253,,,,,,,,,,
,,,,,,,130.172360,0.043755,,,,,,,,,,
,,,,,,,130.155825,0.061257,,,,,,,,,,
,,,,,,,130.150772,0.078759,,,,,,,,,,
,,,,,,,130.134647,0.096260,,,,,,,,,,
,,,,,,,130.128318,0.113762,,,,,,,,,,
,,,,,,,130.118440,0.131264,,,,,,,,,,
,,,,,,,130.105555,0.148766,,,,,,,,,,
,,,,,,,130.102481,0.166268,,,,,,,,,,
,,,,,,,130.096140,0.183770,,,,,,,,,,
,,,,,,,130.092990,0.201272,,,,,,,,,,
,,,,,,,130.087076,0.218774,,,,,,,,,,
,,,,,,,130.079956,0.236276,,,,,,,,,,
,,,,,,,130.072610,0.253778,,,,,,,,,,
,,,,,,,130.066362,0.271280,,,,,,,,,,
,,,,,,,130.062088,0.288781,,,,,,,,,,
,,,,,,,130.057971,0.306283,,,,,,,,,,
,,,,,,,130.055109,0.323785,,,,,,,,,,
,,,,,,,130.050902,0.341287,,,,,,,,,,
,,,,,,,130.045566,0.358789,,,,,,,,,,
,,,,,,,130.037980,0.376291,,,,,,,,,,
,,,,,,,130.035618,0.393793,,,,,,,,,,
,,,,,,,130.035110,0.411295,,,,,,,,,,
,,,,,,,130.030852,0.428797,,,,,,,,,,
,,,,,,,130.028291,0.446299,,,,,,,,,,
,,,,,,,130.022952,0.463801,,,,,,,,,,
,,,,,,,130.013572,0.481302,,,,,,,,,,
,,,,,,,130.010526,0.498804,,,,,,,,,,
,,,,,,,130.008370,0.516306,,,,,,,,,,
,,,,,,,130.001824,0.533808,,,,,,,,,,
,,,,,,,130.000610,0.551310,,,,,,,,,,
,,,,,,,130.007206,0.568812,,,,,,,,,,
,,,,,,,130.018449,0.586314,,,,,,,,,,
,,,,,,,130.031145,0.603816,,,,,,,,,,
,,,,,,,130.048120,0.621318,,,,,,,,,,
,,,,,,,130.060136,0.638820,,,,,,,,,,
,,,,,,,130.065623,0.656322,,,,,,,,,,
,,,,,,,130.068581,0.673823,,,,,,,,,,
,,,,,,,130.063460,0.691325,,,,,,,,,,
,,,,,,,130.052292,0.708827,,,,,,,,,,
,,,,,,,130.047099,0.726329,,,,,,,,,,
,,,,,,,130.046119,0.743831,,,,,,,,,,
,,,,,,,130.040604,0.761333,,,,,,,,,,
,,,,,,,130.041551,0.778835,,,,,,,,,,
,,,,,,,130.045051,0.796337,,,,,,,,,,
,,,,,,,130.049544,0.813839,,,,,,,,,,
,,,,,,,130.058695,0.831341,,,,,,,,,,
,,,,,,,130.075349,0.848843,,,,,,,,,,
,,,,,,,130.092307,0.866344,,,,,,,,,,
,,,,,,,130.125946,0.883846,,,,,,,,,,
,,,,,,,130.163061,0.901348,,,,,,,,,,
,,,,,,,130.185521,0.918850,,,,,,,,,,
,,,,,,,130.217777,0.936352,,,,,,,,,,
,,,,,,,130.232906,0.953854,,,,,,,,,,
,,,,,,,130.238682,0.971356,,,,,,,,,,
,,,,,,,130.238652,0.988858,,,,,,,,,,
,,,,,,,130.227662,1.006360,,,,,,,,,,
,,,,,,,130.194103,1.023862,,,,,,,,,,
,,,,,,,130.138166,1.041364,,,,,,,,,,
,,,,,,,130.083556,1.058865,,,,,,,,,,
,,,,,,,130.062398,1.076367,,,,,,,,,,
,,,,,,,130.052313,1.093869,,,,,,,,,,
,,,,,,,130.052385,1.111371,,,,,,,,,,
,,,,,,,130.059995,1.128873,,,,,,,,,,
,,,,,,,130.066710,1.146375,,,,,,,,,,
,,,,,,,130.067661,1.163877,,,,,,,,,,
,,,,,,,130.061517,1.181379,,,,,,,,,,
,,,,,,,130.054698,1.198881,,,,,,,,,,
,,,,,,,130.044306,1.216383,,,,,,,,,,
,,,,,,,130.040909,1.233885,,,,,,,,,,
,,,,,,,130.041805,1.251386,,,,,,,,,,
,,,,,,,130.041805,1.268888,,,,,,,,,,
,,,,,,,130.043747,1.286390,,,,,,,,,,
,,,,,,,130.046184,1.303892,,,,,,,,,,
,,,,,,,130.048979,1.321394,,,,,,,,,,
,,,,,,,130.052063,1.338896,,,,,,,,,,
,,,,,,,130.046525,1.356398,,,,,,,,,,
,,,,,,,130.040576,1.373900,,,,,,,,,,
,,,,,,,130.038512,1.391402,,,,,,,,,,
,,,,,,,130.037509,1.408904,,,,,,,,,,
,,,,,,,130.039386,1.426406,,,,,,,,,,
,,,,,,,130.039927,1.443907,,,,,,,,,,
,,,,,,,130.040757,1.461409,,,,,,,,,,
,,,,,,,130.040757,1.478911,,,,,,,,,,
,,,,,,,130.037130,1.496413,,,,,,,,,,
,,,,,,,130.034680,1.513915,,,,,,,,,,
,,,,,,,130.032310,1.531417,,,,,,,,,,
,,,,,,,130.028797,1.548919,,,,,,,,,,
,,,,,,,130.026199,1.566421,,,,,,,,,,
,,,,,,,130.026786,1.583923,,,,,,,,,,
,,,,,,,130.031769,1.601425,,,,,,,,,,
,,,,,,,130.040964,1.618927,,,,,,,,,,
,,,,,,,130.055370,1.636428,,,,,,,,,,
,,,,,,,130.061268,1.653930,,,,,,,,,,
,,,,,,,130.068788,1.671432,,,,,,,,,,
,,,,,,,130.071588,1.688934,,,,,,,,,,
,,,,,,,130.072602,1.706436,,,,,,,,,,
,,,,,,,130.071500,1.723938,,,,,,,,,,
,,,,,,,130.071130,1.741440,,,,,,,,,,
,,,,,,,130.072288,1.758942,,,,,,,,,,
,,,,,,,130.078629,1.776444,,,,,,,,,,
,,,,,,,130.086594,1.793946,,,,,,,,,,
,,,,,,,130.096124,1.811448,,,,,,,,,,
,,,,,,,130.101879,1.828949,,,,,,,,,,
,,,,,,,130.102514,1.846451,,,,,,,,,,
,,,,,,,130.095341,1.863953,,,,,,,,,,
,,,,,,,130.090963,1.881455,,,,,,,,,,
,,,,,,,130.087009,1.898957,,,,,,,,,,
,,,,,,,130.084104,1.916459,,,,,,,,,,
,,,,,,,130.088340,1.933961,,,,,,,,,,
,,,,,,,130.094848,1.951463,,,,,,,,,,
,,,,,,,130.099653,1.968965,,,,,,,,,,
,,,,,,,130.097119,1.986467,,,,,,,,,,
,,,,,,,130.074852,2.003969,,,,,,,,,,
,,,,,,,130.029016,2.021470,,,,,,,,,,
,,,,,,,129.984978,2.038972,,,,,,,,,,
,,,,,,,129.936484,2.056474,,,,,,,,,,
,,,,,,,129.913169,2.073976,,,,,,,,,,
,,,,,,,129.883892,2.091478,,,,,,,,,,
,,,,,,,129.862060,2.108980,,,,,,,,,,
,,,,,,,129.838430,2.126482,,,,,,,,,,
,,,,,,,129.816758,2.143984,,,,,,,,,,
,,,,,,,129.783163,2.161486,,,,,,,,,,
,,,,,,,129.763005,2.178988,,,,,,,,,,
,,,,,,,129.756489,2.196490,,,,,,,,,,
,,,,,,,129.757142,2.213991,,,,,,,,,,
,,,,,,,129.763730,2.231493,,,,,,,,,,
,,,,,,,129.776505,2.248995,,,,,,,,,,
,,,,,,,129.786123,2.266497,,,,,,,,,,
,,,,,,,129.786384,2.283999,,,,,,,,,,
,,,,,,,129.779575,2.301501,,,,,,,,,,
,,,,,,,129.765680,2.319003,,,,,,,,,,
,,,,,,,129.753466,2.336505,,,,,,,,,,
,,,,,,,129.747036,2.354007,,,,,,,,,,
,,,,,,,129.744185,2.371509,,,,,,,,,,
,,,,,,,129.742177,2.389011,,,,,,,,,,
,,,,,,,129.746508,2.406512,,,,,,,,,,
,,,,,,,129.751976,2.424014,,,,,,,,,,
,,,,,,,129.758534,2.441516,,,,,,,,,,
,,,,,,,129.773587,2.459018,,,,,,,,,,
,,,,,,,129.776821,2.476520,,,,,,,,,,
,,,,,,,129.779339,2.494022,,,,,,,,,,
,,,,,,,129.781085,2.511524,,,,,,,,,,
,,,,,,,129.783308,2.529026,,,,,,,,,,
,,,,,,,129.793097,2.546528,,,,,,,,,,
,,,,,,,129.801023,2.564030,,,,,,,,,,
,,,,,,,129.807661,2.581532,,,,,,,,,,
,,,,,,,129.815172,2.599033,,,,,,,,,,
,,,,,,,129.824277,2.616535,,,,,,,,,,
,,,,,,,129.829189,2.634037,,,,,,,,,,
,,,,,,,129.831626,2.651539,,,,,,,,,,
,,,,,,,129.834996,2.669041,,,,,,,,,,
,,,,,,,129.838891,2.686543,,,,,,,,,,
,,,,,,,129.845356,2.704045,,,,,,,,,,
,,,,,,,129.853349,2.721547,,,,,,,,,,
,,,,,,,129.864043,2.739049,,,,,,,,,,
,,,,,,,129.873059,2.756551,,,,,,,,,,
,,,,,,,129.877507,2.774053,,,,,,,,,,
,,,,,,,129.885589,2.791554,,,,,,,,,,
,,,,,,,129.888968,2.809056,,,,,,,,,,
,,,,,,,129.892049,2.826558,,,,,,,,,,
,,,,,,,129.890343,2.844060,,,,,,,,,,
,,,,,,,129.882889,2.861562,,,,,,,,,,
,,,,,,,129.867766,2.879064,,,,,,,,,,
,,,,,,,129.860295,2.896566,,,,,,,,,,
,,,,,,,129.857330,2.914068,,,,,,,,,,
,,,,,,,129.841042,2.931570,,,,,,,,,,
,,,,,,,129.833867,2.949072,,,,,,,,,,
,,,,,,,129.829270,2.966574,,,,,,,,,,
,,,,,,,129.874542,2.984075,,,,,,,,,,
,,,,,,,129.895468,3.001577,,,,,,,,,,
,,,,,,,129.958024,3.019079,,,,,,,,,,
,,,,,,,130.001371,3.036581,,,,,,,,,,
,,,,,,,129.997707,3.054083,,,,,,,,,,
,,,,,,,129.817752,3.071585,,,,,,,,,,
,,,,,,,129.722425,3.089087,,,,,,,,,,
,,,,,,,129.748619,3.106589,,,,,,,,,,
,,,,,,,129.955523,3.124091,,,,,,,,,,
,,,,,,,130.079556,3.141593,,,,,,,,,,
