,,X,Y,Z,Ycog,Zcog,radius,phi,Nx,Ny,Nz,innerWall,Dwall_normal,Corrupted,radius_out,Dwall,Dwall_projection
,,,,,,,129.633538,0.621318,,,,,,,,,,
,,,,,,,129.629064,0.638820,,,,,,,,,,
,,,,,,,129.632255,0.656322,,,,,,,,,,
,,,,,,,129.638862,0.673823,,,,,,,,,,
,,,,,,,129.652047,0.691325,,,,,,,,,,
,,,,,,,129.675501,0.708827,,,,,,,,,,
,,,,,,,129.690566,0.726329,,,,,,,,,,
,,,,,,,129.719850,0.743831,,,,,,,,,,
,,,,,,,129.750318,0.761333,,,,,,,,,,
,,,,,,,129.774616,0.778835,,,,,,,,,,
,,,,,,,129.800625,0.796337,,,,,,,,,,
,,,,,,,129.838035,0.813839,,,,,,,,,,
,,,,,,,129.874202,0.831341,,,,,,,,,,
,,,,,,,129.908299,0.848843,,,,,,,,,,
,,,,,,,129.925221,0.866344,,,,,,,,,,
,,,,,,,129.941653,0.883846,,,,,,,,,,
,,,,,,,129.951266,0.901348,,,,,,,,,,
,,,,,,,129.951266,0.918850,,,,,,,,,,
,,,,,,,129.944422,0.936352,,,,,,,,,,
,,,,,,,129.939185,0.953854,,,,,,,,,,
,,,,,,,129.932117,0.971356,,,,,,,,,,
,,,,,,,129.930315,0.988858,,,,,,,,,,
,,,,,,,129.934413,1.006360,,,,,,,,,,
,,,,,,,129.939070,1.023862,,,,,,,,,,
,,,,,,,129.943511,1.041364,,,,,,,,,,
,,,,,,,129.953639,1.058865,,,,,,,,,,
,,,,,,,129.964785,1.076367,,,,,,,,,,
,,,,,,,129.972158,1.093869,,,,,,,,,,
,,,,,,,129.978896,1.111371,,,,,,,,,,
,,,,,,,129.985817,1.128873,,,,,,,,,,
,,,,,,,129.989415,1.146375,,,,,,,,,,
,,,,,,,129.992124,1.163877,,,,,,,,,,
,,,,,,,129.997683,1.181379,,,,,,,,,,
,,,,,,,130.010725,1.198881,,,,,,,,,,
,,,,,,,130.023840,1.216383,,,,,,,,,,
,,,,,,,130.042341,1.233885,,,,,,,,,,
,,,,,,,130.053204,1.251386,,,,,,,,,,
,,,,,,,130.058583,1.268888,,,,,,,,,,
,,,,,,,130.065937,1.286390,,,,,,,,,,
,,,,,,,130.080876,1.303892,,,,,,,,,,
,,,,,,,130.088545,1.321394,,,,,,,,,,
,,,,,,,130.097959,1.338896,,,,,,,,,,
,,,,,,,130.117495,1.356398,,,,,,,,,,
,,,,,,,130.130831,1.373900,,,,,,,,,,
,,,,,,,130.145513,1.391402,,,,,,,,,,
,,,,,,,130.155883,1.408904,,,,,,,,,,
,,,,,,,130.175176,1.426406,,,,,,,,,,
,,,,,,,130.187930,1.443907,,,,,,,,,,
,,,,,,,130.199747,1.461409,,,,,,,,,,
,,,,,,,130.214947,1.478911,,,,,,,,,,
,,,,,,,130.224527,1.496413,,,,,,,,,,
,,,,,,,130.241937,1.513915,,,,,,,,,,
,,,,,,,130.262560,1.531417,,,,,,,,,,
,,,,,,,130.274892,1.548919,,,,,,,,,,
,,,,,,,130.295951,1.566421,,,,,,,,,,
,,,,,,,130.320529,1.583923,,,,,,,,,,
,,,,,,,130.346225,1.601425,,,,,,,,,,
,,,,,,,130.374200,1.618927,,,,,,,,,,
,,,,,,,130.396949,1.636428,,,,,,,,,,
,,,,,,,130.416997,1.653930,,,,,,,,,,
,,,,,,,130.435798,1.671432,,,,,,,,,,
,,,,,,,130.455288,1.688934,,,,,,,,,,
,,,,,,,130.479904,1.706436,,,,,,,,,,
,,,,,,,130.510326,1.723938,,,,,,,,,,
,,,,,,,130.536215,1.741440,,,,,,,,,,
,,,,,,,130.568042,1.758942,,,,,,,,,,
,,,,,,,130.595233,1.776444,,,,,,,,,,
,,,,,,,130.633819,1.793946,,,,,,,,,,
,,,,,,,130.652348,1.811448,,,,,,,,,,
,,,,,,,130.657994,1.828949,,,,,,,,,,
,,,,,,,130.655765,1.846451,,,,,,,,,,
,,,,,,,130.637333,1.863953,,,,,,,,,,
,,,,,,,130.608019,1.881455,,,,,,,,,,
,,,,,,,130.582930,1.898957,,,,,,,,,,
,,,,,,,130.542062,1.916459,,,,,,,,,,
,,,,,,,130.502908,1.933961,,,,,,,,,,
,,,,,,,130.465641,1.951463,,,,,,,,,,
,,,,,,,130.433371,1.968965,,,,,,,,,,
,,,,,,,130.396289,1.986467,,,,,,,,,,
,,,,,,,130.378926,2.003969,,,,,,,,,,
,,,,,,,130.364107,2.021470,,,,,,,,,,
,,,,,,,130.351179,2.038972,,,,,,,,,,
,,,,,,,130.327347,2.056474,,,,,,,,,,
,,,,,,,130.306458,2.073976,,,,,,,,,,
,,,,,,,130.295707,2.091478,,,,,,,,,,
,,,,,,,130.264564,2.108980,,,,,,,,,,
,,,,,,,130.234989,2.126482,,,,,,,,,,
,,,,,,,130.217359,2.143984,,,,,,,,,,
,,,,,,,130.183230,2.161486,,,,,,,,,,
,,,,,,,130.163373,2.178988,,,,,,,,,,
,,,,,,,130.156486,2.196490,,,,,,,,,,
,,,,,,,130.152655,2.213991,,,,,,,,,,
,,,,,,,130.149058,2.231493,,,,,,,,,,
,,,,,,,130.138303,2.248995,,,,,,,,,,
,,,,,,,130.135250,2.266497,,,,,,,,,,
,,,,,,,130.132991,2.283999,,,,,,,,,,
,,,,,,,130.136083,2.301501,,,,,,,,,,
,,,,,,,130.138319,2.319003,,,,,,,,,,
,,,,,,,130.134543,2.336505,,,,,,,,,,
,,,,,,,130.133718,2.354007,,,,,,,,,,
,,,,,,,130.137962,2.371509,,,,,,,,,,
,,,,,,,130.133906,2.389011,,,,,,,,,,
,,,,,,,130.126569,2.406512,,,,,,,,,,
,,,,,,,130.109106,2.424014,,,,,,,,,,
,,,,,,,130.090818,2.441516,,,,,,,,,,
,,,,,,,130.086179,2.459018,,,,,,,,,,
,,,,,,,130.079305,2.476520,,,,,,,,,,
,,,,,,,130.069759,2.494022,,,,,,,,,,
,,,,,,,130.060386,2.511524,,,,,,,,,,
,,,,,,,130.046394,2.529026,,,,,,,,,,
,,,,,,,130.033873,2.546528,,,,,,,,,,
,,,,,,,130.029447,2.564030,,,,,,,,,,
,,,,,,,130.020601,2.581532,,,,,,,,,,
,,,,,,,130.018821,2.599033,,,,,,,,,,
,,,,,,,130.014106,2.616535,,,,,,,,,,
,,,,,,,130.005511,2.634037,,,,,,,,,,
,,,,,,,129.998125,2.651539,,,,,,,,,,
,,,,,,,129.997518,2.669041,,,,,,,,,,
,,,,,,,129.998560,2.686543,,,,,,,,,,
,,,,,,,130.000979,2.704045,,,,,,,,,,
,,,,,,,130.000391,2.721547,,,,,,,,,,
,,,,,,,129.992957,2.739049,,,,,,,,,,
,,,,,,,129.981488,2.756551,,,,,,,,,,
,,,,,,,129.979053,2.774053,,,,,,,,,,
,,,,,,,129.980948,2.791554,,,,,,,,,,
,,,,,,,129.986798,2.809056,,,,,,,,,,
,,,,,,,129.988453,2.826558,,,,,,,,,,
,,,,,,,129.983633,2.844060,,,,,,,,,,
,,,,,,,129.965084,2.861562,,,,,,,,,,
,,,,,,,129.930261,2.879064,,,,,,,,,,
,,,,,,,129.931287,2.896566,,,,,,,,,,
,,,,,,,129.950376,2.914068,,,,,,,,,,
,,,,,,,129.961817,2.931570,,,,,,,,,,
,,,,,,,129.953529,2.949072,,,,,,,,,,
,,,,,,,129.933691,2.966574,,,,,,,,,,
,,,,,,,129.893878,2.984075,,,,,,,,,,
,,,,,,,129.713821,3.001577,,,,,,,,,,
,,,,,,,129.622882,3.019079,,,,,,,,,,
,,,,,,,129.593084,3.036581,,,,,,,,,,
,,,,,,,129.675323,3.054083,,,,,,,,,,
,,,,,,,129.922792,3.071585,,,,,,,,,,
,,,,,,,129.962248,3.089087,,,,,,,,,,
,,,,,,,129.943545,3.106589,,,,,,,,,,
,,,,,,,129.909917,3.124091,,,,,,,,,,
,,,,,,,129.892208,3.141593,,,,,,,,,,
