,,X,Y,Z,Ycog,Zcog,radius,phi,Nx,Ny,Nz,innerWall,Dwall_normal,Corrupted,radius_out,Dwall,Dwall_projection
,,,,,,,129.997330,-1.356398,,,,,,,,,,
,,,,,,,129.985104,-1.338896,,,,,,,,,,
,,,,,,,129.970276,-1.321394,,,,,,,,,,
,,,,,,,129.952691,-1.303892,,,,,,,,,,
,,,,,,,129.940520,-1.286390,,,,,,,,,,
,,,,,,,129.933022,-1.268888,,,,,,,,,,
,,,,,,,129.930564,-1.251386,,,,,,,,,,
,,,,,,,129.926432,-1.233885,,,,,,,,,,
,,,,,,,129.926387,-1.216383,,,,,,,,,,
,,,,,,,129.920357,-1.198881,,,,,,,,,,
,,,,,,,129.917816,-1.181379,,,,,,,,,,
,,,,,,,129.909589,-1.163877,,,,,,,,,,
,,,,,,,129.903871,-1.146375,,,,,,,,,,
,,,,,,,129.890749,-1.128873,,,,,,,,,,
,,,,,,,129.885687,-1.111371,,,,,,,,,,
,,,,,,,129.882793,-1.093869,,,,,,,,,,
,,,,,,,129.889612,-1.076367,,,,,,,,,,
,,,,,,,129.895076,-1.058865,,,,,,,,,,
,,,,,,,129.897621,-1.041364,,,,,,,,,,
,,,,,,,129.902615,-1.023862,,,,,,,,,,
,,,,,,,129.905642,-1.006360,,,,,,,,,,
,,,,,,,129.907092,-0.988858,,,,,,,,,,
,,,,,,,129.901081,-0.971356,,,,,,,,,,
,,,,,,,129.900931,-0.953854,,,,,,,,,,
,,,,,,,129.901501,-0.936352,,,,,,,,,,
,,,,,,,129.915332,-0.918850,,,,,,,,,,
,,,,,,,129.925925,-0.901348,,,,,,,,,,
,,,,,,,129.935811,-0.883846,,,,,,,,,,
,,,,,,,129.941324,-0.866344,,,,,,,,,,
,,,,,,,129.939303,-0.848843,,,,,,,,,,
,,,,,,,129.937255,-0.831341,,,,,,,,,,
,,,,,,,129.926642,-0.813839,,,,,,,,,,
,,,,,,,129.902575,-0.796337,,,,,,,,,,
,,,,,,,129.886646,-0.778835,,,,,,,,,,
,,,,,,,129.872346,-0.761333,,,,,,,,,,
,,,,,,,129.855527,-0.743831,,,,,,,,,,
,,,,,,,129.838130,-0.726329,,,,,,,,,,
,,,,,,,129.816168,-0.708827,,,,,,,,,,
,,,,,,,129.793042,-0.691325,,,,,,,,,,
,,,,,,,129.787853,-0.673823,,,,,,,,,,
,,,,,,,129.788433,-0.656322,,,,,,,,,,
,,,,,,,129.801670,-0.638820,,,,,,,,,,
,,,,,,,129.814645,-0.621318,,,,,,,,,,
,,,,,,,129.823507,-0.603816,,,,,,,,,,
,,,,,,,129.830617,-0.586314,,,,,,,,,,
,,,,,,,129.840740,-0.568812,,,,,,,,,,
,,,,,,,129.855211,-0.551310,,,,,,,,,,
,,,,,,,129.864313,-0.533808,,,,,,,,,,
,,,,,,,129.878424,-0.516306,,,,,,,,,,
,,,,,,,129.896536,-0.498804,,,,,,,,,,
,,,,,,,129.905311,-0.481302,,,,,,,,,,
,,,,,,,129.907595,-0.463801,,,,,,,,,,
,,,,,,,129.915352,-0.446299,,,,,,,,,,
,,,,,,,129.918443,-0.428797,,,,,,,,,,
,,,,,,,129.925447,-0.411295,,,,,,,,,,
,,,,,,,129.932312,-0.393793,,,,,,,,,,
,,,,,,,129.945530,-0.376291,,,,,,,,,,
,,,,,,,129.961326,-0.358789,,,,,,,,,,
,,,,,,,129.972437,-0.341287,,,,,,,,,,
,,,,,,,129.984516,-0.323785,,,,,,,,,,
,,,,,,,129.997144,-0.306283,,,,,,,,,,
,,,,,,,130.018053,-0.288781,,,,,,,,,,
,,,,,,,130.050564,-0.271280,,,,,,,,,,
,,,,,,,130.061535,-0.253778,,,,,,,,,,
,,,,,,,130.072177,-0.236276,,,,,,,,,,
,,,,,,,130.078015,-0.218774,,,,,,,,,,
,,,,,,,130.090527,-0.201272,,,,,,,,,,
,,,,,,,130.107648,-0.183770,,,,,,,,,,
,,,,,,,130.119766,-0.166268,,,,,,,,,,
,,,,,,,130.128755,-0.148766,,,,,,,,,,
,,,,,,,130.141994,-0.131264,,,,,,,,,,
,,,,,,,130.152799,-0.113762,,,,,,,,,,
,,,,,,,130.164736,-0.096260,,,,,,,,,,
,,,,,,,130.171146,-0.078759,,,,,,,,,,
,,,,,,,130.178374,-0.061257,,,,,,,,,,
,,,,,,,130.190601,-0.043755,,,,,,,,,,
,,,,,,,130.198823,-0.026253,,,,,,,,,,
,,,,,,,130.208669,-0.008751,,,,,,,,,,
,,,,,,,130.221395,0.008751,,,,,,,,,,
,,,,,,,130.235049,0.026253,,,,,,,,,,
,,,,,,,130.248451,0.043755,,,,,,,,,,
,,,,,,,130.255997,0.061257,,,,,,,,,,
,,,,,,,130.260710,0.078759,,,,,,,,,,
,,,,,,,130.262423,0.096260,,,,,,,,,,
,,,,,,,130.261904,0.113762,,,,,,,,,,
,,,,,,,130.260582,0.131264,,,,,,,,,,
,,,,,,,130.254855,0.148766,,,,,,,,,,
,,,,,,,130.252426,0.166268,,,,,,,,,,
,,,,,,,130.250212,0.183770,,,,,,,,,,
,,,,,,,130.248553,0.201272,,,,,,,,,,
,,,,,,,130.252426,0.218774,,,,,,,,,,
,,,,,,,130.252500,0.236276,,,,,,,,,,
,,,,,,,130.255231,0.253778,,,,,,,,,,
,,,,,,,130.257972,0.271280,,,,,,,,,,
,,,,,,,130.262164,0.288781,,,,,,,,,,
,,,,,,,130.267137,0.306283,,,,,,,,,,
,,,,,,,130.270793,0.323785,,,,,,,,,,
,,,,,,,130.267455,0.341287,,,,,,,,,,
,,,,,,,130.261621,0.358789,,,,,,,,,,
,,,,,,,130.256112,0.376291,,,,,,,,,,
,,,,,,,130.243895,0.393793,,,,,,,,,,
,,,,,,,130.235147,0.411295,,,,,,,,,,
,,,,,,,130.231023,0.428797,,,,,,,,,,
,,,,,,,130.224941,0.446299,,,,,,,,,,
,,,,,,,130.219443,0.463801,,,,,,,,,,
,,,,,,,130.214804,0.481302,,,,,,,,,,
,,,,,,,130.200934,0.498804,,,,,,,,,,
,,,,,,,130.191727,0.516306,,,,,,,,,,
,,,,,,,130.178051,0.533808,,,,,,,,,,
,,,,,,,130.160073,0.551310,,,,,,,,,,
,,,,,,,130.149059,0.568812,,,,,,,,,,
,,,,,,,130.137863,0.586314,,,,,,,,,,
,,,,,,,130.135470,0.603816,,,,,,,,,,
,,,,,,,130.126723,0.621318,,,,,,,,,,
,,,,,,,130.119034,0.638820,,,,,,,,,,
,,,,,,,130.113387,0.656322,,,,,,,,,,
,,,,,,,130.108722,0.673823,,,,,,,,,,
,,,,,,,130.107855,0.691325,,,,,,,,,,
,,,,,,,130.103145,0.708827,,,,,,,,,,
,,,,,,,130.093157,0.726329,,,,,,,,,,
,,,,,,,130.085363,0.743831,,,,,,,,,,
,,,,,,,130.078952,0.761333,,,,,,,,,,
,,,,,,,130.084700,0.778835,,,,,,,,,,
,,,,,,,130.084256,0.796337,,,,,,,,,,
,,,,,,,130.084256,0.813839,,,,,,,,,,
,,,,,,,130.071510,0.831341,,,,,,,,,,
,,,,,,,130.068666,0.848843,,,,,,,,,,
,,,,,,,130.066100,0.866344,,,,,,,,,,
,,,,,,,130.075390,0.883846,,,,,,,,,,
,,,,,,,130.080924,0.901348,,,,,,,,,,
,,,,,,,130.086681,0.918850,,,,,,,,,,
,,,,,,,130.082497,0.936352,,,,,,,,,,
,,,,,,,130.084853,0.953854,,,,,,,,,,
,,,,,,,130.086855,0.971356,,,,,,,,,,
,,,,,,,130.085554,0.988858,,,,,,,,,,
,,,,,,,130.081949,1.006360,,,,,,,,,,
,,,,,,,130.068348,1.023862,,,,,,,,,,
,,,,,,,130.064178,1.041364,,,,,,,,,,
,,,,,,,130.054768,1.058865,,,,,,,,,,
,,,,,,,130.049236,1.076367,,,,,,,,,,
,,,,,,,130.038677,1.093869,,,,,,,,,,
,,,,,,,130.035699,1.111371,,,,,,,,,,
,,,,,,,130.039423,1.128873,,,,,,,,,,
,,,,,,,130.051289,1.146375,,,,,,,,,,
,,,,,,,130.075928,1.163877,,,,,,,,,,
,,,,,,,130.102818,1.181379,,,,,,,,,,
,,,,,,,130.128758,1.198881,,,,,,,,,,
,,,,,,,130.156278,1.216383,,,,,,,,,,
,,,,,,,130.182809,1.233885,,,,,,,,,,
,,,,,,,130.194503,1.251386,,,,,,,,,,
,,,,,,,130.204245,1.268888,,,,,,,,,,
,,,,,,,130.200692,1.286390,,,,,,,,,,
,,,,,,,130.167180,1.303892,,,,,,,,,,
,,,,,,,130.084257,1.321394,,,,,,,,,,
,,,,,,,129.997944,1.338896,,,,,,,,,,
,,,,,,,129.947359,1.356398,,,,,,,,,,
,,,,,,,129.934014,1.373900,,,,,,,,,,
,,,,,,,129.921243,1.391402,,,,,,,,,,
,,,,,,,129.914912,1.408904,,,,,,,,,,
,,,,,,,129.904488,1.426406,,,,,,,,,,
,,,,,,,129.897602,1.443907,,,,,,,,,,
,,,,,,,129.902827,1.461409,,,,,,,,,,
,,,,,,,129.912247,1.478911,,,,,,,,,,
,,,,,,,129.913740,1.496413,,,,,,,,,,
,,,,,,,129.911865,1.513915,,,,,,,,,,
,,,,,,,129.904117,1.531417,,,,,,,,,,
,,,,,,,129.902894,1.548919,,,,,,,,,,
,,,,,,,129.910046,1.566421,,,,,,,,,,
,,,,,,,129.934708,1.583923,,,,,,,,,,
,,,,,,,129.947573,1.601425,,,,,,,,,,
,,,,,,,129.946465,1.618927,,,,,,,,,,
,,,,,,,129.946425,1.636428,,,,,,,,,,
,,,,,,,129.952884,1.653930,,,,,,,,,,
,,,,,,,129.967319,1.671432,,,,,,,,,,
,,,,,,,129.993100,1.688934,,,,,,,,,,
,,,,,,,129.997331,1.706436,,,,,,,,,,
,,,,,,,129.997512,1.723938,,,,,,,,,,
,,,,,,,130.001097,1.741440,,,,,,,,,,
,,,,,,,130.013408,1.758942,,,,,,,,,,
,,,,,,,130.023635,1.776444,,,,,,,,,,
,,,,,,,130.038721,1.793946,,,,,,,,,,
,,,,,,,130.042576,1.811448,,,,,,,,,,
,,,,,,,130.051514,1.828949,,,,,,,,,,
,,,,,,,130.061015,1.846451,,,,,,,,,,
,,,,,,,130.077260,1.863953,,,,,,,,,,
,,,,,,,130.105302,1.881455,,,,,,,,,,
,,,,,,,130.131772,1.898957,,,,,,,,,,
,,,,,,,130.135617,1.916459,,,,,,,,,,
,,,,,,,130.140742,1.933961,,,,,,,,,,
,,,,,,,130.148093,1.951463,,,,,,,,,,
,,,,,,,130.173954,1.968965,,,,,,,,,,
,,,,,,,130.198820,1.986467,,,,,,,,,,
,,,,,,,130.202956,2.003969,,,,,,,,,,
,,,,,,,130.205157,2.021470,,,,,,,,,,
,,,,,,,130.220031,2.038972,,,,,,,,,,
,,,,,,,130.246678,2.056474,,,,,,,,,,
,,,,,,,130.277163,2.073976,,,,,,,,,,
,,,,,,,130.288274,2.091478,,,,,,,,,,
,,,,,,,130.291911,2.108980,,,,,,,,,,
,,,,,,,130.287654,2.126482,,,,,,,,,,
,,,,,,,130.285095,2.143984,,,,,,,,,,
,,,,,,,130.286859,2.161486,,,,,,,,,,
,,,,,,,130.286101,2.178988,,,,,,,,,,
,,,,,,,130.280131,2.196490,,,,,,,,,,
,,,,,,,130.267160,2.213991,,,,,,,,,,
,,,,,,,130.254771,2.231493,,,,,,,,,,
,,,,,,,130.262473,2.248995,,,,,,,,,,
,,,,,,,130.268143,2.266497,,,,,,,,,,
,,,,,,,130.256824,2.283999,,,,,,,,,,
,,,,,,,130.223471,2.301501,,,,,,,,,,
,,,,,,,130.170441,2.319003,,,,,,,,,,
,,,,,,,130.136784,2.336505,,,,,,,,,,
,,,,,,,130.117372,2.354007,,,,,,,,,,
,,,,,,,130.074139,2.371509,,,,,,,,,,
,,,,,,,130.030803,2.389011,,,,,,,,,,
,,,,,,,129.993125,2.406512,,,,,,,,,,
,,,,,,,129.987868,2.424014,,,,,,,,,,
,,,,,,,129.990120,2.441516,,,,,,,,,,
,,,,,,,129.983172,2.459018,,,,,,,,,,
,,,,,,,129.967226,2.476520,,,,,,,,,,
,,,,,,,129.953387,2.494022,,,,,,,,,,
,,,,,,,129.953387,2.511524,,,,,,,,,,
,,,,,,,129.982273,2.529026,,,,,,,,,,
,,,,,,,130.011382,2.546528,,,,,,,,,,
,,,,,,,130.039515,2.564030,,,,,,,,,,
,,,,,,,130.058176,2.581532,,,,,,,,,,
,,,,,,,130.058251,2.599033,,,,,,,,,,
,,,,,,,130.052769,2.616535,,,,,,,,,,
,,,,,,,130.038026,2.634037,,,,,,,,,,
,,,,,,,130.012014,2.651539,,,,,,,,,,
,,,,,,,129.981356,2.669041,,,,,,,,,,
,,,,,,,129.961294,2.686543,,,,,,,,,,
,,,,,,,129.947370,2.704045,,,,,,,,,,
,,,,,,,129.944480,2.721547,,,,,,,,,,
,,,,,,,129.949234,2.739049,,,,,,,,,,
,,,,,,,129.961691,2.756551,,,,,,,,,,
,,,,,,,129.972941,2.774053,,,,,,,,,,
,,,,,,,129.977070,2.791554,,,,,,,,,,
,,,,,,,129.972641,2.809056,,,,,,,,,,
,,,,,,,129.968810,2.826558,,,,,,,,,,
,,,,,,,129.959239,2.844060,,,,,,,,,,
,,,,,,,129.958385,2.861562,,,,,,,,,,
,,,,,,,129.963089,2.879064,,,,,,,,,,
,,,,,,,129.965670,2.896566,,,,,,,,,,
,,,,,,,129.972750,2.914068,,,,,,,,,,
,,,,,,,129.972750,2.931570,,,,,,,,,,
,,,,,,,129.973828,2.949072,,,,,,,,,,
,,,,,,,129.970422,2.966574,,,,,,,,,,
,,,,,,,129.968157,2.984075,,,,,,,,,,
,,,,,,,129.969456,3.001577,,,,,,,,,,
,,,,,,,129.983966,3.019079,,,,,,,,,,
,,,,,,,129.995289,3.036581,,,,,,,,,,
,,,,,,,130.004750,3.054083,,,,,,,,,,
,,,,,,,130.013114,3.071585,,,,,,,,,,
,,,,,,,130.031814,3.089087,,,,,,,,,,
,,,,,,,130.069261,3.106589,,,,,,,,,,
,,,,,,,130.043828,3.124091,,,,,,,,,,
,,,,,,,129.991883,3.141593,,,,,,,,,,
