,,X,Y,Z,Ycog,Zcog,radius,phi,Nx,Ny,Nz,innerWall,Dwall_normal,Corrupted,radius_out,Dwall,Dwall_projection
,,,,,,,129.649680,-2.511524,,,,,,,,,,
,,,,,,,129.656978,-2.494022,,,,,,,,,,
,,,,,,,129.669156,-2.476520,,,,,,,,,,
,,,,,,,129.680882,-2.459018,,,,,,,,,,
,,,,,,,129.698891,-2.441516,,,,,,,,,,
,,,,,,,129.727235,-2.424014,,,,,,,,,,
,,,,,,,129.740543,-2.406512,,,,,,,,,,
,,,,,,,129.736826,-2.389011,,,,,,,,,,
,,,,,,,129.732347,-2.371509,,,,,,,,,,
,,,,,,,129.700998,-2.354007,,,,,,,,,,
,,,,,,,129.679999,-2.336505,,,,,,,,,,
,,,,,,,129.674438,-2.319003,,,,,,,,,,
,,,,,,,129.687246,-2.301501,,,,,,,,,,
,,,,,,,129.724223,-2.283999,,,,,,,,,,
,,,,,,,129.755481,-2.266497,,,,,,,,,,
,,,,,,,129.792043,-2.248995,,,,,,,,,,
,,,,,,,129.827615,-2.231493,,,,,,,,,,
,,,,,,,129.853954,-2.213991,,,,,,,,,,
,,,,,,,129.888240,-2.196490,,,,,,,,,,
,,,,,,,129.908548,-2.178988,,,,,,,,,,
,,,,,,,129.916553,-2.161486,,,,,,,,,,
,,,,,,,129.916240,-2.143984,,,,,,,,,,
,,,,,,,129.902239,-2.126482,,,,,,,,,,
,,,,,,,129.892492,-2.108980,,,,,,,,,,
,,,,,,,129.862541,-2.091478,,,,,,,,,,
,,,,,,,129.799965,-2.073976,,,,,,,,,,
,,,,,,,129.768666,-2.056474,,,,,,,,,,
,,,,,,,129.751463,-2.038972,,,,,,,,,,
,,,,,,,129.738426,-2.021470,,,,,,,,,,
,,,,,,,129.741575,-2.003969,,,,,,,,,,
,,,,,,,129.755381,-1.986467,,,,,,,,,,
,,,,,,,129.770183,-1.968965,,,,,,,,,,
,,,,,,,129.792212,-1.951463,,,,,,,,,,
,,,,,,,129.809737,-1.933961,,,,,,,,,,
,,,,,,,129.820982,-1.916459,,,,,,,,,,
,,,,,,,129.833097,-1.898957,,,,,,,,,,
,,,,,,,129.849237,-1.881455,,,,,,,,,,
,,,,,,,129.862998,-1.863953,,,,,,,,,,
,,,,,,,129.877145,-1.846451,,,,,,,,,,
,,,,,,,129.882767,-1.828949,,,,,,,,,,
,,,,,,,129.887763,-1.811448,,,,,,,,,,
,,,,,,,129.888801,-1.793946,,,,,,,,,,
,,,,,,,129.894110,-1.776444,,,,,,,,,,
,,,,,,,129.897882,-1.758942,,,,,,,,,,
,,,,,,,129.901578,-1.741440,,,,,,,,,,
,,,,,,,129.908633,-1.723938,,,,,,,,,,
,,,,,,,129.914671,-1.706436,,,,,,,,,,
,,,,,,,129.919563,-1.688934,,,,,,,,,,
,,,,,,,129.933672,-1.671432,,,,,,,,,,
,,,,,,,129.938582,-1.653930,,,,,,,,,,
,,,,,,,129.950691,-1.636428,,,,,,,,,,
,,,,,,,129.963480,-1.618927,,,,,,,,,,
,,,,,,,129.971109,-1.601425,,,,,,,,,,
,,,,,,,129.977129,-1.583923,,,,,,,,,,
,,,,,,,129.989188,-1.566421,,,,,,,,,,
,,,,,,,130.000466,-1.548919,,,,,,,,,,
,,,,,,,130.012415,-1.531417,,,,,,,,,,
,,,,,,,130.018806,-1.513915,,,,,,,,,,
,,,,,,,130.024941,-1.496413,,,,,,,,,,
,,,,,,,130.035941,-1.478911,,,,,,,,,,
,,,,,,,130.043481,-1.461409,,,,,,,,,,
,,,,,,,130.045646,-1.443907,,,,,,,,,,
,,,,,,,130.047369,-1.426406,,,,,,,,,,
,,,,,,,130.051741,-1.408904,,,,,,,,,,
,,,,,,,130.061655,-1.391402,,,,,,,,,,
,,,,,,,130.070463,-1.373900,,,,,,,,,,
,,,,,,,130.077456,-1.356398,,,,,,,,,,
,,,,,,,130.085659,-1.338896,,,,,,,,,,
,,,,,,,130.095484,-1.321394,,,,,,,,,,
,,,,,,,130.102032,-1.303892,,,,,,,,,,
,,,,,,,130.108185,-1.286390,,,,,,,,,,
,,,,,,,130.122938,-1.268888,,,,,,,,,,
,,,,,,,130.132721,-1.251386,,,,,,,,,,
,,,,,,,130.160778,-1.233885,,,,,,,,,,
,,,,,,,130.174079,-1.216383,,,,,,,,,,
,,,,,,,130.182108,-1.198881,,,,,,,,,,
,,,,,,,130.195847,-1.181379,,,,,,,,,,
,,,,,,,130.202178,-1.163877,,,,,,,,,,
,,,,,,,130.198969,-1.146375,,,,,,,,,,
,,,,,,,130.187874,-1.128873,,,,,,,,,,
,,,,,,,130.166640,-1.111371,,,,,,,,,,
,,,,,,,130.134109,-1.093869,,,,,,,,,,
,,,,,,,130.087625,-1.076367,,,,,,,,,,
,,,,,,,130.039936,-1.058865,,,,,,,,,,
,,,,,,,129.985610,-1.041364,,,,,,,,,,
,,,,,,,129.915174,-1.023862,,,,,,,,,,
,,,,,,,129.861103,-1.006360,,,,,,,,,,
,,,,,,,129.802502,-0.988858,,,,,,,,,,
,,,,,,,129.749473,-0.971356,,,,,,,,,,
,,,,,,,129.701539,-0.953854,,,,,,,,,,
,,,,,,,129.673829,-0.936352,,,,,,,,,,
,,,,,,,129.656565,-0.918850,,,,,,,,,,
,,,,,,,129.645269,-0.901348,,,,,,,,,,
,,,,,,,129.640471,-0.883846,,,,,,,,,,
,,,,,,,129.632237,-0.866344,,,,,,,,,,
,,,,,,,129.622087,-0.848843,,,,,,,,,,
,,,,,,,129.610637,-0.831341,,,,,,,,,,
,,,,,,,129.593375,-0.813839,,,,,,,,,,
,,,,,,,129.573604,-0.796337,,,,,,,,,,
,,,,,,,129.543053,-0.778835,,,,,,,,,,
,,,,,,,129.519757,-0.761333,,,,,,,,,,
,,,,,,,129.503377,-0.743831,,,,,,,,,,
,,,,,,,129.492023,-0.726329,,,,,,,,,,
,,,,,,,129.480768,-0.708827,,,,,,,,,,
,,,,,,,129.469846,-0.691325,,,,,,,,,,
,,,,,,,129.458744,-0.673823,,,,,,,,,,
,,,,,,,129.443793,-0.656322,,,,,,,,,,
,,,,,,,129.435856,-0.638820,,,,,,,,,,
,,,,,,,129.435764,-0.621318,,,,,,,,,,
,,,,,,,129.436699,-0.603816,,,,,,,,,,
,,,,,,,129.435729,-0.586314,,,,,,,,,,
,,,,,,,129.436255,-0.568812,,,,,,,,,,
,,,,,,,129.435390,-0.551310,,,,,,,,,,
,,,,,,,129.432257,-0.533808,,,,,,,,,,
,,,,,,,129.432126,-0.516306,,,,,,,,,,
,,,,,,,129.432126,-0.498804,,,,,,,,,,
,,,,,,,129.426129,-0.481302,,,,,,,,,,
,,,,,,,129.423736,-0.463801,,,,,,,,,,
,,,,,,,129.418948,-0.446299,,,,,,,,,,
,,,,,,,129.417811,-0.428797,,,,,,,,,,
,,,,,,,129.416327,-0.411295,,,,,,,,,,
,,,,,,,129.416893,-0.393793,,,,,,,,,,
,,,,,,,129.421646,-0.376291,,,,,,,,,,
,,,,,,,129.429123,-0.358789,,,,,,,,,,
,,,,,,,129.439431,-0.341287,,,,,,,,,,
,,,,,,,129.452875,-0.323785,,,,,,,,,,
,,,,,,,129.466844,-0.306283,,,,,,,,,,
,,,,,,,129.480096,-0.288781,,,,,,,,,,
,,,,,,,129.493250,-0.271280,,,,,,,,,,
,,,,,,,129.511233,-0.253778,,,,,,,,,,
,,,,,,,129.515734,-0.236276,,,,,,,,,,
,,,,,,,129.524455,-0.218774,,,,,,,,,,
,,,,,,,129.544196,-0.201272,,,,,,,,,,
,,,,,,,129.555058,-0.183770,,,,,,,,,,
,,,,,,,129.563645,-0.166268,,,,,,,,,,
,,,,,,,129.574757,-0.148766,,,,,,,,,,
,,,,,,,129.591995,-0.131264,,,,,,,,,,
,,,,,,,129.596609,-0.113762,,,,,,,,,,
,,,,,,,129.603992,-0.096260,,,,,,,,,,
,,,,,,,129.613023,-0.078759,,,,,,,,,,
,,,,,,,129.614975,-0.061257,,,,,,,,,,
,,,,,,,129.612252,-0.043755,,,,,,,,,,
,,,,,,,129.613163,-0.026253,,,,,,,,,,
,,,,,,,129.613168,-0.008751,,,,,,,,,,
,,,,,,,129.605055,0.008751,,,,,,,,,,
,,,,,,,129.598337,0.026253,,,,,,,,,,
,,,,,,,129.589566,0.043755,,,,,,,,,,
,,,,,,,129.577885,0.061257,,,,,,,,,,
,,,,,,,129.573229,0.078759,,,,,,,,,,
,,,,,,,129.569893,0.096260,,,,,,,,,,
,,,,,,,129.564909,0.113762,,,,,,,,,,
,,,,,,,129.560137,0.131264,,,,,,,,,,
,,,,,,,129.559215,0.148766,,,,,,,,,,
,,,,,,,129.555053,0.166268,,,,,,,,,,
,,,,,,,129.541612,0.183770,,,,,,,,,,
,,,,,,,129.537259,0.201272,,,,,,,,,,
,,,,,,,129.536406,0.218774,,,,,,,,,,
,,,,,,,129.526793,0.236276,,,,,,,,,,
,,,,,,,129.520083,0.253778,,,,,,,,,,
,,,,,,,129.515588,0.271280,,,,,,,,,,
,,,,,,,129.515803,0.288781,,,,,,,,,,
,,,,,,,129.515019,0.306283,,,,,,,,,,
,,,,,,,129.516915,0.323785,,,,,,,,,,
,,,,,,,129.521002,0.341287,,,,,,,,,,
,,,,,,,129.525341,0.358789,,,,,,,,,,
,,,,,,,129.534522,0.376291,,,,,,,,,,
,,,,,,,129.542522,0.393793,,,,,,,,,,
,,,,,,,129.545005,0.411295,,,,,,,,,,
,,,,,,,129.552559,0.428797,,,,,,,,,,
,,,,,,,129.555580,0.446299,,,,,,,,,,
,,,,,,,129.558505,0.463801,,,,,,,,,,
,,,,,,,129.561632,0.481302,,,,,,,,,,
,,,,,,,129.564959,0.498804,,,,,,,,,,
,,,,,,,129.565976,0.516306,,,,,,,,,,
,,,,,,,129.568778,0.533808,,,,,,,,,,
,,,,,,,129.569283,0.551310,,,,,,,,,,
,,,,,,,129.568432,0.568812,,,,,,,,,,
,,,,,,,129.569330,0.586314,,,,,,,,,,
,,,,,,,129.577609,0.603816,,,,,,,,,,
,,,,,,,129.585575,0.621318,,,,,,,,,,
,,,,,,,129.593607,0.638820,,,,,,,,,,
,,,,,,,129.606216,0.656322,,,,,,,,,,
,,,,,,,129.626448,0.673823,,,,,,,,,,
,,,,,,,129.640599,0.691325,,,,,,,,,,
,,,,,,,129.666389,0.708827,,,,,,,,,,
,,,,,,,129.694082,0.726329,,,,,,,,,,
,,,,,,,129.713213,0.743831,,,,,,,,,,
,,,,,,,129.725180,0.761333,,,,,,,,,,
,,,,,,,129.740728,0.778835,,,,,,,,,,
,,,,,,,129.750735,0.796337,,,,,,,,,,
,,,,,,,129.759440,0.813839,,,,,,,,,,
,,,,,,,129.774882,0.831341,,,,,,,,,,
,,,,,,,129.799717,0.848843,,,,,,,,,,
,,,,,,,129.821254,0.866344,,,,,,,,,,
,,,,,,,129.860745,0.883846,,,,,,,,,,
,,,,,,,129.902747,0.901348,,,,,,,,,,
,,,,,,,129.936192,0.918850,,,,,,,,,,
,,,,,,,129.974225,0.936352,,,,,,,,,,
,,,,,,,130.022652,0.953854,,,,,,,,,,
,,,,,,,130.056392,0.971356,,,,,,,,,,
,,,,,,,130.073783,0.988858,,,,,,,,,,
,,,,,,,130.086250,1.006360,,,,,,,,,,
,,,,,,,130.108278,1.023862,,,,,,,,,,
,,,,,,,130.120319,1.041364,,,,,,,,,,
,,,,,,,130.120756,1.058865,,,,,,,,,,
,,,,,,,130.117095,1.076367,,,,,,,,,,
,,,,,,,130.107218,1.093869,,,,,,,,,,
,,,,,,,130.096651,1.111371,,,,,,,,,,
,,,,,,,130.091962,1.128873,,,,,,,,,,
,,,,,,,130.087823,1.146375,,,,,,,,,,
,,,,,,,130.079833,1.163877,,,,,,,,,,
,,,,,,,130.075665,1.181379,,,,,,,,,,
,,,,,,,130.068961,1.198881,,,,,,,,,,
,,,,,,,130.061636,1.216383,,,,,,,,,,
,,,,,,,130.051334,1.233885,,,,,,,,,,
,,,,,,,130.039001,1.251386,,,,,,,,,,
,,,,,,,130.036683,1.268888,,,,,,,,,,
,,,,,,,130.033324,1.286390,,,,,,,,,,
,,,,,,,130.023354,1.303892,,,,,,,,,,
,,,,,,,130.018215,1.321394,,,,,,,,,,
,,,,,,,130.009773,1.338896,,,,,,,,,,
,,,,,,,130.000905,1.356398,,,,,,,,,,
,,,,,,,129.985146,1.373900,,,,,,,,,,
,,,,,,,129.979451,1.391402,,,,,,,,,,
,,,,,,,129.975500,1.408904,,,,,,,,,,
,,,,,,,129.973729,1.426406,,,,,,,,,,
,,,,,,,129.966428,1.443907,,,,,,,,,,
,,,,,,,129.958274,1.461409,,,,,,,,,,
,,,,,,,129.950315,1.478911,,,,,,,,,,
,,,,,,,129.941576,1.496413,,,,,,,,,,
,,,,,,,129.935056,1.513915,,,,,,,,,,
,,,,,,,129.929158,1.531417,,,,,,,,,,
,,,,,,,129.918638,1.548919,,,,,,,,,,
,,,,,,,129.908201,1.566421,,,,,,,,,,
,,,,,,,129.898932,1.583923,,,,,,,,,,
,,,,,,,129.892284,1.601425,,,,,,,,,,
,,,,,,,129.882294,1.618927,,,,,,,,,,
,,,,,,,129.871565,1.636428,,,,,,,,,,
,,,,,,,129.860357,1.653930,,,,,,,,,,
,,,,,,,129.853249,1.671432,,,,,,,,,,
,,,,,,,129.847743,1.688934,,,,,,,,,,
,,,,,,,129.840048,1.706436,,,,,,,,,,
,,,,,,,129.834231,1.723938,,,,,,,,,,
,,,,,,,129.824601,1.741440,,,,,,,,,,
,,,,,,,129.815726,1.758942,,,,,,,,,,
,,,,,,,129.804127,1.776444,,,,,,,,,,
,,,,,,,129.796739,1.793946,,,,,,,,,,
,,,,,,,129.787759,1.811448,,,,,,,,,,
,,,,,,,129.775436,1.828949,,,,,,,,,,
,,,,,,,129.766641,1.846451,,,,,,,,,,
,,,,,,,129.760641,1.863953,,,,,,,,,,
,,,,,,,129.758419,1.881455,,,,,,,,,,
,,,,,,,129.752705,1.898957,,,,,,,,,,
,,,,,,,129.753168,1.916459,,,,,,,,,,
,,,,,,,129.767248,1.933961,,,,,,,,,,
,,,,,,,129.792734,1.951463,,,,,,,,,,
,,,,,,,129.822815,1.968965,,,,,,,,,,
,,,,,,,129.861616,1.986467,,,,,,,,,,
,,,,,,,129.916194,2.003969,,,,,,,,,,
,,,,,,,129.943825,2.021470,,,,,,,,,,
,,,,,,,129.947792,2.038972,,,,,,,,,,
,,,,,,,129.942104,2.056474,,,,,,,,,,
,,,,,,,129.926634,2.073976,,,,,,,,,,
,,,,,,,129.903497,2.091478,,,,,,,,,,
,,,,,,,129.886305,2.108980,,,,,,,,,,
,,,,,,,129.862896,2.126482,,,,,,,,,,
,,,,,,,129.837681,2.143984,,,,,,,,,,
,,,,,,,129.814304,2.161486,,,,,,,,,,
,,,,,,,129.780268,2.178988,,,,,,,,,,
,,,,,,,129.760485,2.196490,,,,,,,,,,
,,,,,,,129.743070,2.213991,,,,,,,,,,
,,,,,,,129.714544,2.231493,,,,,,,,,,
,,,,,,,129.700240,2.248995,,,,,,,,,,
,,,,,,,129.682585,2.266497,,,,,,,,,,
,,,,,,,129.670669,2.283999,,,,,,,,,,
,,,,,,,129.666151,2.301501,,,,,,,,,,
,,,,,,,129.658109,2.319003,,,,,,,,,,
,,,,,,,129.644874,2.336505,,,,,,,,,,
,,,,,,,129.632207,2.354007,,,,,,,,,,
,,,,,,,129.611181,2.371509,,,,,,,,,,
,,,,,,,129.590262,2.389011,,,,,,,,,,
,,,,,,,129.576215,2.406512,,,,,,,,,,
,,,,,,,129.563474,2.424014,,,,,,,,,,
,,,,,,,129.562544,2.441516,,,,,,,,,,
,,,,,,,129.576272,2.459018,,,,,,,,,,
,,,,,,,129.583349,2.476520,,,,,,,,,,
,,,,,,,129.594213,2.494022,,,,,,,,,,
,,,,,,,129.605179,2.511524,,,,,,,,,,
,,,,,,,129.612836,2.529026,,,,,,,,,,
,,,,,,,129.618505,2.546528,,,,,,,,,,
,,,,,,,129.623971,2.564030,,,,,,,,,,
,,,,,,,129.627822,2.581532,,,,,,,,,,
,,,,,,,129.626406,2.599033,,,,,,,,,,
,,,,,,,129.618242,2.616535,,,,,,,,,,
,,,,,,,129.618555,2.634037,,,,,,,,,,
,,,,,,,129.618555,2.651539,,,,,,,,,,
,,,,,,,129.614447,2.669041,,,,,,,,,,
,,,,,,,129.606750,2.686543,,,,,,,,,,
,,,,,,,129.600234,2.704045,,,,,,,,,,
,,,,,,,129.593749,2.721547,,,,,,,,,,
,,,,,,,129.592563,2.739049,,,,,,,,,,
,,,,,,,129.591429,2.756551,,,,,,,,,,
,,,,,,,129.592563,2.774053,,,,,,,,,,
,,,,,,,129.590068,2.791554,,,,,,,,,,
,,,,,,,129.592226,2.809056,,,,,,,,,,
,,,,,,,129.597053,2.826558,,,,,,,,,,
,,,,,,,129.614922,2.844060,,,,,,,,,,
,,,,,,,129.630879,2.861562,,,,,,,,,,
,,,,,,,129.644724,2.879064,,,,,,,,,,
,,,,,,,129.647600,2.896566,,,,,,,,,,
,,,,,,,129.646361,2.914068,,,,,,,,,,
,,,,,,,129.642521,2.931570,,,,,,,,,,
,,,,,,,129.637033,2.949072,,,,,,,,,,
,,,,,,,129.637181,2.966574,,,,,,,,,,
,,,,,,,129.634640,2.984075,,,,,,,,,,
,,,,,,,129.634640,3.001577,,,,,,,,,,
,,,,,,,129.636123,3.019079,,,,,,,,,,
,,,,,,,129.634383,3.036581,,,,,,,,,,
,,,,,,,129.603836,3.054083,,,,,,,,,,
,,,,,,,129.556622,3.071585,,,,,,,,,,
,,,,,,,129.416718,3.089087,,,,,,,,,,
,,,,,,,129.236189,3.106589,,,,,,,,,,
,,,,,,,129.063380,3.124091,,,,,,,,,,
,,,,,,,129.113904,3.141593,,,,,,,,,,
