,,X,Y,Z,Ycog,Zcog,radius,phi,Nx,Ny,Nz,innerWall,Dwall_normal,Corrupted,radius_out,Dwall,Dwall_projection
,,,,,,,129.768934,-1.093869,,,,,,,,,,
,,,,,,,129.774216,-1.076367,,,,,,,,,,
,,,,,,,129.794070,-1.058865,,,,,,,,,,
,,,,,,,129.832205,-1.041364,,,,,,,,,,
,,,,,,,129.910262,-1.023862,,,,,,,,,,
,,,,,,,129.971490,-1.006360,,,,,,,,,,
,,,,,,,130.006702,-0.988858,,,,,,,,,,
,,,,,,,130.013894,-0.971356,,,,,,,,,,
,,,,,,,130.007961,-0.953854,,,,,,,,,,
,,,,,,,129.993083,-0.936352,,,,,,,,,,
,,,,,,,129.976030,-0.918850,,,,,,,,,,
,,,,,,,129.957047,-0.901348,,,,,,,,,,
,,,,,,,129.944928,-0.883846,,,,,,,,,,
,,,,,,,129.935463,-0.866344,,,,,,,,,,
,,,,,,,129.934759,-0.848843,,,,,,,,,,
,,,,,,,129.931815,-0.831341,,,,,,,,,,
,,,,,,,129.935664,-0.813839,,,,,,,,,,
,,,,,,,129.936427,-0.796337,,,,,,,,,,
,,,,,,,129.938521,-0.778835,,,,,,,,,,
,,,,,,,129.943995,-0.761333,,,,,,,,,,
,,,,,,,129.948680,-0.743831,,,,,,,,,,
,,,,,,,129.947696,-0.726329,,,,,,,,,,
,,,,,,,129.942089,-0.708827,,,,,,,,,,
,,,,,,,129.940039,-0.691325,,,,,,,,,,
,,,,,,,129.935325,-0.673823,,,,,,,,,,
,,,,,,,129.926743,-0.656322,,,,,,,,,,
,,,,,,,129.922818,-0.638820,,,,,,,,,,
,,,,,,,129.922274,-0.621318,,,,,,,,,,
,,,,,,,129.921272,-0.603816,,,,,,,,,,
,,,,,,,129.920931,-0.586314,,,,,,,,,,
,,,,,,,129.923180,-0.568812,,,,,,,,,,
,,,,,,,129.927810,-0.551310,,,,,,,,,,
,,,,,,,129.932363,-0.533808,,,,,,,,,,
,,,,,,,129.933890,-0.516306,,,,,,,,,,
,,,,,,,129.936381,-0.498804,,,,,,,,,,
,,,,,,,129.938183,-0.481302,,,,,,,,,,
,,,,,,,129.940215,-0.463801,,,,,,,,,,
,,,,,,,129.947343,-0.446299,,,,,,,,,,
,,,,,,,129.954046,-0.428797,,,,,,,,,,
,,,,,,,129.959568,-0.411295,,,,,,,,,,
,,,,,,,129.968618,-0.393793,,,,,,,,,,
,,,,,,,129.980993,-0.376291,,,,,,,,,,
,,,,,,,129.989839,-0.358789,,,,,,,,,,
,,,,,,,130.001223,-0.341287,,,,,,,,,,
,,,,,,,130.016070,-0.323785,,,,,,,,,,
,,,,,,,130.020917,-0.306283,,,,,,,,,,
,,,,,,,130.033549,-0.288781,,,,,,,,,,
,,,,,,,130.044086,-0.271280,,,,,,,,,,
,,,,,,,130.054543,-0.253778,,,,,,,,,,
,,,,,,,130.069598,-0.236276,,,,,,,,,,
,,,,,,,130.088194,-0.218774,,,,,,,,,,
,,,,,,,130.108775,-0.201272,,,,,,,,,,
,,,,,,,130.124355,-0.183770,,,,,,,,,,
,,,,,,,130.144384,-0.166268,,,,,,,,,,
,,,,,,,130.173720,-0.148766,,,,,,,,,,
,,,,,,,130.191994,-0.131264,,,,,,,,,,
,,,,,,,130.206232,-0.113762,,,,,,,,,,
,,,,,,,130.228551,-0.096260,,,,,,,,,,
,,,,,,,130.245540,-0.078759,,,,,,,,,,
,,,,,,,130.261055,-0.061257,,,,,,,,,,
,,,,,,,130.268390,-0.043755,,,,,,,,,,
,,,,,,,130.272576,-0.026253,,,,,,,,,,
,,,,,,,130.274796,-0.008751,,,,,,,,,,
,,,,,,,130.266545,0.008751,,,,,,,,,,
,,,,,,,130.258739,0.026253,,,,,,,,,,
,,,,,,,130.251668,0.043755,,,,,,,,,,
,,,,,,,130.244925,0.061257,,,,,,,,,,
,,,,,,,130.238928,0.078759,,,,,,,,,,
,,,,,,,130.229379,0.096260,,,,,,,,,,
,,,,,,,130.220334,0.113762,,,,,,,,,,
,,,,,,,130.204075,0.131264,,,,,,,,,,
,,,,,,,130.181758,0.148766,,,,,,,,,,
,,,,,,,130.158073,0.166268,,,,,,,,,,
,,,,,,,130.144586,0.183770,,,,,,,,,,
,,,,,,,130.124993,0.201272,,,,,,,,,,
,,,,,,,130.110172,0.218774,,,,,,,,,,
,,,,,,,130.091057,0.236276,,,,,,,,,,
,,,,,,,130.075945,0.253778,,,,,,,,,,
,,,,,,,130.058444,0.271280,,,,,,,,,,
,,,,,,,130.046695,0.288781,,,,,,,,,,
,,,,,,,130.035020,0.306283,,,,,,,,,,
,,,,,,,130.020467,0.323785,,,,,,,,,,
,,,,,,,130.009831,0.341287,,,,,,,,,,
,,,,,,,129.997638,0.358789,,,,,,,,,,
,,,,,,,129.982473,0.376291,,,,,,,,,,
,,,,,,,129.968073,0.393793,,,,,,,,,,
,,,,,,,129.957393,0.411295,,,,,,,,,,
,,,,,,,129.941500,0.428797,,,,,,,,,,
,,,,,,,129.924674,0.446299,,,,,,,,,,
,,,,,,,129.910843,0.463801,,,,,,,,,,
,,,,,,,129.892780,0.481302,,,,,,,,,,
,,,,,,,129.877576,0.498804,,,,,,,,,,
,,,,,,,129.863232,0.516306,,,,,,,,,,
,,,,,,,129.849792,0.533808,,,,,,,,,,
,,,,,,,129.833229,0.551310,,,,,,,,,,
,,,,,,,129.815570,0.568812,,,,,,,,,,
,,,,,,,129.802891,0.586314,,,,,,,,,,
,,,,,,,129.798058,0.603816,,,,,,,,,,
,,,,,,,129.792355,0.621318,,,,,,,,,,
,,,,,,,129.789756,0.638820,,,,,,,,,,
,,,,,,,129.791477,0.656322,,,,,,,,,,
,,,,,,,129.793636,0.673823,,,,,,,,,,
,,,,,,,129.796391,0.691325,,,,,,,,,,
,,,,,,,129.795181,0.708827,,,,,,,,,,
,,,,,,,129.793673,0.726329,,,,,,,,,,
,,,,,,,129.788361,0.743831,,,,,,,,,,
,,,,,,,129.783473,0.761333,,,,,,,,,,
,,,,,,,129.777992,0.778835,,,,,,,,,,
,,,,,,,129.768605,0.796337,,,,,,,,,,
,,,,,,,129.755888,0.813839,,,,,,,,,,
,,,,,,,129.740759,0.831341,,,,,,,,,,
,,,,,,,129.726729,0.848843,,,,,,,,,,
,,,,,,,129.714183,0.866344,,,,,,,,,,
,,,,,,,129.707279,0.883846,,,,,,,,,,
,,,,,,,129.708081,0.901348,,,,,,,,,,
,,,,,,,129.717594,0.918850,,,,,,,,,,
,,,,,,,129.732428,0.936352,,,,,,,,,,
,,,,,,,129.760628,0.953854,,,,,,,,,,
,,,,,,,129.797382,0.971356,,,,,,,,,,
,,,,,,,129.830256,0.988858,,,,,,,,,,
,,,,,,,129.875143,1.006360,,,,,,,,,,
,,,,,,,129.914152,1.023862,,,,,,,,,,
,,,,,,,129.938896,1.041364,,,,,,,,,,
,,,,,,,129.959922,1.058865,,,,,,,,,,
,,,,,,,129.973318,1.076367,,,,,,,,,,
,,,,,,,129.981374,1.093869,,,,,,,,,,
,,,,,,,129.979132,1.111371,,,,,,,,,,
,,,,,,,129.965598,1.128873,,,,,,,,,,
,,,,,,,129.939570,1.146375,,,,,,,,,,
,,,,,,,129.881121,1.163877,,,,,,,,,,
,,,,,,,129.830481,1.181379,,,,,,,,,,
,,,,,,,129.820580,1.198881,,,,,,,,,,
,,,,,,,129.821910,1.216383,,,,,,,,,,
,,,,,,,129.833459,1.233885,,,,,,,,,,
,,,,,,,129.846766,1.251386,,,,,,,,,,
,,,,,,,129.859983,1.268888,,,,,,,,,,
,,,,,,,129.876204,1.286390,,,,,,,,,,
,,,,,,,129.885711,1.303892,,,,,,,,,,
,,,,,,,129.899092,1.321394,,,,,,,,,,
,,,,,,,129.908296,1.338896,,,,,,,,,,
,,,,,,,129.915934,1.356398,,,,,,,,,,
,,,,,,,129.926404,1.373900,,,,,,,,,,
,,,,,,,129.932036,1.391402,,,,,,,,,,
,,,,,,,129.940534,1.408904,,,,,,,,,,
,,,,,,,129.947992,1.426406,,,,,,,,,,
,,,,,,,129.958296,1.443907,,,,,,,,,,
,,,,,,,129.970405,1.461409,,,,,,,,,,
,,,,,,,129.981871,1.478911,,,,,,,,,,
,,,,,,,129.992618,1.496413,,,,,,,,,,
,,,,,,,130.006346,1.513915,,,,,,,,,,
,,,,,,,130.024736,1.531417,,,,,,,,,,
,,,,,,,130.033460,1.548919,,,,,,,,,,
,,,,,,,130.048667,1.566421,,,,,,,,,,
,,,,,,,130.061387,1.583923,,,,,,,,,,
,,,,,,,130.071490,1.601425,,,,,,,,,,
,,,,,,,130.092396,1.618927,,,,,,,,,,
,,,,,,,130.102532,1.636428,,,,,,,,,,
,,,,,,,130.115007,1.653930,,,,,,,,,,
,,,,,,,130.126365,1.671432,,,,,,,,,,
,,,,,,,130.141367,1.688934,,,,,,,,,,
,,,,,,,130.157475,1.706436,,,,,,,,,,
,,,,,,,130.176649,1.723938,,,,,,,,,,
,,,,,,,130.186927,1.741440,,,,,,,,,,
,,,,,,,130.199884,1.758942,,,,,,,,,,
,,,,,,,130.219701,1.776444,,,,,,,,,,
,,,,,,,130.236689,1.793946,,,,,,,,,,
,,,,,,,130.249181,1.811448,,,,,,,,,,
,,,,,,,130.258986,1.828949,,,,,,,,,,
,,,,,,,130.275858,1.846451,,,,,,,,,,
,,,,,,,130.294052,1.863953,,,,,,,,,,
,,,,,,,130.305983,1.881455,,,,,,,,,,
,,,,,,,130.316571,1.898957,,,,,,,,,,
,,,,,,,130.328952,1.916459,,,,,,,,,,
,,,,,,,130.348465,1.933961,,,,,,,,,,
,,,,,,,130.356696,1.951463,,,,,,,,,,
,,,,,,,130.360250,1.968965,,,,,,,,,,
,,,,,,,130.356212,1.986467,,,,,,,,,,
,,,,,,,130.346195,2.003969,,,,,,,,,,
,,,,,,,130.335679,2.021470,,,,,,,,,,
,,,,,,,130.321237,2.038972,,,,,,,,,,
,,,,,,,130.313075,2.056474,,,,,,,,,,
,,,,,,,130.301112,2.073976,,,,,,,,,,
,,,,,,,130.285038,2.091478,,,,,,,,,,
,,,,,,,130.265674,2.108980,,,,,,,,,,
,,,,,,,130.214436,2.126482,,,,,,,,,,
,,,,,,,130.165575,2.143984,,,,,,,,,,
,,,,,,,130.133851,2.161486,,,,,,,,,,
,,,,,,,130.094795,2.178988,,,,,,,,,,
,,,,,,,130.068590,2.196490,,,,,,,,,,
,,,,,,,130.044369,2.213991,,,,,,,,,,
,,,,,,,130.026077,2.231493,,,,,,,,,,
,,,,,,,130.009577,2.248995,,,,,,,,,,
,,,,,,,129.983050,2.266497,,,,,,,,,,
,,,,,,,129.969210,2.283999,,,,,,,,,,
,,,,,,,129.967061,2.301501,,,,,,,,,,
,,,,,,,129.970393,2.319003,,,,,,,,,,
,,,,,,,129.971494,2.336505,,,,,,,,,,
,,,,,,,129.972646,2.354007,,,,,,,,,,
,,,,,,,129.974829,2.371509,,,,,,,,,,
,,,,,,,129.970130,2.389011,,,,,,,,,,
,,,,,,,129.963907,2.406512,,,,,,,,,,
,,,,,,,129.956002,2.424014,,,,,,,,,,
,,,,,,,129.944967,2.441516,,,,,,,,,,
,,,,,,,129.935234,2.459018,,,,,,,,,,
,,,,,,,129.928867,2.476520,,,,,,,,,,
,,,,,,,129.922403,2.494022,,,,,,,,,,
,,,,,,,129.907740,2.511524,,,,,,,,,,
,,,,,,,129.901722,2.529026,,,,,,,,,,
,,,,,,,129.902992,2.546528,,,,,,,,,,
,,,,,,,129.902992,2.564030,,,,,,,,,,
,,,,,,,129.905210,2.581532,,,,,,,,,,
,,,,,,,129.912475,2.599033,,,,,,,,,,
,,,,,,,129.922547,2.616535,,,,,,,,,,
,,,,,,,129.924244,2.634037,,,,,,,,,,
,,,,,,,129.927805,2.651539,,,,,,,,,,
,,,,,,,129.930379,2.669041,,,,,,,,,,
,,,,,,,129.924232,2.686543,,,,,,,,,,
,,,,,,,129.918029,2.704045,,,,,,,,,,
,,,,,,,129.918029,2.721547,,,,,,,,,,
,,,,,,,129.914753,2.739049,,,,,,,,,,
,,,,,,,129.912007,2.756551,,,,,,,,,,
,,,,,,,129.915941,2.774053,,,,,,,,,,
,,,,,,,129.925460,2.791554,,,,,,,,,,
,,,,,,,129.930639,2.809056,,,,,,,,,,
,,,,,,,129.937089,2.826558,,,,,,,,,,
,,,,,,,129.943501,2.844060,,,,,,,,,,
,,,,,,,129.942449,2.861562,,,,,,,,,,
,,,,,,,129.937749,2.879064,,,,,,,,,,
,,,,,,,129.937876,2.896566,,,,,,,,,,
,,,,,,,129.940285,2.914068,,,,,,,,,,
,,,,,,,129.945931,2.931570,,,,,,,,,,
,,,,,,,129.944388,2.949072,,,,,,,,,,
,,,,,,,129.940552,2.966574,,,,,,,,,,
,,,,,,,129.934330,2.984075,,,,,,,,,,
,,,,,,,129.921547,3.001577,,,,,,,,,,
,,,,,,,129.914590,3.019079,,,,,,,,,,
,,,,,,,129.906016,3.036581,,,,,,,,,,
,,,,,,,129.887571,3.054083,,,,,,,,,,
,,,,,,,129.870986,3.071585,,,,,,,,,,
,,,,,,,129.864250,3.089087,,,,,,,,,,
,,,,,,,129.872956,3.106589,,,,,,,,,,
,,,,,,,129.903694,3.124091,,,,,,,,,,
,,,,,,,129.912755,3.141593,,,,,,,,,,
