,,X,Y,Z,Ycog,Zcog,radius,phi,Nx,Ny,Nz,innerWall,Dwall_normal,Corrupted,radius_out,Dwall,Dwall_projection
,,,,,,,129.864698,-2.389011,,,,,,,,,,
,,,,,,,129.871112,-2.371509,,,,,,,,,,
,,,,,,,129.866454,-2.354007,,,,,,,,,,
,,,,,,,129.846971,-2.336505,,,,,,,,,,
,,,,,,,129.821964,-2.319003,,,,,,,,,,
,,,,,,,129.808036,-2.301501,,,,,,,,,,
,,,,,,,129.808106,-2.283999,,,,,,,,,,
,,,,,,,129.841853,-2.266497,,,,,,,,,,
,,,,,,,129.880676,-2.248995,,,,,,,,,,
,,,,,,,129.919521,-2.231493,,,,,,,,,,
,,,,,,,129.967214,-2.213991,,,,,,,,,,
,,,,,,,130.012270,-2.196490,,,,,,,,,,
,,,,,,,130.049244,-2.178988,,,,,,,,,,
,,,,,,,130.076085,-2.161486,,,,,,,,,,
,,,,,,,130.097599,-2.143984,,,,,,,,,,
,,,,,,,130.110462,-2.126482,,,,,,,,,,
,,,,,,,130.109172,-2.108980,,,,,,,,,,
,,,,,,,130.094229,-2.091478,,,,,,,,,,
,,,,,,,130.059214,-2.073976,,,,,,,,,,
,,,,,,,130.023719,-2.056474,,,,,,,,,,
,,,,,,,129.992182,-2.038972,,,,,,,,,,
,,,,,,,129.979825,-2.021470,,,,,,,,,,
,,,,,,,129.967786,-2.003969,,,,,,,,,,
,,,,,,,129.960173,-1.986467,,,,,,,,,,
,,,,,,,129.959748,-1.968965,,,,,,,,,,
,,,,,,,129.969412,-1.951463,,,,,,,,,,
,,,,,,,129.978665,-1.933961,,,,,,,,,,
,,,,,,,129.983754,-1.916459,,,,,,,,,,
,,,,,,,129.991410,-1.898957,,,,,,,,,,
,,,,,,,129.991593,-1.881455,,,,,,,,,,
,,,,,,,129.990695,-1.863953,,,,,,,,,,
,,,,,,,129.992862,-1.846451,,,,,,,,,,
,,,,,,,129.992397,-1.828949,,,,,,,,,,
,,,,,,,129.988693,-1.811448,,,,,,,,,,
,,,,,,,129.983845,-1.793946,,,,,,,,,,
,,,,,,,129.977902,-1.776444,,,,,,,,,,
,,,,,,,129.975935,-1.758942,,,,,,,,,,
,,,,,,,129.970680,-1.741440,,,,,,,,,,
,,,,,,,129.959541,-1.723938,,,,,,,,,,
,,,,,,,129.950253,-1.706436,,,,,,,,,,
,,,,,,,129.941969,-1.688934,,,,,,,,,,
,,,,,,,129.929877,-1.671432,,,,,,,,,,
,,,,,,,129.925181,-1.653930,,,,,,,,,,
,,,,,,,129.923085,-1.636428,,,,,,,,,,
,,,,,,,129.918540,-1.618927,,,,,,,,,,
,,,,,,,129.917080,-1.601425,,,,,,,,,,
,,,,,,,129.915110,-1.583923,,,,,,,,,,
,,,,,,,129.916304,-1.566421,,,,,,,,,,
,,,,,,,129.917252,-1.548919,,,,,,,,,,
,,,,,,,129.913526,-1.531417,,,,,,,,,,
,,,,,,,129.923233,-1.513915,,,,,,,,,,
,,,,,,,129.922338,-1.496413,,,,,,,,,,
,,,,,,,129.912027,-1.478911,,,,,,,,,,
,,,,,,,129.902872,-1.461409,,,,,,,,,,
,,,,,,,129.899363,-1.443907,,,,,,,,,,
,,,,,,,129.885061,-1.426406,,,,,,,,,,
,,,,,,,129.882831,-1.408904,,,,,,,,,,
,,,,,,,129.890799,-1.391402,,,,,,,,,,
,,,,,,,129.896741,-1.373900,,,,,,,,,,
,,,,,,,129.900716,-1.356398,,,,,,,,,,
,,,,,,,129.901289,-1.338896,,,,,,,,,,
,,,,,,,129.895547,-1.321394,,,,,,,,,,
,,,,,,,129.893543,-1.303892,,,,,,,,,,
,,,,,,,129.892664,-1.286390,,,,,,,,,,
,,,,,,,129.890290,-1.268888,,,,,,,,,,
,,,,,,,129.886562,-1.251386,,,,,,,,,,
,,,,,,,129.876907,-1.233885,,,,,,,,,,
,,,,,,,129.875433,-1.216383,,,,,,,,,,
,,,,,,,129.875506,-1.198881,,,,,,,,,,
,,,,,,,129.882593,-1.181379,,,,,,,,,,
,,,,,,,129.899191,-1.163877,,,,,,,,,,
,,,,,,,129.924949,-1.146375,,,,,,,,,,
,,,,,,,129.963296,-1.128873,,,,,,,,,,
,,,,,,,130.041107,-1.111371,,,,,,,,,,
,,,,,,,130.124660,-1.093869,,,,,,,,,,
,,,,,,,130.139049,-1.076367,,,,,,,,,,
,,,,,,,130.132812,-1.058865,,,,,,,,,,
,,,,,,,130.106097,-1.041364,,,,,,,,,,
,,,,,,,130.079652,-1.023862,,,,,,,,,,
,,,,,,,130.043893,-1.006360,,,,,,,,,,
,,,,,,,130.006686,-0.988858,,,,,,,,,,
,,,,,,,129.961905,-0.971356,,,,,,,,,,
,,,,,,,129.934389,-0.953854,,,,,,,,,,
,,,,,,,129.913327,-0.936352,,,,,,,,,,
,,,,,,,129.894171,-0.918850,,,,,,,,,,
,,,,,,,129.873461,-0.901348,,,,,,,,,,
,,,,,,,129.862363,-0.883846,,,,,,,,,,
,,,,,,,129.860419,-0.866344,,,,,,,,,,
,,,,,,,129.864558,-0.848843,,,,,,,,,,
,,,,,,,129.873878,-0.831341,,,,,,,,,,
,,,,,,,129.886788,-0.813839,,,,,,,,,,
,,,,,,,129.900864,-0.796337,,,,,,,,,,
,,,,,,,129.905941,-0.778835,,,,,,,,,,
,,,,,,,129.909274,-0.761333,,,,,,,,,,
,,,,,,,129.909518,-0.743831,,,,,,,,,,
,,,,,,,129.896708,-0.726329,,,,,,,,,,
,,,,,,,129.881283,-0.708827,,,,,,,,,,
,,,,,,,129.866207,-0.691325,,,,,,,,,,
,,,,,,,129.845610,-0.673823,,,,,,,,,,
,,,,,,,129.838622,-0.656322,,,,,,,,,,
,,,,,,,129.835502,-0.638820,,,,,,,,,,
,,,,,,,129.831652,-0.621318,,,,,,,,,,
,,,,,,,129.829730,-0.603816,,,,,,,,,,
,,,,,,,129.842581,-0.586314,,,,,,,,,,
,,,,,,,129.840216,-0.568812,,,,,,,,,,
,,,,,,,129.838369,-0.551310,,,,,,,,,,
,,,,,,,129.840448,-0.533808,,,,,,,,,,
,,,,,,,129.842214,-0.516306,,,,,,,,,,
,,,,,,,129.843887,-0.498804,,,,,,,,,,
,,,,,,,129.847892,-0.481302,,,,,,,,,,
,,,,,,,129.853073,-0.463801,,,,,,,,,,
,,,,,,,129.853856,-0.446299,,,,,,,,,,
,,,,,,,129.854514,-0.428797,,,,,,,,,,
,,,,,,,129.855637,-0.411295,,,,,,,,,,
,,,,,,,129.858454,-0.393793,,,,,,,,,,
,,,,,,,129.862184,-0.376291,,,,,,,,,,
,,,,,,,129.868245,-0.358789,,,,,,,,,,
,,,,,,,129.882539,-0.341287,,,,,,,,,,
,,,,,,,129.891395,-0.323785,,,,,,,,,,
,,,,,,,129.893854,-0.306283,,,,,,,,,,
,,,,,,,129.904631,-0.288781,,,,,,,,,,
,,,,,,,129.919861,-0.271280,,,,,,,,,,
,,,,,,,129.932207,-0.253778,,,,,,,,,,
,,,,,,,129.946380,-0.236276,,,,,,,,,,
,,,,,,,129.946493,-0.218774,,,,,,,,,,
,,,,,,,129.946461,-0.201272,,,,,,,,,,
,,,,,,,129.960628,-0.183770,,,,,,,,,,
,,,,,,,130.008340,-0.166268,,,,,,,,,,
,,,,,,,130.026039,-0.148766,,,,,,,,,,
,,,,,,,130.036006,-0.131264,,,,,,,,,,
,,,,,,,130.050587,-0.113762,,,,,,,,,,
,,,,,,,130.073814,-0.096260,,,,,,,,,,
,,,,,,,130.080889,-0.078759,,,,,,,,,,
,,,,,,,130.086862,-0.061257,,,,,,,,,,
,,,,,,,130.098368,-0.043755,,,,,,,,,,
,,,,,,,130.100707,-0.026253,,,,,,,,,,
,,,,,,,130.084328,-0.008751,,,,,,,,,,
,,,,,,,130.076466,0.008751,,,,,,,,,,
,,,,,,,130.068162,0.026253,,,,,,,,,,
,,,,,,,130.055520,0.043755,,,,,,,,,,
,,,,,,,130.022764,0.061257,,,,,,,,,,
,,,,,,,129.992377,0.078759,,,,,,,,,,
,,,,,,,129.975126,0.096260,,,,,,,,,,
,,,,,,,129.963829,0.113762,,,,,,,,,,
,,,,,,,129.952653,0.131264,,,,,,,,,,
,,,,,,,129.931327,0.148766,,,,,,,,,,
,,,,,,,129.915564,0.166268,,,,,,,,,,
,,,,,,,129.898748,0.183770,,,,,,,,,,
,,,,,,,129.884602,0.201272,,,,,,,,,,
,,,,,,,129.873705,0.218774,,,,,,,,,,
,,,,,,,129.862985,0.236276,,,,,,,,,,
,,,,,,,129.852472,0.253778,,,,,,,,,,
,,,,,,,129.844775,0.271280,,,,,,,,,,
,,,,,,,129.835828,0.288781,,,,,,,,,,
,,,,,,,129.822553,0.306283,,,,,,,,,,
,,,,,,,129.816649,0.323785,,,,,,,,,,
,,,,,,,129.810059,0.341287,,,,,,,,,,
,,,,,,,129.801102,0.358789,,,,,,,,,,
,,,,,,,129.791810,0.376291,,,,,,,,,,
,,,,,,,129.787592,0.393793,,,,,,,,,,
,,,,,,,129.785256,0.411295,,,,,,,,,,
,,,,,,,129.777495,0.428797,,,,,,,,,,
,,,,,,,129.767577,0.446299,,,,,,,,,,
,,,,,,,129.759508,0.463801,,,,,,,,,,
,,,,,,,129.749198,0.481302,,,,,,,,,,
,,,,,,,129.741166,0.498804,,,,,,,,,,
,,,,,,,129.738877,0.516306,,,,,,,,,,
,,,,,,,129.731546,0.533808,,,,,,,,,,
,,,,,,,129.724399,0.551310,,,,,,,,,,
,,,,,,,129.720529,0.568812,,,,,,,,,,
,,,,,,,129.717308,0.586314,,,,,,,,,,
,,,,,,,129.715623,0.603816,,,,,,,,,,
,,,,,,,129.717342,0.621318,,,,,,,,,,
,,,,,,,129.730782,0.638820,,,,,,,,,,
,,,,,,,129.743372,0.656322,,,,,,,,,,
,,,,,,,129.758214,0.673823,,,,,,,,,,
,,,,,,,129.767129,0.691325,,,,,,,,,,
,,,,,,,129.768029,0.708827,,,,,,,,,,
,,,,,,,129.766528,0.726329,,,,,,,,,,
,,,,,,,129.765001,0.743831,,,,,,,,,,
,,,,,,,129.760129,0.761333,,,,,,,,,,
,,,,,,,129.753776,0.778835,,,,,,,,,,
,,,,,,,129.744801,0.796337,,,,,,,,,,
,,,,,,,129.737084,0.813839,,,,,,,,,,
,,,,,,,129.733167,0.831341,,,,,,,,,,
,,,,,,,129.735580,0.848843,,,,,,,,,,
,,,,,,,129.741934,0.866344,,,,,,,,,,
,,,,,,,129.755564,0.883846,,,,,,,,,,
,,,,,,,129.784071,0.901348,,,,,,,,,,
,,,,,,,129.811789,0.918850,,,,,,,,,,
,,,,,,,129.838505,0.936352,,,,,,,,,,
,,,,,,,129.872918,0.953854,,,,,,,,,,
,,,,,,,129.910164,0.971356,,,,,,,,,,
,,,,,,,129.931960,0.988858,,,,,,,,,,
,,,,,,,129.953673,1.006360,,,,,,,,,,
,,,,,,,129.956971,1.023862,,,,,,,,,,
,,,,,,,129.945932,1.041364,,,,,,,,,,
,,,,,,,129.894624,1.058865,,,,,,,,,,
,,,,,,,129.830731,1.076367,,,,,,,,,,
,,,,,,,129.758484,1.093869,,,,,,,,,,
,,,,,,,129.707410,1.111371,,,,,,,,,,
,,,,,,,129.695837,1.128873,,,,,,,,,,
,,,,,,,129.689681,1.146375,,,,,,,,,,
,,,,,,,129.692617,1.163877,,,,,,,,,,
,,,,,,,129.701727,1.181379,,,,,,,,,,
,,,,,,,129.712144,1.198881,,,,,,,,,,
,,,,,,,129.715124,1.216383,,,,,,,,,,
,,,,,,,129.717036,1.233885,,,,,,,,,,
,,,,,,,129.719766,1.251386,,,,,,,,,,
,,,,,,,129.720259,1.268888,,,,,,,,,,
,,,,,,,129.724864,1.286390,,,,,,,,,,
,,,,,,,129.736087,1.303892,,,,,,,,,,
,,,,,,,129.746694,1.321394,,,,,,,,,,
,,,,,,,129.764761,1.338896,,,,,,,,,,
,,,,,,,129.779872,1.356398,,,,,,,,,,
,,,,,,,129.792158,1.373900,,,,,,,,,,
,,,,,,,129.807573,1.391402,,,,,,,,,,
,,,,,,,129.814027,1.408904,,,,,,,,,,
,,,,,,,129.819524,1.426406,,,,,,,,,,
,,,,,,,129.825151,1.443907,,,,,,,,,,
,,,,,,,129.836889,1.461409,,,,,,,,,,
,,,,,,,129.843426,1.478911,,,,,,,,,,
,,,,,,,129.866265,1.496413,,,,,,,,,,
,,,,,,,129.885721,1.513915,,,,,,,,,,
,,,,,,,129.905714,1.531417,,,,,,,,,,
,,,,,,,129.928845,1.548919,,,,,,,,,,
,,,,,,,129.946003,1.566421,,,,,,,,,,
,,,,,,,129.958239,1.583923,,,,,,,,,,
,,,,,,,129.968808,1.601425,,,,,,,,,,
,,,,,,,129.979518,1.618927,,,,,,,,,,
,,,,,,,129.990109,1.636428,,,,,,,,,,
,,,,,,,130.002909,1.653930,,,,,,,,,,
,,,,,,,130.026317,1.671432,,,,,,,,,,
,,,,,,,130.048327,1.688934,,,,,,,,,,
,,,,,,,130.064264,1.706436,,,,,,,,,,
,,,,,,,130.086959,1.723938,,,,,,,,,,
,,,,,,,130.108833,1.741440,,,,,,,,,,
,,,,,,,130.127811,1.758942,,,,,,,,,,
,,,,,,,130.145632,1.776444,,,,,,,,,,
,,,,,,,130.157096,1.793946,,,,,,,,,,
,,,,,,,130.166997,1.811448,,,,,,,,,,
,,,,,,,130.182745,1.828949,,,,,,,,,,
,,,,,,,130.193605,1.846451,,,,,,,,,,
,,,,,,,130.204570,1.863953,,,,,,,,,,
,,,,,,,130.219817,1.881455,,,,,,,,,,
,,,,,,,130.235440,1.898957,,,,,,,,,,
,,,,,,,130.241176,1.916459,,,,,,,,,,
,,,,,,,130.258073,1.933961,,,,,,,,,,
,,,,,,,130.279009,1.951463,,,,,,,,,,
,,,,,,,130.285550,1.968965,,,,,,,,,,
,,,,,,,130.285550,1.986467,,,,,,,,,,
,,,,,,,130.285550,2.003969,,,,,,,,,,
,,,,,,,130.285550,2.021470,,,,,,,,,,
,,,,,,,130.285550,2.038972,,,,,,,,,,
,,,,,,,130.284789,2.056474,,,,,,,,,,
,,,,,,,130.250300,2.073976,,,,,,,,,,
,,,,,,,130.204326,2.091478,,,,,,,,,,
,,,,,,,130.154601,2.108980,,,,,,,,,,
,,,,,,,130.101910,2.126482,,,,,,,,,,
,,,,,,,130.070272,2.143984,,,,,,,,,,
,,,,,,,130.027828,2.161486,,,,,,,,,,
,,,,,,,129.980238,2.178988,,,,,,,,,,
,,,,,,,129.957660,2.196490,,,,,,,,,,
,,,,,,,129.926389,2.213991,,,,,,,,,,
,,,,,,,129.902128,2.231493,,,,,,,,,,
,,,,,,,129.895708,2.248995,,,,,,,,,,
,,,,,,,129.897154,2.266497,,,,,,,,,,
,,,,,,,129.910179,2.283999,,,,,,,,,,
,,,,,,,129.927294,2.301501,,,,,,,,,,
,,,,,,,129.931795,2.319003,,,,,,,,,,
,,,,,,,129.933909,2.336505,,,,,,,,,,
,,,,,,,129.931859,2.354007,,,,,,,,,,
,,,,,,,129.923996,2.371509,,,,,,,,,,
,,,,,,,129.920460,2.389011,,,,,,,,,,
,,,,,,,129.910365,2.406512,,,,,,,,,,
,,,,,,,129.908098,2.424014,,,,,,,,,,
,,,,,,,129.902955,2.441516,,,,,,,,,,
,,,,,,,129.897832,2.459018,,,,,,,,,,
,,,,,,,129.900507,2.476520,,,,,,,,,,
,,,,,,,129.902418,2.494022,,,,,,,,,,
,,,,,,,129.899845,2.511524,,,,,,,,,,
,,,,,,,129.899953,2.529026,,,,,,,,,,
,,,,,,,129.899769,2.546528,,,,,,,,,,
,,,,,,,129.896346,2.564030,,,,,,,,,,
,,,,,,,129.884936,2.581532,,,,,,,,,,
,,,,,,,129.875183,2.599033,,,,,,,,,,
,,,,,,,129.872943,2.616535,,,,,,,,,,
,,,,,,,129.878636,2.634037,,,,,,,,,,
,,,,,,,129.876018,2.651539,,,,,,,,,,
,,,,,,,129.872633,2.669041,,,,,,,,,,
,,,,,,,129.864860,2.686543,,,,,,,,,,
,,,,,,,129.861872,2.704045,,,,,,,,,,
,,,,,,,129.855636,2.721547,,,,,,,,,,
,,,,,,,129.848328,2.739049,,,,,,,,,,
,,,,,,,129.840835,2.756551,,,,,,,,,,
,,,,,,,129.834447,2.774053,,,,,,,,,,
,,,,,,,129.832101,2.791554,,,,,,,,,,
,,,,,,,129.834448,2.809056,,,,,,,,,,
,,,,,,,129.838824,2.826558,,,,,,,,,,
,,,,,,,129.844556,2.844060,,,,,,,,,,
,,,,,,,129.841166,2.861562,,,,,,,,,,
,,,,,,,129.841166,2.879064,,,,,,,,,,
,,,,,,,129.842000,2.896566,,,,,,,,,,
,,,,,,,129.842300,2.914068,,,,,,,,,,
,,,,,,,129.847958,2.931570,,,,,,,,,,
,,,,,,,129.850783,2.949072,,,,,,,,,,
,,,,,,,129.854057,2.966574,,,,,,,,,,
,,,,,,,129.880036,2.984075,,,,,,,,,,
,,,,,,,129.836388,3.001577,,,,,,,,,,
,,,,,,,129.763049,3.019079,,,,,,,,,,
,,,,,,,129.750469,3.036581,,,,,,,,,,
,,,,,,,129.731732,3.054083,,,,,,,,,,
,,,,,,,129.715399,3.071585,,,,,,,,,,
,,,,,,,129.604652,3.089087,,,,,,,,,,
,,,,,,,129.535517,3.106589,,,,,,,,,,
,,,,,,,129.523339,3.124091,,,,,,,,,,
,,,,,,,129.680535,3.141593,,,,,,,,,,
