,,X,Y,Z,Ycog,Zcog,radius,phi,Nx,Ny,Nz,innerWall,Dwall_normal,Corrupted,radius_out,Dwall,Dwall_projection
,,,,,,,129.959629,-2.511524,,,,,,,,,,
,,,,,,,129.975648,-2.494022,,,,,,,,,,
,,,,,,,129.997004,-2.476520,,,,,,,,,,
,,,,,,,130.021505,-2.459018,,,,,,,,,,
,,,,,,,130.047351,-2.441516,,,,,,,,,,
,,,,,,,130.070133,-2.424014,,,,,,,,,,
,,,,,,,130.088412,-2.406512,,,,,,,,,,
,,,,,,,130.102710,-2.389011,,,,,,,,,,
,,,,,,,130.113497,-2.371509,,,,,,,,,,
,,,,,,,130.131770,-2.354007,,,,,,,,,,
,,,,,,,130.138744,-2.336505,,,,,,,,,,
,,,,,,,130.142506,-2.319003,,,,,,,,,,
,,,,,,,130.144761,-2.301501,,,,,,,,,,
,,,,,,,130.141038,-2.283999,,,,,,,,,,
,,,,,,,130.132547,-2.266497,,,,,,,,,,
,,,,,,,130.120887,-2.248995,,,,,,,,,,
,,,,,,,130.104364,-2.231493,,,,,,,,,,
,,,,,,,130.092586,-2.213991,,,,,,,,,,
,,,,,,,130.104954,-2.196490,,,,,,,,,,
,,,,,,,130.152379,-2.178988,,,,,,,,,,
,,,,,,,130.205615,-2.161486,,,,,,,,,,
,,,,,,,130.263991,-2.143984,,,,,,,,,,
,,,,,,,130.324559,-2.126482,,,,,,,,,,
,,,,,,,130.359564,-2.108980,,,,,,,,,,
,,,,,,,130.402508,-2.091478,,,,,,,,,,
,,,,,,,130.421549,-2.073976,,,,,,,,,,
,,,,,,,130.432813,-2.056474,,,,,,,,,,
,,,,,,,130.442471,-2.038972,,,,,,,,,,
,,,,,,,130.443274,-2.021470,,,,,,,,,,
,,,,,,,130.431683,-2.003969,,,,,,,,,,
,,,,,,,130.399048,-1.986467,,,,,,,,,,
,,,,,,,130.344329,-1.968965,,,,,,,,,,
,,,,,,,130.302660,-1.951463,,,,,,,,,,
,,,,,,,130.275922,-1.933961,,,,,,,,,,
,,,,,,,130.257411,-1.916459,,,,,,,,,,
,,,,,,,130.254582,-1.898957,,,,,,,,,,
,,,,,,,130.257265,-1.881455,,,,,,,,,,
,,,,,,,130.263612,-1.863953,,,,,,,,,,
,,,,,,,130.268064,-1.846451,,,,,,,,,,
,,,,,,,130.269829,-1.828949,,,,,,,,,,
,,,,,,,130.271763,-1.811448,,,,,,,,,,
,,,,,,,130.263602,-1.793946,,,,,,,,,,
,,,,,,,130.254452,-1.776444,,,,,,,,,,
,,,,,,,130.239018,-1.758942,,,,,,,,,,
,,,,,,,130.223302,-1.741440,,,,,,,,,,
,,,,,,,130.207521,-1.723938,,,,,,,,,,
,,,,,,,130.185768,-1.706436,,,,,,,,,,
,,,,,,,130.165301,-1.688934,,,,,,,,,,
,,,,,,,130.141540,-1.671432,,,,,,,,,,
,,,,,,,130.121956,-1.653930,,,,,,,,,,
,,,,,,,130.102876,-1.636428,,,,,,,,,,
,,,,,,,130.081881,-1.618927,,,,,,,,,,
,,,,,,,130.065117,-1.601425,,,,,,,,,,
,,,,,,,130.047243,-1.583923,,,,,,,,,,
,,,,,,,130.027736,-1.566421,,,,,,,,,,
,,,,,,,130.015046,-1.548919,,,,,,,,,,
,,,,,,,129.990439,-1.531417,,,,,,,,,,
,,,,,,,129.974970,-1.513915,,,,,,,,,,
,,,,,,,129.969210,-1.496413,,,,,,,,,,
,,,,,,,129.955542,-1.478911,,,,,,,,,,
,,,,,,,129.936346,-1.461409,,,,,,,,,,
,,,,,,,129.925788,-1.443907,,,,,,,,,,
,,,,,,,129.911447,-1.426406,,,,,,,,,,
,,,,,,,129.895412,-1.408904,,,,,,,,,,
,,,,,,,129.880507,-1.391402,,,,,,,,,,
,,,,,,,129.862005,-1.373900,,,,,,,,,,
,,,,,,,129.848726,-1.356398,,,,,,,,,,
,,,,,,,129.831976,-1.338896,,,,,,,,,,
,,,,,,,129.810978,-1.321394,,,,,,,,,,
,,,,,,,129.793518,-1.303892,,,,,,,,,,
,,,,,,,129.784543,-1.286390,,,,,,,,,,
,,,,,,,129.770667,-1.268888,,,,,,,,,,
,,,,,,,129.757724,-1.251386,,,,,,,,,,
,,,,,,,129.749979,-1.233885,,,,,,,,,,
,,,,,,,129.742464,-1.216383,,,,,,,,,,
,,,,,,,129.725410,-1.198881,,,,,,,,,,
,,,,,,,129.717574,-1.181379,,,,,,,,,,
,,,,,,,129.712234,-1.163877,,,,,,,,,,
,,,,,,,129.706867,-1.146375,,,,,,,,,,
,,,,,,,129.700050,-1.128873,,,,,,,,,,
,,,,,,,129.692248,-1.111371,,,,,,,,,,
,,,,,,,129.688057,-1.093869,,,,,,,,,,
,,,,,,,129.686846,-1.076367,,,,,,,,,,
,,,,,,,129.693961,-1.058865,,,,,,,,,,
,,,,,,,129.707773,-1.041364,,,,,,,,,,
,,,,,,,129.751606,-1.023862,,,,,,,,,,
,,,,,,,129.826452,-1.006360,,,,,,,,,,
,,,,,,,129.902280,-0.988858,,,,,,,,,,
,,,,,,,129.951748,-0.971356,,,,,,,,,,
,,,,,,,129.969803,-0.953854,,,,,,,,,,
,,,,,,,129.968802,-0.936352,,,,,,,,,,
,,,,,,,129.953006,-0.918850,,,,,,,,,,
,,,,,,,129.928556,-0.901348,,,,,,,,,,
,,,,,,,129.902491,-0.883846,,,,,,,,,,
,,,,,,,129.867239,-0.866344,,,,,,,,,,
,,,,,,,129.841789,-0.848843,,,,,,,,,,
,,,,,,,129.829223,-0.831341,,,,,,,,,,
,,,,,,,129.824792,-0.813839,,,,,,,,,,
,,,,,,,129.821405,-0.796337,,,,,,,,,,
,,,,,,,129.821152,-0.778835,,,,,,,,,,
,,,,,,,129.824418,-0.761333,,,,,,,,,,
,,,,,,,129.826683,-0.743831,,,,,,,,,,
,,,,,,,129.827563,-0.726329,,,,,,,,,,
,,,,,,,129.827921,-0.708827,,,,,,,,,,
,,,,,,,129.820692,-0.691325,,,,,,,,,,
,,,,,,,129.812254,-0.673823,,,,,,,,,,
,,,,,,,129.806013,-0.656322,,,,,,,,,,
,,,,,,,129.787706,-0.638820,,,,,,,,,,
,,,,,,,129.772498,-0.621318,,,,,,,,,,
,,,,,,,129.761501,-0.603816,,,,,,,,,,
,,,,,,,129.753311,-0.586314,,,,,,,,,,
,,,,,,,129.746013,-0.568812,,,,,,,,,,
,,,,,,,129.739178,-0.551310,,,,,,,,,,
,,,,,,,129.734951,-0.533808,,,,,,,,,,
,,,,,,,129.733791,-0.516306,,,,,,,,,,
,,,,,,,129.735450,-0.498804,,,,,,,,,,
,,,,,,,129.736111,-0.481302,,,,,,,,,,
,,,,,,,129.739204,-0.463801,,,,,,,,,,
,,,,,,,129.744677,-0.446299,,,,,,,,,,
,,,,,,,129.746098,-0.428797,,,,,,,,,,
,,,,,,,129.744210,-0.411295,,,,,,,,,,
,,,,,,,129.746553,-0.393793,,,,,,,,,,
,,,,,,,129.752839,-0.376291,,,,,,,,,,
,,,,,,,129.754213,-0.358789,,,,,,,,,,
,,,,,,,129.757121,-0.341287,,,,,,,,,,
,,,,,,,129.764923,-0.323785,,,,,,,,,,
,,,,,,,129.774493,-0.306283,,,,,,,,,,
,,,,,,,129.778887,-0.288781,,,,,,,,,,
,,,,,,,129.787093,-0.271280,,,,,,,,,,
,,,,,,,129.795854,-0.253778,,,,,,,,,,
,,,,,,,129.806614,-0.236276,,,,,,,,,,
,,,,,,,129.820872,-0.218774,,,,,,,,,,
,,,,,,,129.831080,-0.201272,,,,,,,,,,
,,,,,,,129.849768,-0.183770,,,,,,,,,,
,,,,,,,129.868969,-0.166268,,,,,,,,,,
,,,,,,,129.890738,-0.148766,,,,,,,,,,
,,,,,,,129.909995,-0.131264,,,,,,,,,,
,,,,,,,129.933867,-0.113762,,,,,,,,,,
,,,,,,,129.952650,-0.096260,,,,,,,,,,
,,,,,,,129.976514,-0.078759,,,,,,,,,,
,,,,,,,129.989215,-0.061257,,,,,,,,,,
,,,,,,,130.007239,-0.043755,,,,,,,,,,
,,,,,,,130.016641,-0.026253,,,,,,,,,,
,,,,,,,130.023936,-0.008751,,,,,,,,,,
,,,,,,,130.026529,0.008751,,,,,,,,,,
,,,,,,,130.023304,0.026253,,,,,,,,,,
,,,,,,,130.020167,0.043755,,,,,,,,,,
,,,,,,,130.018672,0.061257,,,,,,,,,,
,,,,,,,130.014743,0.078759,,,,,,,,,,
,,,,,,,130.011479,0.096260,,,,,,,,,,
,,,,,,,130.006018,0.113762,,,,,,,,,,
,,,,,,,129.998224,0.131264,,,,,,,,,,
,,,,,,,129.984197,0.148766,,,,,,,,,,
,,,,,,,129.972538,0.166268,,,,,,,,,,
,,,,,,,129.959128,0.183770,,,,,,,,,,
,,,,,,,129.939031,0.201272,,,,,,,,,,
,,,,,,,129.918546,0.218774,,,,,,,,,,
,,,,,,,129.909289,0.236276,,,,,,,,,,
,,,,,,,129.893229,0.253778,,,,,,,,,,
,,,,,,,129.880972,0.271280,,,,,,,,,,
,,,,,,,129.869285,0.288781,,,,,,,,,,
,,,,,,,129.864060,0.306283,,,,,,,,,,
,,,,,,,129.859551,0.323785,,,,,,,,,,
,,,,,,,129.856437,0.341287,,,,,,,,,,
,,,,,,,129.849565,0.358789,,,,,,,,,,
,,,,,,,129.843663,0.376291,,,,,,,,,,
,,,,,,,129.839565,0.393793,,,,,,,,,,
,,,,,,,129.835010,0.411295,,,,,,,,,,
,,,,,,,129.833928,0.428797,,,,,,,,,,
,,,,,,,129.832577,0.446299,,,,,,,,,,
,,,,,,,129.822109,0.463801,,,,,,,,,,
,,,,,,,129.816468,0.481302,,,,,,,,,,
,,,,,,,129.808513,0.498804,,,,,,,,,,
,,,,,,,129.802361,0.516306,,,,,,,,,,
,,,,,,,129.794266,0.533808,,,,,,,,,,
,,,,,,,129.788388,0.551310,,,,,,,,,,
,,,,,,,129.776344,0.568812,,,,,,,,,,
,,,,,,,129.767445,0.586314,,,,,,,,,,
,,,,,,,129.762534,0.603816,,,,,,,,,,
,,,,,,,129.757408,0.621318,,,,,,,,,,
,,,,,,,129.754392,0.638820,,,,,,,,,,
,,,,,,,129.752923,0.656322,,,,,,,,,,
,,,,,,,129.753560,0.673823,,,,,,,,,,
,,,,,,,129.760529,0.691325,,,,,,,,,,
,,,,,,,129.763306,0.708827,,,,,,,,,,
,,,,,,,129.770920,0.726329,,,,,,,,,,
,,,,,,,129.785622,0.743831,,,,,,,,,,
,,,,,,,129.791138,0.761333,,,,,,,,,,
,,,,,,,129.792881,0.778835,,,,,,,,,,
,,,,,,,129.796517,0.796337,,,,,,,,,,
,,,,,,,129.797655,0.813839,,,,,,,,,,
,,,,,,,129.787345,0.831341,,,,,,,,,,
,,,,,,,129.768923,0.848843,,,,,,,,,,
,,,,,,,129.751598,0.866344,,,,,,,,,,
,,,,,,,129.742915,0.883846,,,,,,,,,,
,,,,,,,129.737631,0.901348,,,,,,,,,,
,,,,,,,129.728189,0.918850,,,,,,,,,,
,,,,,,,129.728780,0.936352,,,,,,,,,,
,,,,,,,129.738696,0.953854,,,,,,,,,,
,,,,,,,129.766126,0.971356,,,,,,,,,,
,,,,,,,129.808878,0.988858,,,,,,,,,,
,,,,,,,129.842835,1.006360,,,,,,,,,,
,,,,,,,129.902265,1.023862,,,,,,,,,,
,,,,,,,129.949038,1.041364,,,,,,,,,,
,,,,,,,129.995577,1.058865,,,,,,,,,,
,,,,,,,130.049533,1.076367,,,,,,,,,,
,,,,,,,130.069119,1.093869,,,,,,,,,,
,,,,,,,130.091014,1.111371,,,,,,,,,,
,,,,,,,130.099887,1.128873,,,,,,,,,,
,,,,,,,130.093213,1.146375,,,,,,,,,,
,,,,,,,130.061726,1.163877,,,,,,,,,,
,,,,,,,130.011988,1.181379,,,,,,,,,,
,,,,,,,129.955274,1.198881,,,,,,,,,,
,,,,,,,129.924090,1.216383,,,,,,,,,,
,,,,,,,129.918179,1.233885,,,,,,,,,,
,,,,,,,129.923545,1.251386,,,,,,,,,,
,,,,,,,129.938423,1.268888,,,,,,,,,,
,,,,,,,129.953602,1.286390,,,,,,,,,,
,,,,,,,129.960686,1.303892,,,,,,,,,,
,,,,,,,129.979772,1.321394,,,,,,,,,,
,,,,,,,129.991683,1.338896,,,,,,,,,,
,,,,,,,129.997761,1.356398,,,,,,,,,,
,,,,,,,130.008465,1.373900,,,,,,,,,,
,,,,,,,130.020635,1.391402,,,,,,,,,,
,,,,,,,130.024916,1.408904,,,,,,,,,,
,,,,,,,130.030797,1.426406,,,,,,,,,,
,,,,,,,130.037684,1.443907,,,,,,,,,,
,,,,,,,130.044339,1.461409,,,,,,,,,,
,,,,,,,130.054547,1.478911,,,,,,,,,,
,,,,,,,130.066764,1.496413,,,,,,,,,,
,,,,,,,130.076146,1.513915,,,,,,,,,,
,,,,,,,130.088379,1.531417,,,,,,,,,,
,,,,,,,130.097428,1.548919,,,,,,,,,,
,,,,,,,130.107484,1.566421,,,,,,,,,,
,,,,,,,130.115100,1.583923,,,,,,,,,,
,,,,,,,130.123563,1.601425,,,,,,,,,,
,,,,,,,130.128761,1.618927,,,,,,,,,,
,,,,,,,130.140899,1.636428,,,,,,,,,,
,,,,,,,130.146229,1.653930,,,,,,,,,,
,,,,,,,130.150627,1.671432,,,,,,,,,,
,,,,,,,130.162683,1.688934,,,,,,,,,,
,,,,,,,130.169520,1.706436,,,,,,,,,,
,,,,,,,130.190476,1.723938,,,,,,,,,,
,,,,,,,130.198405,1.741440,,,,,,,,,,
,,,,,,,130.206084,1.758942,,,,,,,,,,
,,,,,,,130.217072,1.776444,,,,,,,,,,
,,,,,,,130.223024,1.793946,,,,,,,,,,
,,,,,,,130.232146,1.811448,,,,,,,,,,
,,,,,,,130.275199,1.828949,,,,,,,,,,
,,,,,,,130.289603,1.846451,,,,,,,,,,
,,,,,,,130.282845,1.863953,,,,,,,,,,
,,,,,,,130.271002,1.881455,,,,,,,,,,
,,,,,,,130.275495,1.898957,,,,,,,,,,
,,,,,,,130.293243,1.916459,,,,,,,,,,
,,,,,,,130.305191,1.933961,,,,,,,,,,
,,,,,,,130.314735,1.951463,,,,,,,,,,
,,,,,,,130.317052,1.968965,,,,,,,,,,
,,,,,,,130.320972,1.986467,,,,,,,,,,
,,,,,,,130.320972,2.003969,,,,,,,,,,
,,,,,,,130.317826,2.021470,,,,,,,,,,
,,,,,,,130.312688,2.038972,,,,,,,,,,
,,,,,,,130.306993,2.056474,,,,,,,,,,
,,,,,,,130.296276,2.073976,,,,,,,,,,
,,,,,,,130.285323,2.091478,,,,,,,,,,
,,,,,,,130.275322,2.108980,,,,,,,,,,
,,,,,,,130.257128,2.126482,,,,,,,,,,
,,,,,,,130.235349,2.143984,,,,,,,,,,
,,,,,,,130.181098,2.161486,,,,,,,,,,
,,,,,,,130.132597,2.178988,,,,,,,,,,
,,,,,,,130.084040,2.196490,,,,,,,,,,
,,,,,,,130.047043,2.213991,,,,,,,,,,
,,,,,,,130.009734,2.231493,,,,,,,,,,
,,,,,,,129.972712,2.248995,,,,,,,,,,
,,,,,,,129.928045,2.266497,,,,,,,,,,
,,,,,,,129.887937,2.283999,,,,,,,,,,
,,,,,,,129.855474,2.301501,,,,,,,,,,
,,,,,,,129.824576,2.319003,,,,,,,,,,
,,,,,,,129.807321,2.336505,,,,,,,,,,
,,,,,,,129.795842,2.354007,,,,,,,,,,
,,,,,,,129.792960,2.371509,,,,,,,,,,
,,,,,,,129.795140,2.389011,,,,,,,,,,
,,,,,,,129.797108,2.406512,,,,,,,,,,
,,,,,,,129.792568,2.424014,,,,,,,,,,
,,,,,,,129.778253,2.441516,,,,,,,,,,
,,,,,,,129.758454,2.459018,,,,,,,,,,
,,,,,,,129.734598,2.476520,,,,,,,,,,
,,,,,,,129.725859,2.494022,,,,,,,,,,
,,,,,,,129.717082,2.511524,,,,,,,,,,
,,,,,,,129.707959,2.529026,,,,,,,,,,
,,,,,,,129.701735,2.546528,,,,,,,,,,
,,,,,,,129.698655,2.564030,,,,,,,,,,
,,,,,,,129.694819,2.581532,,,,,,,,,,
,,,,,,,129.687175,2.599033,,,,,,,,,,
,,,,,,,129.688256,2.616535,,,,,,,,,,
,,,,,,,129.689155,2.634037,,,,,,,,,,
,,,,,,,129.685493,2.651539,,,,,,,,,,
,,,,,,,129.681113,2.669041,,,,,,,,,,
,,,,,,,129.677903,2.686543,,,,,,,,,,
,,,,,,,129.675289,2.704045,,,,,,,,,,
,,,,,,,129.670186,2.721547,,,,,,,,,,
,,,,,,,129.657739,2.739049,,,,,,,,,,
,,,,,,,129.645471,2.756551,,,,,,,,,,
,,,,,,,129.634769,2.774053,,,,,,,,,,
,,,,,,,129.628132,2.791554,,,,,,,,,,
,,,,,,,129.625187,2.809056,,,,,,,,,,
,,,,,,,129.628851,2.826558,,,,,,,,,,
,,,,,,,129.631999,2.844060,,,,,,,,,,
,,,,,,,129.633747,2.861562,,,,,,,,,,
,,,,,,,129.635035,2.879064,,,,,,,,,,
,,,,,,,129.632057,2.896566,,,,,,,,,,
,,,,,,,129.628620,2.914068,,,,,,,,,,
,,,,,,,129.631909,2.931570,,,,,,,,,,
,,,,,,,129.635001,2.949072,,,,,,,,,,
,,,,,,,129.637314,2.966574,,,,,,,,,,
,,,,,,,129.640459,2.984075,,,,,,,,,,
,,,,,,,129.641316,3.001577,,,,,,,,,,
,,,,,,,129.634872,3.019079,,,,,,,,,,
,,,,,,,129.634969,3.036581,,,,,,,,,,
,,,,,,,129.616318,3.054083,,,,,,,,,,
,,,,,,,129.614018,3.071585,,,,,,,,,,
,,,,,,,129.610437,3.089087,,,,,,,,,,
,,,,,,,129.605315,3.106589,,,,,,,,,,
,,,,,,,129.619850,3.124091,,,,,,,,,,
,,,,,,,129.606959,3.141593,,,,,,,,,,
