,,X,Y,Z,Ycog,Zcog,radius,phi,Nx,Ny,Nz,innerWall,Dwall_normal,Corrupted,radius_out,Dwall,Dwall_projection
,,,,,,,129.858260,-1.496413,,,,,,,,,,
,,,,,,,129.839098,-1.478911,,,,,,,,,,
,,,,,,,129.830175,-1.461409,,,,,,,,,,
,,,,,,,129.814809,-1.443907,,,,,,,,,,
,,,,,,,129.800661,-1.426406,,,,,,,,,,
,,,,,,,129.780133,-1.408904,,,,,,,,,,
,,,,,,,129.758732,-1.391402,,,,,,,,,,
,,,,,,,129.748765,-1.373900,,,,,,,,,,
,,,,,,,129.740487,-1.356398,,,,,,,,,,
,,,,,,,129.732499,-1.338896,,,,,,,,,,
,,,,,,,129.717741,-1.321394,,,,,,,,,,
,,,,,,,129.701340,-1.303892,,,,,,,,,,
,,,,,,,129.694127,-1.286390,,,,,,,,,,
,,,,,,,129.689964,-1.268888,,,,,,,,,,
,,,,,,,129.684218,-1.251386,,,,,,,,,,
,,,,,,,129.679212,-1.233885,,,,,,,,,,
,,,,,,,129.676608,-1.216383,,,,,,,,,,
,,,,,,,129.681348,-1.198881,,,,,,,,,,
,,,,,,,129.690869,-1.181379,,,,,,,,,,
,,,,,,,129.708041,-1.163877,,,,,,,,,,
,,,,,,,129.735454,-1.146375,,,,,,,,,,
,,,,,,,129.766644,-1.128873,,,,,,,,,,
,,,,,,,129.786438,-1.111371,,,,,,,,,,
,,,,,,,129.807932,-1.093869,,,,,,,,,,
,,,,,,,129.844566,-1.076367,,,,,,,,,,
,,,,,,,129.902744,-1.058865,,,,,,,,,,
,,,,,,,129.963045,-1.041364,,,,,,,,,,
,,,,,,,130.030695,-1.023862,,,,,,,,,,
,,,,,,,130.047186,-1.006360,,,,,,,,,,
,,,,,,,130.049874,-0.988858,,,,,,,,,,
,,,,,,,130.040802,-0.971356,,,,,,,,,,
,,,,,,,130.033430,-0.953854,,,,,,,,,,
,,,,,,,130.014470,-0.936352,,,,,,,,,,
,,,,,,,129.993979,-0.918850,,,,,,,,,,
,,,,,,,129.966629,-0.901348,,,,,,,,,,
,,,,,,,129.954723,-0.883846,,,,,,,,,,
,,,,,,,129.952608,-0.866344,,,,,,,,,,
,,,,,,,129.958208,-0.848843,,,,,,,,,,
,,,,,,,129.955569,-0.831341,,,,,,,,,,
,,,,,,,129.953144,-0.813839,,,,,,,,,,
,,,,,,,129.954548,-0.796337,,,,,,,,,,
,,,,,,,129.957788,-0.778835,,,,,,,,,,
,,,,,,,129.959578,-0.761333,,,,,,,,,,
,,,,,,,129.961499,-0.743831,,,,,,,,,,
,,,,,,,129.962848,-0.726329,,,,,,,,,,
,,,,,,,129.957583,-0.708827,,,,,,,,,,
,,,,,,,129.947123,-0.691325,,,,,,,,,,
,,,,,,,129.946103,-0.673823,,,,,,,,,,
,,,,,,,129.947933,-0.656322,,,,,,,,,,
,,,,,,,129.950489,-0.638820,,,,,,,,,,
,,,,,,,129.951088,-0.621318,,,,,,,,,,
,,,,,,,129.950177,-0.603816,,,,,,,,,,
,,,,,,,129.953608,-0.586314,,,,,,,,,,
,,,,,,,129.961250,-0.568812,,,,,,,,,,
,,,,,,,129.971990,-0.551310,,,,,,,,,,
,,,,,,,129.979199,-0.533808,,,,,,,,,,
,,,,,,,129.985885,-0.516306,,,,,,,,,,
,,,,,,,129.988625,-0.498804,,,,,,,,,,
,,,,,,,129.988625,-0.481302,,,,,,,,,,
,,,,,,,129.992720,-0.463801,,,,,,,,,,
,,,,,,,130.003680,-0.446299,,,,,,,,,,
,,,,,,,130.017373,-0.428797,,,,,,,,,,
,,,,,,,130.028325,-0.411295,,,,,,,,,,
,,,,,,,130.040977,-0.393793,,,,,,,,,,
,,,,,,,130.053818,-0.376291,,,,,,,,,,
,,,,,,,130.071223,-0.358789,,,,,,,,,,
,,,,,,,130.086854,-0.341287,,,,,,,,,,
,,,,,,,130.102082,-0.323785,,,,,,,,,,
,,,,,,,130.111403,-0.306283,,,,,,,,,,
,,,,,,,130.129862,-0.288781,,,,,,,,,,
,,,,,,,130.138122,-0.271280,,,,,,,,,,
,,,,,,,130.152366,-0.253778,,,,,,,,,,
,,,,,,,130.169820,-0.236276,,,,,,,,,,
,,,,,,,130.192439,-0.218774,,,,,,,,,,
,,,,,,,130.217621,-0.201272,,,,,,,,,,
,,,,,,,130.241118,-0.183770,,,,,,,,,,
,,,,,,,130.258777,-0.166268,,,,,,,,,,
,,,,,,,130.279592,-0.148766,,,,,,,,,,
,,,,,,,130.297513,-0.131264,,,,,,,,,,
,,,,,,,130.319647,-0.113762,,,,,,,,,,
,,,,,,,130.330326,-0.096260,,,,,,,,,,
,,,,,,,130.338720,-0.078759,,,,,,,,,,
,,,,,,,130.351285,-0.061257,,,,,,,,,,
,,,,,,,130.369070,-0.043755,,,,,,,,,,
,,,,,,,130.380010,-0.026253,,,,,,,,,,
,,,,,,,130.385597,-0.008751,,,,,,,,,,
,,,,,,,130.385699,0.008751,,,,,,,,,,
,,,,,,,130.386637,0.026253,,,,,,,,,,
,,,,,,,130.387817,0.043755,,,,,,,,,,
,,,,,,,130.389570,0.061257,,,,,,,,,,
,,,,,,,130.392029,0.078759,,,,,,,,,,
,,,,,,,130.385238,0.096260,,,,,,,,,,
,,,,,,,130.371802,0.113762,,,,,,,,,,
,,,,,,,130.363302,0.131264,,,,,,,,,,
,,,,,,,130.352926,0.148766,,,,,,,,,,
,,,,,,,130.340081,0.166268,,,,,,,,,,
,,,,,,,130.328319,0.183770,,,,,,,,,,
,,,,,,,130.319326,0.201272,,,,,,,,,,
,,,,,,,130.299807,0.218774,,,,,,,,,,
,,,,,,,130.282532,0.236276,,,,,,,,,,
,,,,,,,130.269790,0.253778,,,,,,,,,,
,,,,,,,130.258242,0.271280,,,,,,,,,,
,,,,,,,130.240419,0.288781,,,,,,,,,,
,,,,,,,130.230105,0.306283,,,,,,,,,,
,,,,,,,130.229032,0.323785,,,,,,,,,,
,,,,,,,130.221914,0.341287,,,,,,,,,,
,,,,,,,130.213512,0.358789,,,,,,,,,,
,,,,,,,130.205984,0.376291,,,,,,,,,,
,,,,,,,130.200193,0.393793,,,,,,,,,,
,,,,,,,130.196206,0.411295,,,,,,,,,,
,,,,,,,130.192873,0.428797,,,,,,,,,,
,,,,,,,130.185961,0.446299,,,,,,,,,,
,,,,,,,130.177284,0.463801,,,,,,,,,,
,,,,,,,130.164546,0.481302,,,,,,,,,,
,,,,,,,130.151797,0.498804,,,,,,,,,,
,,,,,,,130.137532,0.516306,,,,,,,,,,
,,,,,,,130.126363,0.533808,,,,,,,,,,
,,,,,,,130.120022,0.551310,,,,,,,,,,
,,,,,,,130.112541,0.568812,,,,,,,,,,
,,,,,,,130.103113,0.586314,,,,,,,,,,
,,,,,,,130.096290,0.603816,,,,,,,,,,
,,,,,,,130.097678,0.621318,,,,,,,,,,
,,,,,,,130.106732,0.638820,,,,,,,,,,
,,,,,,,130.114267,0.656322,,,,,,,,,,
,,,,,,,130.126261,0.673823,,,,,,,,,,
,,,,,,,130.132021,0.691325,,,,,,,,,,
,,,,,,,130.135166,0.708827,,,,,,,,,,
,,,,,,,130.135697,0.726329,,,,,,,,,,
,,,,,,,130.138070,0.743831,,,,,,,,,,
,,,,,,,130.136765,0.761333,,,,,,,,,,
,,,,,,,130.132465,0.778835,,,,,,,,,,
,,,,,,,130.125472,0.796337,,,,,,,,,,
,,,,,,,130.113742,0.813839,,,,,,,,,,
,,,,,,,130.104801,0.831341,,,,,,,,,,
,,,,,,,130.092286,0.848843,,,,,,,,,,
,,,,,,,130.091035,0.866344,,,,,,,,,,
,,,,,,,130.101844,0.883846,,,,,,,,,,
,,,,,,,130.115354,0.901348,,,,,,,,,,
,,,,,,,130.119713,0.918850,,,,,,,,,,
,,,,,,,130.121348,0.936352,,,,,,,,,,
,,,,,,,130.130507,0.953854,,,,,,,,,,
,,,,,,,130.160478,0.971356,,,,,,,,,,
,,,,,,,130.201016,0.988858,,,,,,,,,,
,,,,,,,130.217460,1.006360,,,,,,,,,,
,,,,,,,130.224030,1.023862,,,,,,,,,,
,,,,,,,130.226163,1.041364,,,,,,,,,,
,,,,,,,130.225729,1.058865,,,,,,,,,,
,,,,,,,130.219794,1.076367,,,,,,,,,,
,,,,,,,130.204872,1.093869,,,,,,,,,,
,,,,,,,130.178972,1.111371,,,,,,,,,,
,,,,,,,130.152360,1.128873,,,,,,,,,,
,,,,,,,130.111987,1.146375,,,,,,,,,,
,,,,,,,130.075078,1.163877,,,,,,,,,,
,,,,,,,130.036417,1.181379,,,,,,,,,,
,,,,,,,130.020739,1.198881,,,,,,,,,,
,,,,,,,130.018679,1.216383,,,,,,,,,,
,,,,,,,130.031616,1.233885,,,,,,,,,,
,,,,,,,130.024518,1.251386,,,,,,,,,,
,,,,,,,130.011017,1.268888,,,,,,,,,,
,,,,,,,130.007827,1.286390,,,,,,,,,,
,,,,,,,130.019006,1.303892,,,,,,,,,,
,,,,,,,130.041490,1.321394,,,,,,,,,,
,,,,,,,130.044845,1.338896,,,,,,,,,,
,,,,,,,130.030293,1.356398,,,,,,,,,,
,,,,,,,130.007508,1.373900,,,,,,,,,,
,,,,,,,130.002125,1.391402,,,,,,,,,,
,,,,,,,130.019771,1.408904,,,,,,,,,,
,,,,,,,130.030257,1.426406,,,,,,,,,,
,,,,,,,130.028057,1.443907,,,,,,,,,,
,,,,,,,130.013487,1.461409,,,,,,,,,,
,,,,,,,130.006976,1.478911,,,,,,,,,,
,,,,,,,130.002293,1.496413,,,,,,,,,,
,,,,,,,129.999762,1.513915,,,,,,,,,,
,,,,,,,130.002293,1.531417,,,,,,,,,,
,,,,,,,130.014894,1.548919,,,,,,,,,,
,,,,,,,130.020461,1.566421,,,,,,,,,,
,,,,,,,130.024701,1.583923,,,,,,,,,,
,,,,,,,130.010107,1.601425,,,,,,,,,,
,,,,,,,129.999135,1.618927,,,,,,,,,,
,,,,,,,129.999135,1.636428,,,,,,,,,,
,,,,,,,130.022128,1.653930,,,,,,,,,,
,,,,,,,130.040596,1.671432,,,,,,,,,,
,,,,,,,130.039224,1.688934,,,,,,,,,,
,,,,,,,130.019377,1.706436,,,,,,,,,,
,,,,,,,130.001955,1.723938,,,,,,,,,,
,,,,,,,130.015617,1.741440,,,,,,,,,,
,,,,,,,130.043741,1.758942,,,,,,,,,,
,,,,,,,130.061240,1.776444,,,,,,,,,,
,,,,,,,130.065150,1.793946,,,,,,,,,,
,,,,,,,130.042925,1.811448,,,,,,,,,,
,,,,,,,130.042217,1.828949,,,,,,,,,,
,,,,,,,130.052849,1.846451,,,,,,,,,,
,,,,,,,130.074786,1.863953,,,,,,,,,,
,,,,,,,130.093445,1.881455,,,,,,,,,,
,,,,,,,130.097453,1.898957,,,,,,,,,,
,,,,,,,130.103335,1.916459,,,,,,,,,,
,,,,,,,130.112446,1.933961,,,,,,,,,,
,,,,,,,130.124477,1.951463,,,,,,,,,,
,,,,,,,130.133136,1.968965,,,,,,,,,,
,,,,,,,130.150754,1.986467,,,,,,,,,,
,,,,,,,130.168089,2.003969,,,,,,,,,,
,,,,,,,130.177716,2.021470,,,,,,,,,,
,,,,,,,130.192220,2.038972,,,,,,,,,,
,,,,,,,130.197590,2.056474,,,,,,,,,,
,,,,,,,130.194282,2.073976,,,,,,,,,,
,,,,,,,130.175402,2.091478,,,,,,,,,,
,,,,,,,130.151916,2.108980,,,,,,,,,,
,,,,,,,130.104209,2.126482,,,,,,,,,,
,,,,,,,130.070146,2.143984,,,,,,,,,,
,,,,,,,130.022183,2.161486,,,,,,,,,,
,,,,,,,129.984571,2.178988,,,,,,,,,,
,,,,,,,129.962510,2.196490,,,,,,,,,,
,,,,,,,129.938571,2.213991,,,,,,,,,,
,,,,,,,129.909177,2.231493,,,,,,,,,,
,,,,,,,129.875058,2.248995,,,,,,,,,,
,,,,,,,129.856124,2.266497,,,,,,,,,,
,,,,,,,129.841830,2.283999,,,,,,,,,,
,,,,,,,129.835150,2.301501,,,,,,,,,,
,,,,,,,129.838037,2.319003,,,,,,,,,,
,,,,,,,129.848255,2.336505,,,,,,,,,,
,,,,,,,129.858871,2.354007,,,,,,,,,,
,,,,,,,129.869022,2.371509,,,,,,,,,,
,,,,,,,129.876484,2.389011,,,,,,,,,,
,,,,,,,129.874280,2.406512,,,,,,,,,,
,,,,,,,129.870899,2.424014,,,,,,,,,,
,,,,,,,129.859876,2.441516,,,,,,,,,,
,,,,,,,129.852848,2.459018,,,,,,,,,,
,,,,,,,129.853486,2.476520,,,,,,,,,,
,,,,,,,129.856208,2.494022,,,,,,,,,,
,,,,,,,129.865071,2.511524,,,,,,,,,,
,,,,,,,129.869873,2.529026,,,,,,,,,,
,,,,,,,129.882875,2.546528,,,,,,,,,,
,,,,,,,129.899607,2.564030,,,,,,,,,,
,,,,,,,129.912091,2.581532,,,,,,,,,,
,,,,,,,129.918806,2.599033,,,,,,,,,,
,,,,,,,129.927601,2.616535,,,,,,,,,,
,,,,,,,129.938965,2.634037,,,,,,,,,,
,,,,,,,129.949178,2.651539,,,,,,,,,,
,,,,,,,129.957900,2.669041,,,,,,,,,,
,,,,,,,129.969532,2.686543,,,,,,,,,,
,,,,,,,129.973636,2.704045,,,,,,,,,,
,,,,,,,129.983092,2.721547,,,,,,,,,,
,,,,,,,129.995046,2.739049,,,,,,,,,,
,,,,,,,130.006643,2.756551,,,,,,,,,,
,,,,,,,130.022113,2.774053,,,,,,,,,,
,,,,,,,130.034658,2.791554,,,,,,,,,,
,,,,,,,130.047988,2.809056,,,,,,,,,,
,,,,,,,130.065808,2.826558,,,,,,,,,,
,,,,,,,130.079533,2.844060,,,,,,,,,,
,,,,,,,130.086851,2.861562,,,,,,,,,,
,,,,,,,130.101024,2.879064,,,,,,,,,,
,,,,,,,130.114741,2.896566,,,,,,,,,,
,,,,,,,130.131441,2.914068,,,,,,,,,,
,,,,,,,130.147558,2.931570,,,,,,,,,,
,,,,,,,130.161326,2.949072,,,,,,,,,,
,,,,,,,130.172486,2.966574,,,,,,,,,,
,,,,,,,130.177576,2.984075,,,,,,,,,,
,,,,,,,130.176262,3.001577,,,,,,,,,,
,,,,,,,130.182869,3.019079,,,,,,,,,,
,,,,,,,130.180718,3.036581,,,,,,,,,,
,,,,,,,130.170770,3.054083,,,,,,,,,,
,,,,,,,130.166528,3.071585,,,,,,,,,,
,,,,,,,130.171136,3.089087,,,,,,,,,,
,,,,,,,130.204064,3.106589,,,,,,,,,,
,,,,,,,130.216725,3.124091,,,,,,,,,,
,,,,,,,130.197907,3.141593,,,,,,,,,,
