,,X,Y,Z,Ycog,Zcog,radius,phi,Nx,Ny,Nz,innerWall,Dwall_normal,Corrupted,radius_out,Dwall,Dwall_projection
,,,,,,,130.426431,-2.021470,,,,,,,,,,
,,,,,,,130.447088,-2.003969,,,,,,,,,,
,,,,,,,130.447088,-1.986467,,,,,,,,,,
,,,,,,,130.447088,-1.968965,,,,,,,,,,
,,,,,,,130.447088,-1.951463,,,,,,,,,,
,,,,,,,130.447088,-1.933961,,,,,,,,,,
,,,,,,,130.447088,-1.916459,,,,,,,,,,
,,,,,,,130.447088,-1.898957,,,,,,,,,,
,,,,,,,130.442035,-1.881455,,,,,,,,,,
,,,,,,,130.415034,-1.863953,,,,,,,,,,
,,,,,,,130.371122,-1.846451,,,,,,,,,,
,,,,,,,130.328689,-1.828949,,,,,,,,,,
,,,,,,,130.294046,-1.811448,,,,,,,,,,
,,,,,,,130.257645,-1.793946,,,,,,,,,,
,,,,,,,130.235007,-1.776444,,,,,,,,,,
,,,,,,,130.195789,-1.758942,,,,,,,,,,
,,,,,,,130.171625,-1.741440,,,,,,,,,,
,,,,,,,130.140598,-1.723938,,,,,,,,,,
,,,,,,,130.125115,-1.706436,,,,,,,,,,
,,,,,,,130.107569,-1.688934,,,,,,,,,,
,,,,,,,130.092870,-1.671432,,,,,,,,,,
,,,,,,,130.073839,-1.653930,,,,,,,,,,
,,,,,,,130.049208,-1.636428,,,,,,,,,,
,,,,,,,130.032830,-1.618927,,,,,,,,,,
,,,,,,,130.004892,-1.601425,,,,,,,,,,
,,,,,,,129.986438,-1.583923,,,,,,,,,,
,,,,,,,129.962316,-1.566421,,,,,,,,,,
,,,,,,,129.945495,-1.548919,,,,,,,,,,
,,,,,,,129.930812,-1.531417,,,,,,,,,,
,,,,,,,129.914440,-1.513915,,,,,,,,,,
,,,,,,,129.909430,-1.496413,,,,,,,,,,
,,,,,,,129.904826,-1.478911,,,,,,,,,,
,,,,,,,129.899374,-1.461409,,,,,,,,,,
,,,,,,,129.890740,-1.443907,,,,,,,,,,
,,,,,,,129.878409,-1.426406,,,,,,,,,,
,,,,,,,129.867451,-1.408904,,,,,,,,,,
,,,,,,,129.861155,-1.391402,,,,,,,,,,
,,,,,,,129.852637,-1.373900,,,,,,,,,,
,,,,,,,129.848322,-1.356398,,,,,,,,,,
,,,,,,,129.846558,-1.338896,,,,,,,,,,
,,,,,,,129.844081,-1.321394,,,,,,,,,,
,,,,,,,129.851034,-1.303892,,,,,,,,,,
,,,,,,,129.847946,-1.286390,,,,,,,,,,
,,,,,,,129.835947,-1.268888,,,,,,,,,,
,,,,,,,129.834620,-1.251386,,,,,,,,,,
,,,,,,,129.836117,-1.233885,,,,,,,,,,
,,,,,,,129.839056,-1.216383,,,,,,,,,,
,,,,,,,129.843474,-1.198881,,,,,,,,,,
,,,,,,,129.844177,-1.181379,,,,,,,,,,
,,,,,,,129.847375,-1.163877,,,,,,,,,,
,,,,,,,129.853885,-1.146375,,,,,,,,,,
,,,,,,,129.857355,-1.128873,,,,,,,,,,
,,,,,,,129.862472,-1.111371,,,,,,,,,,
,,,,,,,129.867555,-1.093869,,,,,,,,,,
,,,,,,,129.899546,-1.076367,,,,,,,,,,
,,,,,,,129.910755,-1.058865,,,,,,,,,,
,,,,,,,129.918481,-1.041364,,,,,,,,,,
,,,,,,,129.929762,-1.023862,,,,,,,,,,
,,,,,,,129.942999,-1.006360,,,,,,,,,,
,,,,,,,129.954812,-0.988858,,,,,,,,,,
,,,,,,,129.964629,-0.971356,,,,,,,,,,
,,,,,,,129.972949,-0.953854,,,,,,,,,,
,,,,,,,129.971848,-0.936352,,,,,,,,,,
,,,,,,,129.970456,-0.918850,,,,,,,,,,
,,,,,,,129.969165,-0.901348,,,,,,,,,,
,,,,,,,129.951343,-0.883846,,,,,,,,,,
,,,,,,,129.936105,-0.866344,,,,,,,,,,
,,,,,,,129.905801,-0.848843,,,,,,,,,,
,,,,,,,129.879867,-0.831341,,,,,,,,,,
,,,,,,,129.864152,-0.813839,,,,,,,,,,
,,,,,,,129.849593,-0.796337,,,,,,,,,,
,,,,,,,129.835231,-0.778835,,,,,,,,,,
,,,,,,,129.820734,-0.761333,,,,,,,,,,
,,,,,,,129.808279,-0.743831,,,,,,,,,,
,,,,,,,129.797223,-0.726329,,,,,,,,,,
,,,,,,,129.784692,-0.708827,,,,,,,,,,
,,,,,,,129.784920,-0.691325,,,,,,,,,,
,,,,,,,129.782497,-0.673823,,,,,,,,,,
,,,,,,,129.776761,-0.656322,,,,,,,,,,
,,,,,,,129.775365,-0.638820,,,,,,,,,,
,,,,,,,129.774471,-0.621318,,,,,,,,,,
,,,,,,,129.774471,-0.603816,,,,,,,,,,
,,,,,,,129.768524,-0.586314,,,,,,,,,,
,,,,,,,129.756384,-0.568812,,,,,,,,,,
,,,,,,,129.750215,-0.551310,,,,,,,,,,
,,,,,,,129.745658,-0.533808,,,,,,,,,,
,,,,,,,129.744448,-0.516306,,,,,,,,,,
,,,,,,,129.746631,-0.498804,,,,,,,,,,
,,,,,,,129.746036,-0.481302,,,,,,,,,,
,,,,,,,129.745970,-0.463801,,,,,,,,,,
,,,,,,,129.747775,-0.446299,,,,,,,,,,
,,,,,,,129.756636,-0.428797,,,,,,,,,,
,,,,,,,129.761490,-0.411295,,,,,,,,,,
,,,,,,,129.763420,-0.393793,,,,,,,,,,
,,,,,,,129.760845,-0.376291,,,,,,,,,,
,,,,,,,129.765069,-0.358789,,,,,,,,,,
,,,,,,,129.772588,-0.341287,,,,,,,,,,
,,,,,,,129.779078,-0.323785,,,,,,,,,,
,,,,,,,129.784238,-0.306283,,,,,,,,,,
,,,,,,,129.793624,-0.288781,,,,,,,,,,
,,,,,,,129.795804,-0.271280,,,,,,,,,,
,,,,,,,129.803618,-0.253778,,,,,,,,,,
,,,,,,,129.816687,-0.236276,,,,,,,,,,
,,,,,,,129.823105,-0.218774,,,,,,,,,,
,,,,,,,129.830550,-0.201272,,,,,,,,,,
,,,,,,,129.834449,-0.183770,,,,,,,,,,
,,,,,,,129.840680,-0.166268,,,,,,,,,,
,,,,,,,129.848340,-0.148766,,,,,,,,,,
,,,,,,,129.858618,-0.131264,,,,,,,,,,
,,,,,,,129.867560,-0.113762,,,,,,,,,,
,,,,,,,129.874944,-0.096260,,,,,,,,,,
,,,,,,,129.883365,-0.078759,,,,,,,,,,
,,,,,,,129.898109,-0.061257,,,,,,,,,,
,,,,,,,129.908714,-0.043755,,,,,,,,,,
,,,,,,,129.914045,-0.026253,,,,,,,,,,
,,,,,,,129.915940,-0.008751,,,,,,,,,,
,,,,,,,129.916072,0.008751,,,,,,,,,,
,,,,,,,129.913517,0.026253,,,,,,,,,,
,,,,,,,129.909796,0.043755,,,,,,,,,,
,,,,,,,129.906678,0.061257,,,,,,,,,,
,,,,,,,129.902391,0.078759,,,,,,,,,,
,,,,,,,129.895547,0.096260,,,,,,,,,,
,,,,,,,129.895136,0.113762,,,,,,,,,,
,,,,,,,129.895136,0.131264,,,,,,,,,,
,,,,,,,129.898237,0.148766,,,,,,,,,,
,,,,,,,129.901395,0.166268,,,,,,,,,,
,,,,,,,129.898932,0.183770,,,,,,,,,,
,,,,,,,129.895845,0.201272,,,,,,,,,,
,,,,,,,129.898796,0.218774,,,,,,,,,,
,,,,,,,129.907991,0.236276,,,,,,,,,,
,,,,,,,129.908526,0.253778,,,,,,,,,,
,,,,,,,129.909275,0.271280,,,,,,,,,,
,,,,,,,129.909823,0.288781,,,,,,,,,,
,,,,,,,129.911311,0.306283,,,,,,,,,,
,,,,,,,129.912119,0.323785,,,,,,,,,,
,,,,,,,129.908570,0.341287,,,,,,,,,,
,,,,,,,129.902042,0.358789,,,,,,,,,,
,,,,,,,129.900099,0.376291,,,,,,,,,,
,,,,,,,129.903625,0.393793,,,,,,,,,,
,,,,,,,129.909997,0.411295,,,,,,,,,,
,,,,,,,129.917943,0.428797,,,,,,,,,,
,,,,,,,129.920956,0.446299,,,,,,,,,,
,,,,,,,129.918122,0.463801,,,,,,,,,,
,,,,,,,129.911727,0.481302,,,,,,,,,,
,,,,,,,129.904776,0.498804,,,,,,,,,,
,,,,,,,129.908397,0.516306,,,,,,,,,,
,,,,,,,129.911804,0.533808,,,,,,,,,,
,,,,,,,129.911943,0.551310,,,,,,,,,,
,,,,,,,129.911641,0.568812,,,,,,,,,,
,,,,,,,129.917725,0.586314,,,,,,,,,,
,,,,,,,129.924120,0.603816,,,,,,,,,,
,,,,,,,129.927644,0.621318,,,,,,,,,,
,,,,,,,129.929057,0.638820,,,,,,,,,,
,,,,,,,129.926693,0.656322,,,,,,,,,,
,,,,,,,129.925530,0.673823,,,,,,,,,,
,,,,,,,129.925530,0.691325,,,,,,,,,,
,,,,,,,129.935620,0.708827,,,,,,,,,,
,,,,,,,129.943578,0.726329,,,,,,,,,,
,,,,,,,129.955097,0.743831,,,,,,,,,,
,,,,,,,129.971337,0.761333,,,,,,,,,,
,,,,,,,129.982591,0.778835,,,,,,,,,,
,,,,,,,129.994332,0.796337,,,,,,,,,,
,,,,,,,130.005000,0.813839,,,,,,,,,,
,,,,,,,130.018373,0.831341,,,,,,,,,,
,,,,,,,130.028432,0.848843,,,,,,,,,,
,,,,,,,130.039755,0.866344,,,,,,,,,,
,,,,,,,130.053989,0.883846,,,,,,,,,,
,,,,,,,130.072313,0.901348,,,,,,,,,,
,,,,,,,130.079899,0.918850,,,,,,,,,,
,,,,,,,130.080141,0.936352,,,,,,,,,,
,,,,,,,130.073530,0.953854,,,,,,,,,,
,,,,,,,130.069388,0.971356,,,,,,,,,,
,,,,,,,130.073014,0.988858,,,,,,,,,,
,,,,,,,130.082939,1.006360,,,,,,,,,,
,,,,,,,130.090706,1.023862,,,,,,,,,,
,,,,,,,130.097556,1.041364,,,,,,,,,,
,,,,,,,130.105751,1.058865,,,,,,,,,,
,,,,,,,130.115549,1.076367,,,,,,,,,,
,,,,,,,130.135968,1.093869,,,,,,,,,,
,,,,,,,130.159111,1.111371,,,,,,,,,,
,,,,,,,130.173243,1.128873,,,,,,,,,,
,,,,,,,130.178092,1.146375,,,,,,,,,,
,,,,,,,130.172002,1.163877,,,,,,,,,,
,,,,,,,130.114545,1.181379,,,,,,,,,,
,,,,,,,130.033338,1.198881,,,,,,,,,,
,,,,,,,129.980501,1.216383,,,,,,,,,,
,,,,,,,129.943816,1.233885,,,,,,,,,,
,,,,,,,129.931366,1.251386,,,,,,,,,,
,,,,,,,129.928344,1.268888,,,,,,,,,,
,,,,,,,129.927647,1.286390,,,,,,,,,,
,,,,,,,129.924966,1.303892,,,,,,,,,,
,,,,,,,129.919783,1.321394,,,,,,,,,,
,,,,,,,129.912761,1.338896,,,,,,,,,,
,,,,,,,129.905607,1.356398,,,,,,,,,,
,,,,,,,129.901643,1.373900,,,,,,,,,,
,,,,,,,129.897046,1.391402,,,,,,,,,,
,,,,,,,129.893542,1.408904,,,,,,,,,,
,,,,,,,129.891971,1.426406,,,,,,,,,,
,,,,,,,129.887974,1.443907,,,,,,,,,,
,,,,,,,129.882333,1.461409,,,,,,,,,,
,,,,,,,129.884328,1.478911,,,,,,,,,,
,,,,,,,129.885515,1.496413,,,,,,,,,,
,,,,,,,129.888345,1.513915,,,,,,,,,,
,,,,,,,129.895287,1.531417,,,,,,,,,,
,,,,,,,129.911143,1.548919,,,,,,,,,,
,,,,,,,129.921646,1.566421,,,,,,,,,,
,,,,,,,129.929841,1.583923,,,,,,,,,,
,,,,,,,129.935761,1.601425,,,,,,,,,,
,,,,,,,129.938990,1.618927,,,,,,,,,,
,,,,,,,129.939153,1.636428,,,,,,,,,,
,,,,,,,129.939153,1.653930,,,,,,,,,,
,,,,,,,129.947039,1.671432,,,,,,,,,,
,,,,,,,129.961399,1.688934,,,,,,,,,,
,,,,,,,129.980625,1.706436,,,,,,,,,,
,,,,,,,130.007884,1.723938,,,,,,,,,,
,,,,,,,130.020931,1.741440,,,,,,,,,,
,,,,,,,130.032603,1.758942,,,,,,,,,,
,,,,,,,130.044221,1.776444,,,,,,,,,,
,,,,,,,130.051241,1.793946,,,,,,,,,,
,,,,,,,130.054139,1.811448,,,,,,,,,,
,,,,,,,130.058891,1.828949,,,,,,,,,,
,,,,,,,130.092857,1.846451,,,,,,,,,,
,,,,,,,130.114357,1.863953,,,,,,,,,,
,,,,,,,130.132285,1.881455,,,,,,,,,,
,,,,,,,130.160072,1.898957,,,,,,,,,,
,,,,,,,130.187742,1.916459,,,,,,,,,,
,,,,,,,130.206357,1.933961,,,,,,,,,,
,,,,,,,130.217365,1.951463,,,,,,,,,,
,,,,,,,130.221415,1.968965,,,,,,,,,,
,,,,,,,130.229022,1.986467,,,,,,,,,,
,,,,,,,130.226883,2.003969,,,,,,,,,,
,,,,,,,130.219938,2.021470,,,,,,,,,,
,,,,,,,130.216717,2.038972,,,,,,,,,,
,,,,,,,130.220150,2.056474,,,,,,,,,,
,,,,,,,130.221220,2.073976,,,,,,,,,,
,,,,,,,130.218037,2.091478,,,,,,,,,,
,,,,,,,130.207588,2.108980,,,,,,,,,,
,,,,,,,130.198059,2.126482,,,,,,,,,,
,,,,,,,130.190069,2.143984,,,,,,,,,,
,,,,,,,130.175836,2.161486,,,,,,,,,,
,,,,,,,130.157955,2.178988,,,,,,,,,,
,,,,,,,130.138316,2.196490,,,,,,,,,,
,,,,,,,130.102868,2.213991,,,,,,,,,,
,,,,,,,130.069000,2.231493,,,,,,,,,,
,,,,,,,130.042060,2.248995,,,,,,,,,,
,,,,,,,129.999427,2.266497,,,,,,,,,,
,,,,,,,129.961801,2.283999,,,,,,,,,,
,,,,,,,129.943890,2.301501,,,,,,,,,,
,,,,,,,129.944569,2.319003,,,,,,,,,,
,,,,,,,129.944756,2.336505,,,,,,,,,,
,,,,,,,129.917360,2.354007,,,,,,,,,,
,,,,,,,129.889586,2.371509,,,,,,,,,,
,,,,,,,129.879882,2.389011,,,,,,,,,,
,,,,,,,129.868299,2.406512,,,,,,,,,,
,,,,,,,129.859491,2.424014,,,,,,,,,,
,,,,,,,129.855339,2.441516,,,,,,,,,,
,,,,,,,129.856462,2.459018,,,,,,,,,,
,,,,,,,129.864081,2.476520,,,,,,,,,,
,,,,,,,129.870938,2.494022,,,,,,,,,,
,,,,,,,129.868330,2.511524,,,,,,,,,,
,,,,,,,129.858507,2.529026,,,,,,,,,,
,,,,,,,129.846654,2.546528,,,,,,,,,,
,,,,,,,129.821678,2.564030,,,,,,,,,,
,,,,,,,129.791850,2.581532,,,,,,,,,,
,,,,,,,129.772138,2.599033,,,,,,,,,,
,,,,,,,129.756102,2.616535,,,,,,,,,,
,,,,,,,129.749583,2.634037,,,,,,,,,,
,,,,,,,129.741867,2.651539,,,,,,,,,,
,,,,,,,129.727914,2.669041,,,,,,,,,,
,,,,,,,129.711730,2.686543,,,,,,,,,,
,,,,,,,129.709507,2.704045,,,,,,,,,,
,,,,,,,129.714266,2.721547,,,,,,,,,,
,,,,,,,129.706126,2.739049,,,,,,,,,,
,,,,,,,129.700269,2.756551,,,,,,,,,,
,,,,,,,129.695391,2.774053,,,,,,,,,,
,,,,,,,129.694255,2.791554,,,,,,,,,,
,,,,,,,129.681611,2.809056,,,,,,,,,,
,,,,,,,129.677174,2.826558,,,,,,,,,,
,,,,,,,129.688244,2.844060,,,,,,,,,,
,,,,,,,129.683791,2.861562,,,,,,,,,,
,,,,,,,129.679803,2.879064,,,,,,,,,,
,,,,,,,129.690947,2.896566,,,,,,,,,,
,,,,,,,129.701873,2.914068,,,,,,,,,,
,,,,,,,129.692256,2.931570,,,,,,,,,,
,,,,,,,129.705857,2.949072,,,,,,,,,,
,,,,,,,129.716452,2.966574,,,,,,,,,,
,,,,,,,129.706206,2.984075,,,,,,,,,,
,,,,,,,129.682133,3.001577,,,,,,,,,,
,,,,,,,129.673965,3.019079,,,,,,,,,,
,,,,,,,129.669159,3.036581,,,,,,,,,,
,,,,,,,129.672905,3.054083,,,,,,,,,,
,,,,,,,129.698299,3.071585,,,,,,,,,,
,,,,,,,129.767174,3.089087,,,,,,,,,,
,,,,,,,129.771539,3.106589,,,,,,,,,,
,,,,,,,129.684597,3.124091,,,,,,,,,,
,,,,,,,129.573662,3.141593,,,,,,,,,,
