,,X,Y,Z,Ycog,Zcog,radius,phi,Nx,Ny,Nz,innerWall,Dwall_normal,Corrupted,radius_out,Dwall,Dwall_projection
,,,,,,,130.206853,-1.076367,,,,,,,,,,
,,,,,,,130.171057,-1.058865,,,,,,,,,,
,,,,,,,130.137214,-1.041364,,,,,,,,,,
,,,,,,,130.094352,-1.023862,,,,,,,,,,
,,,,,,,130.064986,-1.006360,,,,,,,,,,
,,,,,,,130.039776,-0.988858,,,,,,,,,,
,,,,,,,130.021927,-0.971356,,,,,,,,,,
,,,,,,,130.013173,-0.953854,,,,,,,,,,
,,,,,,,129.992249,-0.936352,,,,,,,,,,
,,,,,,,129.979200,-0.918850,,,,,,,,,,
,,,,,,,129.972415,-0.901348,,,,,,,,,,
,,,,,,,129.966947,-0.883846,,,,,,,,,,
,,,,,,,129.974363,-0.866344,,,,,,,,,,
,,,,,,,129.973035,-0.848843,,,,,,,,,,
,,,,,,,129.966533,-0.831341,,,,,,,,,,
,,,,,,,129.952540,-0.813839,,,,,,,,,,
,,,,,,,129.939699,-0.796337,,,,,,,,,,
,,,,,,,129.934036,-0.778835,,,,,,,,,,
,,,,,,,129.928556,-0.761333,,,,,,,,,,
,,,,,,,129.912409,-0.743831,,,,,,,,,,
,,,,,,,129.902234,-0.726329,,,,,,,,,,
,,,,,,,129.892091,-0.708827,,,,,,,,,,
,,,,,,,129.880473,-0.691325,,,,,,,,,,
,,,,,,,129.868645,-0.673823,,,,,,,,,,
,,,,,,,129.865100,-0.656322,,,,,,,,,,
,,,,,,,129.860371,-0.638820,,,,,,,,,,
,,,,,,,129.860141,-0.621318,,,,,,,,,,
,,,,,,,129.860416,-0.603816,,,,,,,,,,
,,,,,,,129.854332,-0.586314,,,,,,,,,,
,,,,,,,129.841497,-0.568812,,,,,,,,,,
,,,,,,,129.840842,-0.551310,,,,,,,,,,
,,,,,,,129.844044,-0.533808,,,,,,,,,,
,,,,,,,129.846383,-0.516306,,,,,,,,,,
,,,,,,,129.849723,-0.498804,,,,,,,,,,
,,,,,,,129.851036,-0.481302,,,,,,,,,,
,,,,,,,129.847993,-0.463801,,,,,,,,,,
,,,,,,,129.839355,-0.446299,,,,,,,,,,
,,,,,,,129.831805,-0.428797,,,,,,,,,,
,,,,,,,129.832597,-0.411295,,,,,,,,,,
,,,,,,,129.835945,-0.393793,,,,,,,,,,
,,,,,,,129.838598,-0.376291,,,,,,,,,,
,,,,,,,129.846208,-0.358789,,,,,,,,,,
,,,,,,,129.855995,-0.341287,,,,,,,,,,
,,,,,,,129.862393,-0.323785,,,,,,,,,,
,,,,,,,129.879210,-0.306283,,,,,,,,,,
,,,,,,,129.892927,-0.288781,,,,,,,,,,
,,,,,,,129.898871,-0.271280,,,,,,,,,,
,,,,,,,129.902599,-0.253778,,,,,,,,,,
,,,,,,,129.920011,-0.236276,,,,,,,,,,
,,,,,,,129.930692,-0.218774,,,,,,,,,,
,,,,,,,129.948189,-0.201272,,,,,,,,,,
,,,,,,,129.958845,-0.183770,,,,,,,,,,
,,,,,,,129.967450,-0.166268,,,,,,,,,,
,,,,,,,129.983584,-0.148766,,,,,,,,,,
,,,,,,,129.994726,-0.131264,,,,,,,,,,
,,,,,,,129.999387,-0.113762,,,,,,,,,,
,,,,,,,130.016712,-0.096260,,,,,,,,,,
,,,,,,,130.028069,-0.078759,,,,,,,,,,
,,,,,,,130.034296,-0.061257,,,,,,,,,,
,,,,,,,130.038435,-0.043755,,,,,,,,,,
,,,,,,,130.039598,-0.026253,,,,,,,,,,
,,,,,,,130.042695,-0.008751,,,,,,,,,,
,,,,,,,130.048368,0.008751,,,,,,,,,,
,,,,,,,130.041885,0.026253,,,,,,,,,,
,,,,,,,130.036534,0.043755,,,,,,,,,,
,,,,,,,130.026056,0.061257,,,,,,,,,,
,,,,,,,130.016924,0.078759,,,,,,,,,,
,,,,,,,130.000571,0.096260,,,,,,,,,,
,,,,,,,129.983369,0.113762,,,,,,,,,,
,,,,,,,129.970472,0.131264,,,,,,,,,,
,,,,,,,129.954475,0.148766,,,,,,,,,,
,,,,,,,129.941047,0.166268,,,,,,,,,,
,,,,,,,129.927512,0.183770,,,,,,,,,,
,,,,,,,129.913529,0.201272,,,,,,,,,,
,,,,,,,129.895238,0.218774,,,,,,,,,,
,,,,,,,129.877293,0.236276,,,,,,,,,,
,,,,,,,129.860433,0.253778,,,,,,,,,,
,,,,,,,129.852225,0.271280,,,,,,,,,,
,,,,,,,129.841559,0.288781,,,,,,,,,,
,,,,,,,129.841861,0.306283,,,,,,,,,,
,,,,,,,129.844015,0.323785,,,,,,,,,,
,,,,,,,129.844591,0.341287,,,,,,,,,,
,,,,,,,129.848385,0.358789,,,,,,,,,,
,,,,,,,129.848748,0.376291,,,,,,,,,,
,,,,,,,129.848420,0.393793,,,,,,,,,,
,,,,,,,129.851364,0.411295,,,,,,,,,,
,,,,,,,129.862779,0.428797,,,,,,,,,,
,,,,,,,129.866587,0.446299,,,,,,,,,,
,,,,,,,129.869023,0.463801,,,,,,,,,,
,,,,,,,129.869727,0.481302,,,,,,,,,,
,,,,,,,129.873148,0.498804,,,,,,,,,,
,,,,,,,129.875813,0.516306,,,,,,,,,,
,,,,,,,129.885964,0.533808,,,,,,,,,,
,,,,,,,129.890639,0.551310,,,,,,,,,,
,,,,,,,129.896656,0.568812,,,,,,,,,,
,,,,,,,129.901159,0.586314,,,,,,,,,,
,,,,,,,129.910970,0.603816,,,,,,,,,,
,,,,,,,129.926013,0.621318,,,,,,,,,,
,,,,,,,129.937875,0.638820,,,,,,,,,,
,,,,,,,129.956291,0.656322,,,,,,,,,,
,,,,,,,129.972675,0.673823,,,,,,,,,,
,,,,,,,129.987219,0.691325,,,,,,,,,,
,,,,,,,129.999128,0.708827,,,,,,,,,,
,,,,,,,130.003607,0.726329,,,,,,,,,,
,,,,,,,130.001500,0.743831,,,,,,,,,,
,,,,,,,130.001500,0.761333,,,,,,,,,,
,,,,,,,130.001632,0.778835,,,,,,,,,,
,,,,,,,130.001000,0.796337,,,,,,,,,,
,,,,,,,130.001155,0.813839,,,,,,,,,,
,,,,,,,130.007982,0.831341,,,,,,,,,,
,,,,,,,130.034210,0.848843,,,,,,,,,,
,,,,,,,130.072810,0.866344,,,,,,,,,,
,,,,,,,130.115810,0.883846,,,,,,,,,,
,,,,,,,130.157675,0.901348,,,,,,,,,,
,,,,,,,130.212231,0.918850,,,,,,,,,,
,,,,,,,130.268458,0.936352,,,,,,,,,,
,,,,,,,130.311239,0.953854,,,,,,,,,,
,,,,,,,130.358914,0.971356,,,,,,,,,,
,,,,,,,130.390792,0.988858,,,,,,,,,,
,,,,,,,130.393493,1.006360,,,,,,,,,,
,,,,,,,130.393493,1.023862,,,,,,,,,,
,,,,,,,130.393493,1.041364,,,,,,,,,,
,,,,,,,130.393493,1.058865,,,,,,,,,,
,,,,,,,130.393535,1.076367,,,,,,,,,,
,,,,,,,130.395459,1.093869,,,,,,,,,,
,,,,,,,130.380191,1.111371,,,,,,,,,,
,,,,,,,130.361257,1.128873,,,,,,,,,,
,,,,,,,130.331007,1.146375,,,,,,,,,,
,,,,,,,130.304146,1.163877,,,,,,,,,,
,,,,,,,130.283173,1.181379,,,,,,,,,,
,,,,,,,130.266342,1.198881,,,,,,,,,,
,,,,,,,130.240981,1.216383,,,,,,,,,,
,,,,,,,130.221133,1.233885,,,,,,,,,,
,,,,,,,130.199619,1.251386,,,,,,,,,,
,,,,,,,130.181688,1.268888,,,,,,,,,,
,,,,,,,130.169041,1.286390,,,,,,,,,,
,,,,,,,130.154224,1.303892,,,,,,,,,,
,,,,,,,130.129707,1.321394,,,,,,,,,,
,,,,,,,130.116410,1.338896,,,,,,,,,,
,,,,,,,130.095314,1.356398,,,,,,,,,,
,,,,,,,130.082325,1.373900,,,,,,,,,,
,,,,,,,130.060569,1.391402,,,,,,,,,,
,,,,,,,130.047922,1.408904,,,,,,,,,,
,,,,,,,130.034836,1.426406,,,,,,,,,,
,,,,,,,130.022824,1.443907,,,,,,,,,,
,,,,,,,130.010749,1.461409,,,,,,,,,,
,,,,,,,129.980507,1.478911,,,,,,,,,,
,,,,,,,129.963624,1.496413,,,,,,,,,,
,,,,,,,129.946476,1.513915,,,,,,,,,,
,,,,,,,129.939129,1.531417,,,,,,,,,,
,,,,,,,129.927452,1.548919,,,,,,,,,,
,,,,,,,129.911777,1.566421,,,,,,,,,,
,,,,,,,129.900167,1.583923,,,,,,,,,,
,,,,,,,129.889957,1.601425,,,,,,,,,,
,,,,,,,129.882351,1.618927,,,,,,,,,,
,,,,,,,129.879032,1.636428,,,,,,,,,,
,,,,,,,129.874933,1.653930,,,,,,,,,,
,,,,,,,129.871502,1.671432,,,,,,,,,,
,,,,,,,129.868400,1.688934,,,,,,,,,,
,,,,,,,129.862940,1.706436,,,,,,,,,,
,,,,,,,129.849151,1.723938,,,,,,,,,,
,,,,,,,129.846594,1.741440,,,,,,,,,,
,,,,,,,129.845596,1.758942,,,,,,,,,,
,,,,,,,129.840881,1.776444,,,,,,,,,,
,,,,,,,129.826665,1.793946,,,,,,,,,,
,,,,,,,129.814757,1.811448,,,,,,,,,,
,,,,,,,129.806941,1.828949,,,,,,,,,,
,,,,,,,129.801253,1.846451,,,,,,,,,,
,,,,,,,129.791588,1.863953,,,,,,,,,,
,,,,,,,129.779240,1.881455,,,,,,,,,,
,,,,,,,129.775773,1.898957,,,,,,,,,,
,,,,,,,129.785829,1.916459,,,,,,,,,,
,,,,,,,129.802267,1.933961,,,,,,,,,,
,,,,,,,129.816307,1.951463,,,,,,,,,,
,,,,,,,129.830052,1.968965,,,,,,,,,,
,,,,,,,129.870452,1.986467,,,,,,,,,,
,,,,,,,129.924312,2.003969,,,,,,,,,,
,,,,,,,129.966657,2.021470,,,,,,,,,,
,,,,,,,130.016500,2.038972,,,,,,,,,,
,,,,,,,130.053586,2.056474,,,,,,,,,,
,,,,,,,130.064752,2.073976,,,,,,,,,,
,,,,,,,130.061235,2.091478,,,,,,,,,,
,,,,,,,130.050634,2.108980,,,,,,,,,,
,,,,,,,130.032101,2.126482,,,,,,,,,,
,,,,,,,130.009682,2.143984,,,,,,,,,,
,,,,,,,129.994124,2.161486,,,,,,,,,,
,,,,,,,129.975415,2.178988,,,,,,,,,,
,,,,,,,129.948634,2.196490,,,,,,,,,,
,,,,,,,129.931308,2.213991,,,,,,,,,,
,,,,,,,129.910069,2.231493,,,,,,,,,,
,,,,,,,129.903766,2.248995,,,,,,,,,,
,,,,,,,129.903148,2.266497,,,,,,,,,,
,,,,,,,129.908110,2.283999,,,,,,,,,,
,,,,,,,129.919510,2.301501,,,,,,,,,,
,,,,,,,129.930933,2.319003,,,,,,,,,,
,,,,,,,129.941479,2.336505,,,,,,,,,,
,,,,,,,129.942428,2.354007,,,,,,,,,,
,,,,,,,129.937760,2.371509,,,,,,,,,,
,,,,,,,129.931234,2.389011,,,,,,,,,,
,,,,,,,129.922958,2.406512,,,,,,,,,,
,,,,,,,129.919752,2.424014,,,,,,,,,,
,,,,,,,129.919440,2.441516,,,,,,,,,,
,,,,,,,129.920138,2.459018,,,,,,,,,,
,,,,,,,129.921837,2.476520,,,,,,,,,,
,,,,,,,129.930029,2.494022,,,,,,,,,,
,,,,,,,129.942223,2.511524,,,,,,,,,,
,,,,,,,129.958172,2.529026,,,,,,,,,,
,,,,,,,129.975019,2.546528,,,,,,,,,,
,,,,,,,129.988996,2.564030,,,,,,,,,,
,,,,,,,130.003798,2.581532,,,,,,,,,,
,,,,,,,130.005031,2.599033,,,,,,,,,,
,,,,,,,130.007103,2.616535,,,,,,,,,,
,,,,,,,130.005258,2.634037,,,,,,,,,,
,,,,,,,130.003221,2.651539,,,,,,,,,,
,,,,,,,129.995442,2.669041,,,,,,,,,,
,,,,,,,129.994730,2.686543,,,,,,,,,,
,,,,,,,129.997776,2.704045,,,,,,,,,,
,,,,,,,130.000431,2.721547,,,,,,,,,,
,,,,,,,130.010927,2.739049,,,,,,,,,,
,,,,,,,130.030334,2.756551,,,,,,,,,,
,,,,,,,130.054469,2.774053,,,,,,,,,,
,,,,,,,130.077287,2.791554,,,,,,,,,,
,,,,,,,130.094669,2.809056,,,,,,,,,,
,,,,,,,130.101046,2.826558,,,,,,,,,,
,,,,,,,130.102511,2.844060,,,,,,,,,,
,,,,,,,130.095402,2.861562,,,,,,,,,,
,,,,,,,130.093410,2.879064,,,,,,,,,,
,,,,,,,130.096793,2.896566,,,,,,,,,,
,,,,,,,130.104063,2.914068,,,,,,,,,,
,,,,,,,130.115978,2.931570,,,,,,,,,,
,,,,,,,130.142507,2.949072,,,,,,,,,,
,,,,,,,130.164388,2.966574,,,,,,,,,,
,,,,,,,130.189027,2.984075,,,,,,,,,,
,,,,,,,130.210800,3.001577,,,,,,,,,,
,,,,,,,130.221242,3.019079,,,,,,,,,,
,,,,,,,130.219685,3.036581,,,,,,,,,,
,,,,,,,130.206877,3.054083,,,,,,,,,,
,,,,,,,130.033834,3.071585,,,,,,,,,,
,,,,,,,129.978408,3.089087,,,,,,,,,,
,,,,,,,129.977965,3.106589,,,,,,,,,,
,,,,,,,129.994582,3.124091,,,,,,,,,,
,,,,,,,129.976233,3.141593,,,,,,,,,,
