,,X,Y,Z,Ycog,Zcog,radius,phi,Nx,Ny,Nz,innerWall,Dwall_normal,Corrupted,radius_out,Dwall,Dwall_projection
,,,,,,,130.271004,-1.968965,,,,,,,,,,
,,,,,,,130.268826,-1.951463,,,,,,,,,,
,,,,,,,130.263622,-1.933961,,,,,,,,,,
,,,,,,,130.258291,-1.916459,,,,,,,,,,
,,,,,,,130.243816,-1.898957,,,,,,,,,,
,,,,,,,130.232216,-1.881455,,,,,,,,,,
,,,,,,,130.216868,-1.863953,,,,,,,,,,
,,,,,,,130.206344,-1.846451,,,,,,,,,,
,,,,,,,130.190671,-1.828949,,,,,,,,,,
,,,,,,,130.181239,-1.811448,,,,,,,,,,
,,,,,,,130.163115,-1.793946,,,,,,,,,,
,,,,,,,130.150097,-1.776444,,,,,,,,,,
,,,,,,,130.138813,-1.758942,,,,,,,,,,
,,,,,,,130.125976,-1.741440,,,,,,,,,,
,,,,,,,130.114454,-1.723938,,,,,,,,,,
,,,,,,,130.103700,-1.706436,,,,,,,,,,
,,,,,,,130.092145,-1.688934,,,,,,,,,,
,,,,,,,130.080267,-1.671432,,,,,,,,,,
,,,,,,,130.071146,-1.653930,,,,,,,,,,
,,,,,,,130.064235,-1.636428,,,,,,,,,,
,,,,,,,130.050755,-1.618927,,,,,,,,,,
,,,,,,,130.042552,-1.601425,,,,,,,,,,
,,,,,,,130.027078,-1.583923,,,,,,,,,,
,,,,,,,130.017639,-1.566421,,,,,,,,,,
,,,,,,,130.005474,-1.548919,,,,,,,,,,
,,,,,,,129.994565,-1.531417,,,,,,,,,,
,,,,,,,129.986317,-1.513915,,,,,,,,,,
,,,,,,,129.969154,-1.496413,,,,,,,,,,
,,,,,,,129.951540,-1.478911,,,,,,,,,,
,,,,,,,129.944115,-1.461409,,,,,,,,,,
,,,,,,,129.935833,-1.443907,,,,,,,,,,
,,,,,,,129.924559,-1.426406,,,,,,,,,,
,,,,,,,129.917349,-1.408904,,,,,,,,,,
,,,,,,,129.914334,-1.391402,,,,,,,,,,
,,,,,,,129.911072,-1.373900,,,,,,,,,,
,,,,,,,129.912711,-1.356398,,,,,,,,,,
,,,,,,,129.914921,-1.338896,,,,,,,,,,
,,,,,,,129.916558,-1.321394,,,,,,,,,,
,,,,,,,129.916354,-1.303892,,,,,,,,,,
,,,,,,,129.912639,-1.286390,,,,,,,,,,
,,,,,,,129.909243,-1.268888,,,,,,,,,,
,,,,,,,129.906906,-1.251386,,,,,,,,,,
,,,,,,,129.901060,-1.233885,,,,,,,,,,
,,,,,,,129.900091,-1.216383,,,,,,,,,,
,,,,,,,129.910916,-1.198881,,,,,,,,,,
,,,,,,,129.934239,-1.181379,,,,,,,,,,
,,,,,,,129.960327,-1.163877,,,,,,,,,,
,,,,,,,129.955505,-1.146375,,,,,,,,,,
,,,,,,,129.940912,-1.128873,,,,,,,,,,
,,,,,,,129.914050,-1.111371,,,,,,,,,,
,,,,,,,129.885166,-1.093869,,,,,,,,,,
,,,,,,,129.847680,-1.076367,,,,,,,,,,
,,,,,,,129.827401,-1.058865,,,,,,,,,,
,,,,,,,129.819366,-1.041364,,,,,,,,,,
,,,,,,,129.812386,-1.023862,,,,,,,,,,
,,,,,,,129.808286,-1.006360,,,,,,,,,,
,,,,,,,129.801720,-0.988858,,,,,,,,,,
,,,,,,,129.795591,-0.971356,,,,,,,,,,
,,,,,,,129.792352,-0.953854,,,,,,,,,,
,,,,,,,129.792403,-0.936352,,,,,,,,,,
,,,,,,,129.794766,-0.918850,,,,,,,,,,
,,,,,,,129.797684,-0.901348,,,,,,,,,,
,,,,,,,129.801332,-0.883846,,,,,,,,,,
,,,,,,,129.809392,-0.866344,,,,,,,,,,
,,,,,,,129.813844,-0.848843,,,,,,,,,,
,,,,,,,129.816668,-0.831341,,,,,,,,,,
,,,,,,,129.818991,-0.813839,,,,,,,,,,
,,,,,,,129.820742,-0.796337,,,,,,,,,,
,,,,,,,129.819857,-0.778835,,,,,,,,,,
,,,,,,,129.817137,-0.761333,,,,,,,,,,
,,,,,,,129.811711,-0.743831,,,,,,,,,,
,,,,,,,129.814463,-0.726329,,,,,,,,,,
,,,,,,,129.822340,-0.708827,,,,,,,,,,
,,,,,,,129.829622,-0.691325,,,,,,,,,,
,,,,,,,129.833559,-0.673823,,,,,,,,,,
,,,,,,,129.836835,-0.656322,,,,,,,,,,
,,,,,,,129.838903,-0.638820,,,,,,,,,,
,,,,,,,129.844288,-0.621318,,,,,,,,,,
,,,,,,,129.855633,-0.603816,,,,,,,,,,
,,,,,,,129.858897,-0.586314,,,,,,,,,,
,,,,,,,129.862620,-0.568812,,,,,,,,,,
,,,,,,,129.883777,-0.551310,,,,,,,,,,
,,,,,,,129.891771,-0.533808,,,,,,,,,,
,,,,,,,129.902093,-0.516306,,,,,,,,,,
,,,,,,,129.915932,-0.498804,,,,,,,,,,
,,,,,,,129.926017,-0.481302,,,,,,,,,,
,,,,,,,129.929048,-0.463801,,,,,,,,,,
,,,,,,,129.941403,-0.446299,,,,,,,,,,
,,,,,,,129.953609,-0.428797,,,,,,,,,,
,,,,,,,129.961645,-0.411295,,,,,,,,,,
,,,,,,,129.965240,-0.393793,,,,,,,,,,
,,,,,,,129.967867,-0.376291,,,,,,,,,,
,,,,,,,129.970026,-0.358789,,,,,,,,,,
,,,,,,,129.985527,-0.341287,,,,,,,,,,
,,,,,,,129.992199,-0.323785,,,,,,,,,,
,,,,,,,129.993586,-0.306283,,,,,,,,,,
,,,,,,,129.998800,-0.288781,,,,,,,,,,
,,,,,,,130.013697,-0.271280,,,,,,,,,,
,,,,,,,130.018060,-0.253778,,,,,,,,,,
,,,,,,,130.017487,-0.236276,,,,,,,,,,
,,,,,,,130.017185,-0.218774,,,,,,,,,,
,,,,,,,130.016561,-0.201272,,,,,,,,,,
,,,,,,,130.016108,-0.183770,,,,,,,,,,
,,,,,,,130.021587,-0.166268,,,,,,,,,,
,,,,,,,130.015240,-0.148766,,,,,,,,,,
,,,,,,,130.009265,-0.131264,,,,,,,,,,
,,,,,,,130.013842,-0.113762,,,,,,,,,,
,,,,,,,130.021696,-0.096260,,,,,,,,,,
,,,,,,,130.033454,-0.078759,,,,,,,,,,
,,,,,,,130.037815,-0.061257,,,,,,,,,,
,,,,,,,130.038457,-0.043755,,,,,,,,,,
,,,,,,,130.040192,-0.026253,,,,,,,,,,
,,,,,,,130.045903,-0.008751,,,,,,,,,,
,,,,,,,130.059346,0.008751,,,,,,,,,,
,,,,,,,130.067199,0.026253,,,,,,,,,,
,,,,,,,130.056360,0.043755,,,,,,,,,,
,,,,,,,130.037850,0.061257,,,,,,,,,,
,,,,,,,130.029005,0.078759,,,,,,,,,,
,,,,,,,130.025130,0.096260,,,,,,,,,,
,,,,,,,130.017559,0.113762,,,,,,,,,,
,,,,,,,130.004585,0.131264,,,,,,,,,,
,,,,,,,129.984558,0.148766,,,,,,,,,,
,,,,,,,129.978611,0.166268,,,,,,,,,,
,,,,,,,129.975531,0.183770,,,,,,,,,,
,,,,,,,129.968501,0.201272,,,,,,,,,,
,,,,,,,129.951277,0.218774,,,,,,,,,,
,,,,,,,129.939512,0.236276,,,,,,,,,,
,,,,,,,129.918144,0.253778,,,,,,,,,,
,,,,,,,129.910557,0.271280,,,,,,,,,,
,,,,,,,129.914374,0.288781,,,,,,,,,,
,,,,,,,129.909583,0.306283,,,,,,,,,,
,,,,,,,129.894099,0.323785,,,,,,,,,,
,,,,,,,129.877550,0.341287,,,,,,,,,,
,,,,,,,129.867059,0.358789,,,,,,,,,,
,,,,,,,129.861183,0.376291,,,,,,,,,,
,,,,,,,129.858040,0.393793,,,,,,,,,,
,,,,,,,129.846605,0.411295,,,,,,,,,,
,,,,,,,129.827375,0.428797,,,,,,,,,,
,,,,,,,129.818670,0.446299,,,,,,,,,,
,,,,,,,129.804476,0.463801,,,,,,,,,,
,,,,,,,129.793456,0.481302,,,,,,,,,,
,,,,,,,129.788097,0.498804,,,,,,,,,,
,,,,,,,129.777559,0.516306,,,,,,,,,,
,,,,,,,129.758746,0.533808,,,,,,,,,,
,,,,,,,129.751221,0.551310,,,,,,,,,,
,,,,,,,129.747704,0.568812,,,,,,,,,,
,,,,,,,129.739934,0.586314,,,,,,,,,,
,,,,,,,129.732154,0.603816,,,,,,,,,,
,,,,,,,129.720789,0.621318,,,,,,,,,,
,,,,,,,129.712062,0.638820,,,,,,,,,,
,,,,,,,129.705202,0.656322,,,,,,,,,,
,,,,,,,129.694160,0.673823,,,,,,,,,,
,,,,,,,129.682948,0.691325,,,,,,,,,,
,,,,,,,129.669345,0.708827,,,,,,,,,,
,,,,,,,129.662972,0.726329,,,,,,,,,,
,,,,,,,129.665431,0.743831,,,,,,,,,,
,,,,,,,129.667417,0.761333,,,,,,,,,,
,,,,,,,129.669845,0.778835,,,,,,,,,,
,,,,,,,129.672690,0.796337,,,,,,,,,,
,,,,,,,129.689418,0.813839,,,,,,,,,,
,,,,,,,129.714538,0.831341,,,,,,,,,,
,,,,,,,129.730342,0.848843,,,,,,,,,,
,,,,,,,129.743150,0.866344,,,,,,,,,,
,,,,,,,129.751883,0.883846,,,,,,,,,,
,,,,,,,129.764227,0.901348,,,,,,,,,,
,,,,,,,129.781550,0.918850,,,,,,,,,,
,,,,,,,129.797031,0.936352,,,,,,,,,,
,,,,,,,129.797551,0.953854,,,,,,,,,,
,,,,,,,129.788881,0.971356,,,,,,,,,,
,,,,,,,129.791691,0.988858,,,,,,,,,,
,,,,,,,129.805371,1.006360,,,,,,,,,,
,,,,,,,129.813324,1.023862,,,,,,,,,,
,,,,,,,129.809302,1.041364,,,,,,,,,,
,,,,,,,129.808249,1.058865,,,,,,,,,,
,,,,,,,129.813982,1.076367,,,,,,,,,,
,,,,,,,129.820277,1.093869,,,,,,,,,,
,,,,,,,129.827221,1.111371,,,,,,,,,,
,,,,,,,129.831773,1.128873,,,,,,,,,,
,,,,,,,129.835015,1.146375,,,,,,,,,,
,,,,,,,129.839928,1.163877,,,,,,,,,,
,,,,,,,129.851533,1.181379,,,,,,,,,,
,,,,,,,129.863492,1.198881,,,,,,,,,,
,,,,,,,129.872598,1.216383,,,,,,,,,,
,,,,,,,129.879928,1.233885,,,,,,,,,,
,,,,,,,129.887259,1.251386,,,,,,,,,,
,,,,,,,129.894350,1.268888,,,,,,,,,,
,,,,,,,129.904694,1.286390,,,,,,,,,,
,,,,,,,129.915902,1.303892,,,,,,,,,,
,,,,,,,129.922203,1.321394,,,,,,,,,,
,,,,,,,129.937320,1.338896,,,,,,,,,,
,,,,,,,129.947011,1.356398,,,,,,,,,,
,,,,,,,129.957789,1.373900,,,,,,,,,,
,,,,,,,129.968116,1.391402,,,,,,,,,,
,,,,,,,129.978120,1.408904,,,,,,,,,,
,,,,,,,129.986412,1.426406,,,,,,,,,,
,,,,,,,130.000837,1.443907,,,,,,,,,,
,,,,,,,130.008576,1.461409,,,,,,,,,,
,,,,,,,130.015895,1.478911,,,,,,,,,,
,,,,,,,130.020769,1.496413,,,,,,,,,,
,,,,,,,130.028679,1.513915,,,,,,,,,,
,,,,,,,130.042809,1.531417,,,,,,,,,,
,,,,,,,130.054191,1.548919,,,,,,,,,,
,,,,,,,130.062322,1.566421,,,,,,,,,,
,,,,,,,130.075802,1.583923,,,,,,,,,,
,,,,,,,130.089932,1.601425,,,,,,,,,,
,,,,,,,130.105060,1.618927,,,,,,,,,,
,,,,,,,130.112192,1.636428,,,,,,,,,,
,,,,,,,130.120165,1.653930,,,,,,,,,,
,,,,,,,130.135837,1.671432,,,,,,,,,,
,,,,,,,130.153959,1.688934,,,,,,,,,,
,,,,,,,130.177221,1.706436,,,,,,,,,,
,,,,,,,130.193638,1.723938,,,,,,,,,,
,,,,,,,130.211501,1.741440,,,,,,,,,,
,,,,,,,130.237889,1.758942,,,,,,,,,,
,,,,,,,130.273373,1.776444,,,,,,,,,,
,,,,,,,130.298902,1.793946,,,,,,,,,,
,,,,,,,130.312145,1.811448,,,,,,,,,,
,,,,,,,130.331868,1.828949,,,,,,,,,,
,,,,,,,130.369634,1.846451,,,,,,,,,,
,,,,,,,130.407362,1.863953,,,,,,,,,,
,,,,,,,130.439660,1.881455,,,,,,,,,,
,,,,,,,130.451726,1.898957,,,,,,,,,,
,,,,,,,130.461300,1.916459,,,,,,,,,,
,,,,,,,130.473509,1.933961,,,,,,,,,,
,,,,,,,130.473972,1.951463,,,,,,,,,,
,,,,,,,130.452037,1.968965,,,,,,,,,,
,,,,,,,130.387330,1.986467,,,,,,,,,,
,,,,,,,130.337498,2.003969,,,,,,,,,,
,,,,,,,130.304445,2.021470,,,,,,,,,,
,,,,,,,130.272384,2.038972,,,,,,,,,,
,,,,,,,130.204928,2.056474,,,,,,,,,,
,,,,,,,130.135411,2.073976,,,,,,,,,,
,,,,,,,130.117499,2.091478,,,,,,,,,,
,,,,,,,130.130378,2.108980,,,,,,,,,,
,,,,,,,130.130483,2.126482,,,,,,,,,,
,,,,,,,130.116003,2.143984,,,,,,,,,,
,,,,,,,130.097213,2.161486,,,,,,,,,,
,,,,,,,130.096913,2.178988,,,,,,,,,,
,,,,,,,130.104145,2.196490,,,,,,,,,,
,,,,,,,130.098081,2.213991,,,,,,,,,,
,,,,,,,130.069670,2.231493,,,,,,,,,,
,,,,,,,130.030896,2.248995,,,,,,,,,,
,,,,,,,130.024175,2.266497,,,,,,,,,,
,,,,,,,130.022058,2.283999,,,,,,,,,,
,,,,,,,130.012027,2.301501,,,,,,,,,,
,,,,,,,129.982148,2.319003,,,,,,,,,,
,,,,,,,129.947820,2.336505,,,,,,,,,,
,,,,,,,129.924762,2.354007,,,,,,,,,,
,,,,,,,129.905591,2.371509,,,,,,,,,,
,,,,,,,129.892014,2.389011,,,,,,,,,,
,,,,,,,129.882019,2.406512,,,,,,,,,,
,,,,,,,129.883006,2.424014,,,,,,,,,,
,,,,,,,129.886158,2.441516,,,,,,,,,,
,,,,,,,129.888543,2.459018,,,,,,,,,,
,,,,,,,129.890470,2.476520,,,,,,,,,,
,,,,,,,129.890470,2.494022,,,,,,,,,,
,,,,,,,129.886695,2.511524,,,,,,,,,,
,,,,,,,129.880099,2.529026,,,,,,,,,,
,,,,,,,129.868771,2.546528,,,,,,,,,,
,,,,,,,129.855452,2.564030,,,,,,,,,,
,,,,,,,129.843505,2.581532,,,,,,,,,,
,,,,,,,129.834152,2.599033,,,,,,,,,,
,,,,,,,129.824903,2.616535,,,,,,,,,,
,,,,,,,129.818166,2.634037,,,,,,,,,,
,,,,,,,129.808058,2.651539,,,,,,,,,,
,,,,,,,129.795869,2.669041,,,,,,,,,,
,,,,,,,129.782562,2.686543,,,,,,,,,,
,,,,,,,129.774215,2.704045,,,,,,,,,,
,,,,,,,129.764915,2.721547,,,,,,,,,,
,,,,,,,129.757090,2.739049,,,,,,,,,,
,,,,,,,129.755243,2.756551,,,,,,,,,,
,,,,,,,129.758658,2.774053,,,,,,,,,,
,,,,,,,129.765055,2.791554,,,,,,,,,,
,,,,,,,129.769955,2.809056,,,,,,,,,,
,,,,,,,129.779960,2.826558,,,,,,,,,,
,,,,,,,129.791798,2.844060,,,,,,,,,,
,,,,,,,129.798654,2.861562,,,,,,,,,,
,,,,,,,129.801623,2.879064,,,,,,,,,,
,,,,,,,129.801803,2.896566,,,,,,,,,,
,,,,,,,129.795315,2.914068,,,,,,,,,,
,,,,,,,129.792688,2.931570,,,,,,,,,,
,,,,,,,129.799160,2.949072,,,,,,,,,,
,,,,,,,129.802488,2.966574,,,,,,,,,,
,,,,,,,129.800683,2.984075,,,,,,,,,,
,,,,,,,129.799782,3.001577,,,,,,,,,,
,,,,,,,129.810703,3.019079,,,,,,,,,,
,,,,,,,129.856253,3.036581,,,,,,,,,,
,,,,,,,129.871911,3.054083,,,,,,,,,,
,,,,,,,129.885444,3.071585,,,,,,,,,,
,,,,,,,129.886669,3.089087,,,,,,,,,,
,,,,,,,129.766959,3.106589,,,,,,,,,,
,,,,,,,129.667672,3.124091,,,,,,,,,,
,,,,,,,129.561933,3.141593,,,,,,,,,,
