,,X,Y,Z,Ycog,Zcog,radius,phi,Nx,Ny,Nz,innerWall,Dwall_normal,Corrupted,radius_out,Dwall,Dwall_projection
,,,,,,,129.890082,-0.971356,,,,,,,,,,
,,,,,,,129.877631,-0.953854,,,,,,,,,,
,,,,,,,129.866484,-0.936352,,,,,,,,,,
,,,,,,,129.860390,-0.918850,,,,,,,,,,
,,,,,,,129.846253,-0.901348,,,,,,,,,,
,,,,,,,129.838946,-0.883846,,,,,,,,,,
,,,,,,,129.833612,-0.866344,,,,,,,,,,
,,,,,,,129.835627,-0.848843,,,,,,,,,,
,,,,,,,129.842751,-0.831341,,,,,,,,,,
,,,,,,,129.849758,-0.813839,,,,,,,,,,
,,,,,,,129.863646,-0.796337,,,,,,,,,,
,,,,,,,129.875338,-0.778835,,,,,,,,,,
,,,,,,,129.882233,-0.761333,,,,,,,,,,
,,,,,,,129.900044,-0.743831,,,,,,,,,,
,,,,,,,129.913006,-0.726329,,,,,,,,,,
,,,,,,,129.920695,-0.708827,,,,,,,,,,
,,,,,,,129.919990,-0.691325,,,,,,,,,,
,,,,,,,129.914632,-0.673823,,,,,,,,,,
,,,,,,,129.908271,-0.656322,,,,,,,,,,
,,,,,,,129.897413,-0.638820,,,,,,,,,,
,,,,,,,129.891098,-0.621318,,,,,,,,,,
,,,,,,,129.875985,-0.603816,,,,,,,,,,
,,,,,,,129.870528,-0.586314,,,,,,,,,,
,,,,,,,129.866493,-0.568812,,,,,,,,,,
,,,,,,,129.861001,-0.551310,,,,,,,,,,
,,,,,,,129.861289,-0.533808,,,,,,,,,,
,,,,,,,129.863496,-0.516306,,,,,,,,,,
,,,,,,,129.862867,-0.498804,,,,,,,,,,
,,,,,,,129.862863,-0.481302,,,,,,,,,,
,,,,,,,129.860095,-0.463801,,,,,,,,,,
,,,,,,,129.860095,-0.446299,,,,,,,,,,
,,,,,,,129.856105,-0.428797,,,,,,,,,,
,,,,,,,129.854353,-0.411295,,,,,,,,,,
,,,,,,,129.854464,-0.393793,,,,,,,,,,
,,,,,,,129.855695,-0.376291,,,,,,,,,,
,,,,,,,129.861780,-0.358789,,,,,,,,,,
,,,,,,,129.863435,-0.341287,,,,,,,,,,
,,,,,,,129.869357,-0.323785,,,,,,,,,,
,,,,,,,129.880677,-0.306283,,,,,,,,,,
,,,,,,,129.887088,-0.288781,,,,,,,,,,
,,,,,,,129.886927,-0.271280,,,,,,,,,,
,,,,,,,129.890056,-0.253778,,,,,,,,,,
,,,,,,,129.897159,-0.236276,,,,,,,,,,
,,,,,,,129.902596,-0.218774,,,,,,,,,,
,,,,,,,129.914773,-0.201272,,,,,,,,,,
,,,,,,,129.923586,-0.183770,,,,,,,,,,
,,,,,,,129.934659,-0.166268,,,,,,,,,,
,,,,,,,129.944066,-0.148766,,,,,,,,,,
,,,,,,,129.953924,-0.131264,,,,,,,,,,
,,,,,,,129.960262,-0.113762,,,,,,,,,,
,,,,,,,129.965006,-0.096260,,,,,,,,,,
,,,,,,,129.970373,-0.078759,,,,,,,,,,
,,,,,,,129.983213,-0.061257,,,,,,,,,,
,,,,,,,129.997227,-0.043755,,,,,,,,,,
,,,,,,,130.006732,-0.026253,,,,,,,,,,
,,,,,,,130.012065,-0.008751,,,,,,,,,,
,,,,,,,130.022393,0.008751,,,,,,,,,,
,,,,,,,130.023490,0.026253,,,,,,,,,,
,,,,,,,130.023455,0.043755,,,,,,,,,,
,,,,,,,130.023512,0.061257,,,,,,,,,,
,,,,,,,130.026095,0.078759,,,,,,,,,,
,,,,,,,130.018283,0.096260,,,,,,,,,,
,,,,,,,130.010483,0.113762,,,,,,,,,,
,,,,,,,130.005348,0.131264,,,,,,,,,,
,,,,,,,129.994915,0.148766,,,,,,,,,,
,,,,,,,129.981765,0.166268,,,,,,,,,,
,,,,,,,129.972587,0.183770,,,,,,,,,,
,,,,,,,129.966671,0.201272,,,,,,,,,,
,,,,,,,129.951173,0.218774,,,,,,,,,,
,,,,,,,129.937296,0.236276,,,,,,,,,,
,,,,,,,129.927240,0.253778,,,,,,,,,,
,,,,,,,129.915297,0.271280,,,,,,,,,,
,,,,,,,129.894859,0.288781,,,,,,,,,,
,,,,,,,129.874112,0.306283,,,,,,,,,,
,,,,,,,129.866497,0.323785,,,,,,,,,,
,,,,,,,129.855732,0.341287,,,,,,,,,,
,,,,,,,129.841093,0.358789,,,,,,,,,,
,,,,,,,129.834900,0.376291,,,,,,,,,,
,,,,,,,129.826574,0.393793,,,,,,,,,,
,,,,,,,129.821378,0.411295,,,,,,,,,,
,,,,,,,129.815027,0.428797,,,,,,,,,,
,,,,,,,129.806804,0.446299,,,,,,,,,,
,,,,,,,129.804436,0.463801,,,,,,,,,,
,,,,,,,129.786990,0.481302,,,,,,,,,,
,,,,,,,129.778580,0.498804,,,,,,,,,,
,,,,,,,129.766520,0.516306,,,,,,,,,,
,,,,,,,129.756192,0.533808,,,,,,,,,,
,,,,,,,129.748385,0.551310,,,,,,,,,,
,,,,,,,129.739962,0.568812,,,,,,,,,,
,,,,,,,129.740156,0.586314,,,,,,,,,,
,,,,,,,129.743241,0.603816,,,,,,,,,,
,,,,,,,129.747300,0.621318,,,,,,,,,,
,,,,,,,129.747153,0.638820,,,,,,,,,,
,,,,,,,129.740076,0.656322,,,,,,,,,,
,,,,,,,129.739632,0.673823,,,,,,,,,,
,,,,,,,129.745675,0.691325,,,,,,,,,,
,,,,,,,129.749838,0.708827,,,,,,,,,,
,,,,,,,129.758678,0.726329,,,,,,,,,,
,,,,,,,129.768527,0.743831,,,,,,,,,,
,,,,,,,129.776821,0.761333,,,,,,,,,,
,,,,,,,129.781718,0.778835,,,,,,,,,,
,,,,,,,129.787716,0.796337,,,,,,,,,,
,,,,,,,129.789588,0.813839,,,,,,,,,,
,,,,,,,129.789776,0.831341,,,,,,,,,,
,,,,,,,129.789234,0.848843,,,,,,,,,,
,,,,,,,129.779177,0.866344,,,,,,,,,,
,,,,,,,129.770754,0.883846,,,,,,,,,,
,,,,,,,129.764580,0.901348,,,,,,,,,,
,,,,,,,129.757608,0.918850,,,,,,,,,,
,,,,,,,129.750052,0.936352,,,,,,,,,,
,,,,,,,129.748533,0.953854,,,,,,,,,,
,,,,,,,129.750851,0.971356,,,,,,,,,,
,,,,,,,129.752727,0.988858,,,,,,,,,,
,,,,,,,129.773293,1.006360,,,,,,,,,,
,,,,,,,129.785352,1.023862,,,,,,,,,,
,,,,,,,129.806679,1.041364,,,,,,,,,,
,,,,,,,129.822445,1.058865,,,,,,,,,,
,,,,,,,129.844454,1.076367,,,,,,,,,,
,,,,,,,129.855409,1.093869,,,,,,,,,,
,,,,,,,129.853171,1.111371,,,,,,,,,,
,,,,,,,129.832958,1.128873,,,,,,,,,,
,,,,,,,129.793105,1.146375,,,,,,,,,,
,,,,,,,129.749898,1.163877,,,,,,,,,,
,,,,,,,129.742958,1.181379,,,,,,,,,,
,,,,,,,129.751687,1.198881,,,,,,,,,,
,,,,,,,129.767759,1.216383,,,,,,,,,,
,,,,,,,129.785721,1.233885,,,,,,,,,,
,,,,,,,129.803839,1.251386,,,,,,,,,,
,,,,,,,129.819953,1.268888,,,,,,,,,,
,,,,,,,129.827134,1.286390,,,,,,,,,,
,,,,,,,129.834924,1.303892,,,,,,,,,,
,,,,,,,129.841441,1.321394,,,,,,,,,,
,,,,,,,129.846786,1.338896,,,,,,,,,,
,,,,,,,129.845939,1.356398,,,,,,,,,,
,,,,,,,129.851548,1.373900,,,,,,,,,,
,,,,,,,129.852605,1.391402,,,,,,,,,,
,,,,,,,129.850621,1.408904,,,,,,,,,,
,,,,,,,129.852554,1.426406,,,,,,,,,,
,,,,,,,129.857356,1.443907,,,,,,,,,,
,,,,,,,129.864246,1.461409,,,,,,,,,,
,,,,,,,129.871360,1.478911,,,,,,,,,,
,,,,,,,129.878510,1.496413,,,,,,,,,,
,,,,,,,129.883318,1.513915,,,,,,,,,,
,,,,,,,129.893973,1.531417,,,,,,,,,,
,,,,,,,129.906146,1.548919,,,,,,,,,,
,,,,,,,129.922559,1.566421,,,,,,,,,,
,,,,,,,129.935280,1.583923,,,,,,,,,,
,,,,,,,129.955847,1.601425,,,,,,,,,,
,,,,,,,129.975425,1.618927,,,,,,,,,,
,,,,,,,129.992937,1.636428,,,,,,,,,,
,,,,,,,130.010453,1.653930,,,,,,,,,,
,,,,,,,130.023067,1.671432,,,,,,,,,,
,,,,,,,130.028959,1.688934,,,,,,,,,,
,,,,,,,130.029850,1.706436,,,,,,,,,,
,,,,,,,130.029850,1.723938,,,,,,,,,,
,,,,,,,130.028683,1.741440,,,,,,,,,,
,,,,,,,130.016098,1.758942,,,,,,,,,,
,,,,,,,129.986787,1.776444,,,,,,,,,,
,,,,,,,129.972908,1.793946,,,,,,,,,,
,,,,,,,129.963986,1.811448,,,,,,,,,,
,,,,,,,129.953737,1.828949,,,,,,,,,,
,,,,,,,129.947556,1.846451,,,,,,,,,,
,,,,,,,129.939030,1.863953,,,,,,,,,,
,,,,,,,129.936190,1.881455,,,,,,,,,,
,,,,,,,129.938523,1.898957,,,,,,,,,,
,,,,,,,129.939862,1.916459,,,,,,,,,,
,,,,,,,129.944598,1.933961,,,,,,,,,,
,,,,,,,129.948346,1.951463,,,,,,,,,,
,,,,,,,129.947383,1.968965,,,,,,,,,,
,,,,,,,129.942411,1.986467,,,,,,,,,,
,,,,,,,129.944384,2.003969,,,,,,,,,,
,,,,,,,129.947887,2.021470,,,,,,,,,,
,,,,,,,129.951374,2.038972,,,,,,,,,,
,,,,,,,129.962156,2.056474,,,,,,,,,,
,,,,,,,129.980707,2.073976,,,,,,,,,,
,,,,,,,129.993180,2.091478,,,,,,,,,,
,,,,,,,129.989067,2.108980,,,,,,,,,,
,,,,,,,129.965520,2.126482,,,,,,,,,,
,,,,,,,129.935130,2.143984,,,,,,,,,,
,,,,,,,129.909813,2.161486,,,,,,,,,,
,,,,,,,129.891033,2.178988,,,,,,,,,,
,,,,,,,129.873145,2.196490,,,,,,,,,,
,,,,,,,129.856429,2.213991,,,,,,,,,,
,,,,,,,129.831824,2.231493,,,,,,,,,,
,,,,,,,129.815061,2.248995,,,,,,,,,,
,,,,,,,129.802572,2.266497,,,,,,,,,,
,,,,,,,129.793465,2.283999,,,,,,,,,,
,,,,,,,129.791235,2.301501,,,,,,,,,,
,,,,,,,129.798089,2.319003,,,,,,,,,,
,,,,,,,129.814735,2.336505,,,,,,,,,,
,,,,,,,129.829096,2.354007,,,,,,,,,,
,,,,,,,129.859329,2.371509,,,,,,,,,,
,,,,,,,129.867881,2.389011,,,,,,,,,,
,,,,,,,129.865841,2.406512,,,,,,,,,,
,,,,,,,129.866029,2.424014,,,,,,,,,,
,,,,,,,129.862132,2.441516,,,,,,,,,,
,,,,,,,129.859235,2.459018,,,,,,,,,,
,,,,,,,129.858136,2.476520,,,,,,,,,,
,,,,,,,129.859258,2.494022,,,,,,,,,,
,,,,,,,129.864191,2.511524,,,,,,,,,,
,,,,,,,129.862186,2.529026,,,,,,,,,,
,,,,,,,129.863030,2.546528,,,,,,,,,,
,,,,,,,129.861609,2.564030,,,,,,,,,,
,,,,,,,129.856308,2.581532,,,,,,,,,,
,,,,,,,129.856159,2.599033,,,,,,,,,,
,,,,,,,129.857225,2.616535,,,,,,,,,,
,,,,,,,129.851534,2.634037,,,,,,,,,,
,,,,,,,129.845661,2.651539,,,,,,,,,,
,,,,,,,129.841025,2.669041,,,,,,,,,,
,,,,,,,129.839191,2.686543,,,,,,,,,,
,,,,,,,129.835721,2.704045,,,,,,,,,,
,,,,,,,129.831828,2.721547,,,,,,,,,,
,,,,,,,129.824316,2.739049,,,,,,,,,,
,,,,,,,129.816503,2.756551,,,,,,,,,,
,,,,,,,129.810956,2.774053,,,,,,,,,,
,,,,,,,129.810437,2.791554,,,,,,,,,,
,,,,,,,129.806884,2.809056,,,,,,,,,,
,,,,,,,129.800938,2.826558,,,,,,,,,,
,,,,,,,129.797274,2.844060,,,,,,,,,,
,,,,,,,129.800828,2.861562,,,,,,,,,,
,,,,,,,129.803321,2.879064,,,,,,,,,,
,,,,,,,129.803288,2.896566,,,,,,,,,,
,,,,,,,129.800630,2.914068,,,,,,,,,,
,,,,,,,129.801001,2.931570,,,,,,,,,,
,,,,,,,129.808013,2.949072,,,,,,,,,,
,,,,,,,129.816565,2.966574,,,,,,,,,,
,,,,,,,129.816604,2.984075,,,,,,,,,,
,,,,,,,129.823016,3.001577,,,,,,,,,,
,,,,,,,129.835944,3.019079,,,,,,,,,,
,,,,,,,129.836951,3.036581,,,,,,,,,,
,,,,,,,129.836951,3.054083,,,,,,,,,,
,,,,,,,129.818386,3.071585,,,,,,,,,,
,,,,,,,129.825741,3.089087,,,,,,,,,,
,,,,,,,129.873613,3.106589,,,,,,,,,,
,,,,,,,129.898036,3.124091,,,,,,,,,,
,,,,,,,129.887443,3.141593,,,,,,,,,,
