,,X,Y,Z,Ycog,Zcog,radius,phi,Nx,Ny,Nz,innerWall,Dwall_normal,Corrupted,radius_out,Dwall,Dwall_projection
,,,,,,,129.825760,-2.529026,,,,,,,,,,
,,,,,,,129.816620,-2.511524,,,,,,,,,,
,,,,,,,129.808524,-2.494022,,,,,,,,,,
,,,,,,,129.807733,-2.476520,,,,,,,,,,
,,,,,,,129.817783,-2.459018,,,,,,,,,,
,,,,,,,129.836512,-2.441516,,,,,,,,,,
,,,,,,,129.873430,-2.424014,,,,,,,,,,
,,,,,,,129.900719,-2.406512,,,,,,,,,,
,,,,,,,129.937561,-2.389011,,,,,,,,,,
,,,,,,,129.978151,-2.371509,,,,,,,,,,
,,,,,,,130.033018,-2.354007,,,,,,,,,,
,,,,,,,130.054546,-2.336505,,,,,,,,,,
,,,,,,,130.086434,-2.319003,,,,,,,,,,
,,,,,,,130.110111,-2.301501,,,,,,,,,,
,,,,,,,130.131092,-2.283999,,,,,,,,,,
,,,,,,,130.157141,-2.266497,,,,,,,,,,
,,,,,,,130.171071,-2.248995,,,,,,,,,,
,,,,,,,130.188116,-2.231493,,,,,,,,,,
,,,,,,,130.211276,-2.213991,,,,,,,,,,
,,,,,,,130.233978,-2.196490,,,,,,,,,,
,,,,,,,130.254113,-2.178988,,,,,,,,,,
,,,,,,,130.280323,-2.161486,,,,,,,,,,
,,,,,,,130.304528,-2.143984,,,,,,,,,,
,,,,,,,130.310059,-2.126482,,,,,,,,,,
,,,,,,,130.318401,-2.108980,,,,,,,,,,
,,,,,,,130.322636,-2.091478,,,,,,,,,,
,,,,,,,130.324678,-2.073976,,,,,,,,,,
,,,,,,,130.321551,-2.056474,,,,,,,,,,
,,,,,,,130.314061,-2.038972,,,,,,,,,,
,,,,,,,130.312755,-2.021470,,,,,,,,,,
,,,,,,,130.304850,-2.003969,,,,,,,,,,
,,,,,,,130.296926,-1.986467,,,,,,,,,,
,,,,,,,130.288172,-1.968965,,,,,,,,,,
,,,,,,,130.276855,-1.951463,,,,,,,,,,
,,,,,,,130.268010,-1.933961,,,,,,,,,,
,,,,,,,130.263709,-1.916459,,,,,,,,,,
,,,,,,,130.255604,-1.898957,,,,,,,,,,
,,,,,,,130.245612,-1.881455,,,,,,,,,,
,,,,,,,130.234646,-1.863953,,,,,,,,,,
,,,,,,,130.216029,-1.846451,,,,,,,,,,
,,,,,,,130.210370,-1.828949,,,,,,,,,,
,,,,,,,130.205206,-1.811448,,,,,,,,,,
,,,,,,,130.194301,-1.793946,,,,,,,,,,
,,,,,,,130.189812,-1.776444,,,,,,,,,,
,,,,,,,130.184864,-1.758942,,,,,,,,,,
,,,,,,,130.177016,-1.741440,,,,,,,,,,
,,,,,,,130.171888,-1.723938,,,,,,,,,,
,,,,,,,130.166458,-1.706436,,,,,,,,,,
,,,,,,,130.157566,-1.688934,,,,,,,,,,
,,,,,,,130.143735,-1.671432,,,,,,,,,,
,,,,,,,130.134610,-1.653930,,,,,,,,,,
,,,,,,,130.119733,-1.636428,,,,,,,,,,
,,,,,,,130.099878,-1.618927,,,,,,,,,,
,,,,,,,130.094769,-1.601425,,,,,,,,,,
,,,,,,,130.086267,-1.583923,,,,,,,,,,
,,,,,,,130.074323,-1.566421,,,,,,,,,,
,,,,,,,130.063340,-1.548919,,,,,,,,,,
,,,,,,,130.057973,-1.531417,,,,,,,,,,
,,,,,,,130.053274,-1.513915,,,,,,,,,,
,,,,,,,130.051451,-1.496413,,,,,,,,,,
,,,,,,,130.048051,-1.478911,,,,,,,,,,
,,,,,,,130.049827,-1.461409,,,,,,,,,,
,,,,,,,130.046988,-1.443907,,,,,,,,,,
,,,,,,,130.048838,-1.426406,,,,,,,,,,
,,,,,,,130.052837,-1.408904,,,,,,,,,,
,,,,,,,130.089404,-1.391402,,,,,,,,,,
,,,,,,,130.104734,-1.373900,,,,,,,,,,
,,,,,,,130.120850,-1.356398,,,,,,,,,,
,,,,,,,130.161124,-1.338896,,,,,,,,,,
,,,,,,,130.184884,-1.321394,,,,,,,,,,
,,,,,,,130.212489,-1.303892,,,,,,,,,,
,,,,,,,130.226528,-1.286390,,,,,,,,,,
,,,,,,,130.222435,-1.268888,,,,,,,,,,
,,,,,,,130.207179,-1.251386,,,,,,,,,,
,,,,,,,130.187052,-1.233885,,,,,,,,,,
,,,,,,,130.158197,-1.216383,,,,,,,,,,
,,,,,,,130.123901,-1.198881,,,,,,,,,,
,,,,,,,130.091374,-1.181379,,,,,,,,,,
,,,,,,,130.070571,-1.163877,,,,,,,,,,
,,,,,,,130.054143,-1.146375,,,,,,,,,,
,,,,,,,130.044347,-1.128873,,,,,,,,,,
,,,,,,,130.038262,-1.111371,,,,,,,,,,
,,,,,,,130.038262,-1.093869,,,,,,,,,,
,,,,,,,130.045349,-1.076367,,,,,,,,,,
,,,,,,,130.054250,-1.058865,,,,,,,,,,
,,,,,,,130.058746,-1.041364,,,,,,,,,,
,,,,,,,130.062427,-1.023862,,,,,,,,,,
,,,,,,,130.068130,-1.006360,,,,,,,,,,
,,,,,,,130.073075,-0.988858,,,,,,,,,,
,,,,,,,130.071358,-0.971356,,,,,,,,,,
,,,,,,,130.069775,-0.953854,,,,,,,,,,
,,,,,,,130.065107,-0.936352,,,,,,,,,,
,,,,,,,130.059768,-0.918850,,,,,,,,,,
,,,,,,,130.050192,-0.901348,,,,,,,,,,
,,,,,,,130.046250,-0.883846,,,,,,,,,,
,,,,,,,130.048942,-0.866344,,,,,,,,,,
,,,,,,,130.049724,-0.848843,,,,,,,,,,
,,,,,,,130.054948,-0.831341,,,,,,,,,,
,,,,,,,130.060952,-0.813839,,,,,,,,,,
,,,,,,,130.069473,-0.796337,,,,,,,,,,
,,,,,,,130.076347,-0.778835,,,,,,,,,,
,,,,,,,130.077510,-0.761333,,,,,,,,,,
,,,,,,,130.078782,-0.743831,,,,,,,,,,
,,,,,,,130.076610,-0.726329,,,,,,,,,,
,,,,,,,130.077880,-0.708827,,,,,,,,,,
,,,,,,,130.088998,-0.691325,,,,,,,,,,
,,,,,,,130.093712,-0.673823,,,,,,,,,,
,,,,,,,130.096931,-0.656322,,,,,,,,,,
,,,,,,,130.097704,-0.638820,,,,,,,,,,
,,,,,,,130.103469,-0.621318,,,,,,,,,,
,,,,,,,130.103590,-0.603816,,,,,,,,,,
,,,,,,,130.104871,-0.586314,,,,,,,,,,
,,,,,,,130.107849,-0.568812,,,,,,,,,,
,,,,,,,130.114440,-0.551310,,,,,,,,,,
,,,,,,,130.128369,-0.533808,,,,,,,,,,
,,,,,,,130.132481,-0.516306,,,,,,,,,,
,,,,,,,130.137017,-0.498804,,,,,,,,,,
,,,,,,,130.137413,-0.481302,,,,,,,,,,
,,,,,,,130.134181,-0.463801,,,,,,,,,,
,,,,,,,130.131487,-0.446299,,,,,,,,,,
,,,,,,,130.129045,-0.428797,,,,,,,,,,
,,,,,,,130.127389,-0.411295,,,,,,,,,,
,,,,,,,130.128410,-0.393793,,,,,,,,,,
,,,,,,,130.135752,-0.376291,,,,,,,,,,
,,,,,,,130.139280,-0.358789,,,,,,,,,,
,,,,,,,130.139280,-0.341287,,,,,,,,,,
,,,,,,,130.133848,-0.323785,,,,,,,,,,
,,,,,,,130.127524,-0.306283,,,,,,,,,,
,,,,,,,130.118143,-0.288781,,,,,,,,,,
,,,,,,,130.109380,-0.271280,,,,,,,,,,
,,,,,,,130.104593,-0.253778,,,,,,,,,,
,,,,,,,130.101396,-0.236276,,,,,,,,,,
,,,,,,,130.095844,-0.218774,,,,,,,,,,
,,,,,,,130.089277,-0.201272,,,,,,,,,,
,,,,,,,130.078888,-0.183770,,,,,,,,,,
,,,,,,,130.074362,-0.166268,,,,,,,,,,
,,,,,,,130.076486,-0.148766,,,,,,,,,,
,,,,,,,130.079192,-0.131264,,,,,,,,,,
,,,,,,,130.082115,-0.113762,,,,,,,,,,
,,,,,,,130.083138,-0.096260,,,,,,,,,,
,,,,,,,130.081416,-0.078759,,,,,,,,,,
,,,,,,,130.071350,-0.061257,,,,,,,,,,
,,,,,,,130.055947,-0.043755,,,,,,,,,,
,,,,,,,130.044502,-0.026253,,,,,,,,,,
,,,,,,,130.023415,-0.008751,,,,,,,,,,
,,,,,,,129.998256,0.008751,,,,,,,,,,
,,,,,,,129.987983,0.026253,,,,,,,,,,
,,,,,,,129.979984,0.043755,,,,,,,,,,
,,,,,,,129.970582,0.061257,,,,,,,,,,
,,,,,,,129.960420,0.078759,,,,,,,,,,
,,,,,,,129.942035,0.096260,,,,,,,,,,
,,,,,,,129.934196,0.113762,,,,,,,,,,
,,,,,,,129.917328,0.131264,,,,,,,,,,
,,,,,,,129.907332,0.148766,,,,,,,,,,
,,,,,,,129.899538,0.166268,,,,,,,,,,
,,,,,,,129.889230,0.183770,,,,,,,,,,
,,,,,,,129.880768,0.201272,,,,,,,,,,
,,,,,,,129.866905,0.218774,,,,,,,,,,
,,,,,,,129.859569,0.236276,,,,,,,,,,
,,,,,,,129.849701,0.253778,,,,,,,,,,
,,,,,,,129.836268,0.271280,,,,,,,,,,
,,,,,,,129.825070,0.288781,,,,,,,,,,
,,,,,,,129.808826,0.306283,,,,,,,,,,
,,,,,,,129.797782,0.323785,,,,,,,,,,
,,,,,,,129.787144,0.341287,,,,,,,,,,
,,,,,,,129.777898,0.358789,,,,,,,,,,
,,,,,,,129.769246,0.376291,,,,,,,,,,
,,,,,,,129.762346,0.393793,,,,,,,,,,
,,,,,,,129.754407,0.411295,,,,,,,,,,
,,,,,,,129.742955,0.428797,,,,,,,,,,
,,,,,,,129.741893,0.446299,,,,,,,,,,
,,,,,,,129.738962,0.463801,,,,,,,,,,
,,,,,,,129.738962,0.481302,,,,,,,,,,
,,,,,,,129.739139,0.498804,,,,,,,,,,
,,,,,,,129.739087,0.516306,,,,,,,,,,
,,,,,,,129.740796,0.533808,,,,,,,,,,
,,,,,,,129.740690,0.551310,,,,,,,,,,
,,,,,,,129.745535,0.568812,,,,,,,,,,
,,,,,,,129.748785,0.586314,,,,,,,,,,
,,,,,,,129.756394,0.603816,,,,,,,,,,
,,,,,,,129.755970,0.621318,,,,,,,,,,
,,,,,,,129.759135,0.638820,,,,,,,,,,
,,,,,,,129.767430,0.656322,,,,,,,,,,
,,,,,,,129.777136,0.673823,,,,,,,,,,
,,,,,,,129.794528,0.691325,,,,,,,,,,
,,,,,,,129.810059,0.708827,,,,,,,,,,
,,,,,,,129.840647,0.726329,,,,,,,,,,
,,,,,,,129.863584,0.743831,,,,,,,,,,
,,,,,,,129.886136,0.761333,,,,,,,,,,
,,,,,,,129.909576,0.778835,,,,,,,,,,
,,,,,,,129.927003,0.796337,,,,,,,,,,
,,,,,,,129.941071,0.813839,,,,,,,,,,
,,,,,,,129.949975,0.831341,,,,,,,,,,
,,,,,,,129.951641,0.848843,,,,,,,,,,
,,,,,,,129.950313,0.866344,,,,,,,,,,
,,,,,,,129.945325,0.883846,,,,,,,,,,
,,,,,,,129.935704,0.901348,,,,,,,,,,
,,,,,,,129.925131,0.918850,,,,,,,,,,
,,,,,,,129.907343,0.936352,,,,,,,,,,
,,,,,,,129.891532,0.953854,,,,,,,,,,
,,,,,,,129.886773,0.971356,,,,,,,,,,
,,,,,,,129.887271,0.988858,,,,,,,,,,
,,,,,,,129.887023,1.006360,,,,,,,,,,
,,,,,,,129.884998,1.023862,,,,,,,,,,
,,,,,,,129.897287,1.041364,,,,,,,,,,
,,,,,,,129.901165,1.058865,,,,,,,,,,
,,,,,,,129.900046,1.076367,,,,,,,,,,
,,,,,,,129.908846,1.093869,,,,,,,,,,
,,,,,,,129.915334,1.111371,,,,,,,,,,
,,,,,,,129.930868,1.128873,,,,,,,,,,
,,,,,,,129.944000,1.146375,,,,,,,,,,
,,,,,,,129.957907,1.163877,,,,,,,,,,
,,,,,,,129.961408,1.181379,,,,,,,,,,
,,,,,,,129.966777,1.198881,,,,,,,,,,
,,,,,,,129.977479,1.216383,,,,,,,,,,
,,,,,,,129.988466,1.233885,,,,,,,,,,
,,,,,,,130.001943,1.251386,,,,,,,,,,
,,,,,,,130.004120,1.268888,,,,,,,,,,
,,,,,,,130.015195,1.286390,,,,,,,,,,
,,,,,,,130.032682,1.303892,,,,,,,,,,
,,,,,,,130.051079,1.321394,,,,,,,,,,
,,,,,,,130.064999,1.338896,,,,,,,,,,
,,,,,,,130.078769,1.356398,,,,,,,,,,
,,,,,,,130.091906,1.373900,,,,,,,,,,
,,,,,,,130.103848,1.391402,,,,,,,,,,
,,,,,,,130.121315,1.408904,,,,,,,,,,
,,,,,,,130.135206,1.426406,,,,,,,,,,
,,,,,,,130.152709,1.443907,,,,,,,,,,
,,,,,,,130.169606,1.461409,,,,,,,,,,
,,,,,,,130.195737,1.478911,,,,,,,,,,
,,,,,,,130.207969,1.496413,,,,,,,,,,
,,,,,,,130.228097,1.513915,,,,,,,,,,
,,,,,,,130.237092,1.531417,,,,,,,,,,
,,,,,,,130.253027,1.548919,,,,,,,,,,
,,,,,,,130.266186,1.566421,,,,,,,,,,
,,,,,,,130.277994,1.583923,,,,,,,,,,
,,,,,,,130.299041,1.601425,,,,,,,,,,
,,,,,,,130.323712,1.618927,,,,,,,,,,
,,,,,,,130.350310,1.636428,,,,,,,,,,
,,,,,,,130.373687,1.653930,,,,,,,,,,
,,,,,,,130.395245,1.671432,,,,,,,,,,
,,,,,,,130.410731,1.688934,,,,,,,,,,
,,,,,,,130.427361,1.706436,,,,,,,,,,
,,,,,,,130.450687,1.723938,,,,,,,,,,
,,,,,,,130.475020,1.741440,,,,,,,,,,
,,,,,,,130.519389,1.758942,,,,,,,,,,
,,,,,,,130.544762,1.776444,,,,,,,,,,
,,,,,,,130.566499,1.793946,,,,,,,,,,
,,,,,,,130.576072,1.811448,,,,,,,,,,
,,,,,,,130.574417,1.828949,,,,,,,,,,
,,,,,,,130.558449,1.846451,,,,,,,,,,
,,,,,,,130.530831,1.863953,,,,,,,,,,
,,,,,,,130.514511,1.881455,,,,,,,,,,
,,,,,,,130.483656,1.898957,,,,,,,,,,
,,,,,,,130.451144,1.916459,,,,,,,,,,
,,,,,,,130.395293,1.933961,,,,,,,,,,
,,,,,,,130.346834,1.951463,,,,,,,,,,
,,,,,,,130.311707,1.968965,,,,,,,,,,
,,,,,,,130.272882,1.986467,,,,,,,,,,
,,,,,,,130.250923,2.003969,,,,,,,,,,
,,,,,,,130.231351,2.021470,,,,,,,,,,
,,,,,,,130.228851,2.038972,,,,,,,,,,
,,,,,,,130.229945,2.056474,,,,,,,,,,
,,,,,,,130.228897,2.073976,,,,,,,,,,
,,,,,,,130.229502,2.091478,,,,,,,,,,
,,,,,,,130.227547,2.108980,,,,,,,,,,
,,,,,,,130.224394,2.126482,,,,,,,,,,
,,,,,,,130.217990,2.143984,,,,,,,,,,
,,,,,,,130.196077,2.161486,,,,,,,,,,
,,,,,,,130.172805,2.178988,,,,,,,,,,
,,,,,,,130.159280,2.196490,,,,,,,,,,
,,,,,,,130.149437,2.213991,,,,,,,,,,
,,,,,,,130.133390,2.231493,,,,,,,,,,
,,,,,,,130.124672,2.248995,,,,,,,,,,
,,,,,,,130.126442,2.266497,,,,,,,,,,
,,,,,,,130.127028,2.283999,,,,,,,,,,
,,,,,,,130.133333,2.301501,,,,,,,,,,
,,,,,,,130.139570,2.319003,,,,,,,,,,
,,,,,,,130.140471,2.336505,,,,,,,,,,
,,,,,,,130.134127,2.354007,,,,,,,,,,
,,,,,,,130.120811,2.371509,,,,,,,,,,
,,,,,,,130.106433,2.389011,,,,,,,,,,
,,,,,,,130.086727,2.406512,,,,,,,,,,
,,,,,,,130.071432,2.424014,,,,,,,,,,
,,,,,,,130.063037,2.441516,,,,,,,,,,
,,,,,,,130.057033,2.459018,,,,,,,,,,
,,,,,,,130.057033,2.476520,,,,,,,,,,
,,,,,,,130.061196,2.494022,,,,,,,,,,
,,,,,,,130.063256,2.511524,,,,,,,,,,
,,,,,,,130.067664,2.529026,,,,,,,,,,
,,,,,,,130.058211,2.546528,,,,,,,,,,
,,,,,,,130.047032,2.564030,,,,,,,,,,
,,,,,,,130.022822,2.581532,,,,,,,,,,
,,,,,,,130.001238,2.599033,,,,,,,,,,
,,,,,,,129.966269,2.616535,,,,,,,,,,
,,,,,,,129.947832,2.634037,,,,,,,,,,
,,,,,,,129.935580,2.651539,,,,,,,,,,
,,,,,,,129.936020,2.669041,,,,,,,,,,
,,,,,,,129.945635,2.686543,,,,,,,,,,
,,,,,,,129.957998,2.704045,,,,,,,,,,
,,,,,,,129.976485,2.721547,,,,,,,,,,
,,,,,,,129.995941,2.739049,,,,,,,,,,
,,,,,,,130.008824,2.756551,,,,,,,,,,
,,,,,,,130.011532,2.774053,,,,,,,,,,
,,,,,,,129.998410,2.791554,,,,,,,,,,
,,,,,,,129.987510,2.809056,,,,,,,,,,
,,,,,,,129.976647,2.826558,,,,,,,,,,
,,,,,,,130.039849,2.844060,,,,,,,,,,
,,,,,,,130.056498,2.861562,,,,,,,,,,
,,,,,,,129.993387,2.879064,,,,,,,,,,
,,,,,,,129.926294,2.896566,,,,,,,,,,
,,,,,,,129.922531,2.914068,,,,,,,,,,
,,,,,,,129.945584,2.931570,,,,,,,,,,
,,,,,,,129.950281,2.949072,,,,,,,,,,
,,,,,,,129.946115,2.966574,,,,,,,,,,
,,,,,,,129.911619,2.984075,,,,,,,,,,
,,,,,,,129.734778,3.001577,,,,,,,,,,
,,,,,,,129.625191,3.019079,,,,,,,,,,
,,,,,,,129.582282,3.036581,,,,,,,,,,
,,,,,,,129.624010,3.054083,,,,,,,,,,
,,,,,,,129.794361,3.071585,,,,,,,,,,
,,,,,,,129.796163,3.089087,,,,,,,,,,
,,,,,,,129.791023,3.106589,,,,,,,,,,
,,,,,,,129.787627,3.124091,,,,,,,,,,
,,,,,,,129.768031,3.141593,,,,,,,,,,
