,,X,Y,Z,Ycog,Zcog,radius,phi,Nx,Ny,Nz,innerWall,Dwall_normal,Corrupted,radius_out,Dwall,Dwall_projection
,,,,,,,129.625886,-1.478911,,,,,,,,,,
,,,,,,,129.619679,-1.461409,,,,,,,,,,
,,,,,,,129.607422,-1.443907,,,,,,,,,,
,,,,,,,129.605333,-1.426406,,,,,,,,,,
,,,,,,,129.605808,-1.408904,,,,,,,,,,
,,,,,,,129.604590,-1.391402,,,,,,,,,,
,,,,,,,129.605182,-1.373900,,,,,,,,,,
,,,,,,,129.617118,-1.356398,,,,,,,,,,
,,,,,,,129.627224,-1.338896,,,,,,,,,,
,,,,,,,129.630500,-1.321394,,,,,,,,,,
,,,,,,,129.628828,-1.303892,,,,,,,,,,
,,,,,,,129.629344,-1.286390,,,,,,,,,,
,,,,,,,129.623502,-1.268888,,,,,,,,,,
,,,,,,,129.626870,-1.251386,,,,,,,,,,
,,,,,,,129.635813,-1.233885,,,,,,,,,,
,,,,,,,129.650199,-1.216383,,,,,,,,,,
,,,,,,,129.667202,-1.198881,,,,,,,,,,
,,,,,,,129.690413,-1.181379,,,,,,,,,,
,,,,,,,129.711014,-1.163877,,,,,,,,,,
,,,,,,,129.741985,-1.146375,,,,,,,,,,
,,,,,,,129.753062,-1.128873,,,,,,,,,,
,,,,,,,129.781146,-1.111371,,,,,,,,,,
,,,,,,,129.792053,-1.093869,,,,,,,,,,
,,,,,,,129.828769,-1.076367,,,,,,,,,,
,,,,,,,129.860245,-1.058865,,,,,,,,,,
,,,,,,,129.895646,-1.041364,,,,,,,,,,
,,,,,,,129.926795,-1.023862,,,,,,,,,,
,,,,,,,129.956273,-1.006360,,,,,,,,,,
,,,,,,,129.972986,-0.988858,,,,,,,,,,
,,,,,,,129.990579,-0.971356,,,,,,,,,,
,,,,,,,129.991821,-0.953854,,,,,,,,,,
,,,,,,,129.988054,-0.936352,,,,,,,,,,
,,,,,,,129.982496,-0.918850,,,,,,,,,,
,,,,,,,129.963375,-0.901348,,,,,,,,,,
,,,,,,,129.952295,-0.883846,,,,,,,,,,
,,,,,,,129.934207,-0.866344,,,,,,,,,,
,,,,,,,129.925678,-0.848843,,,,,,,,,,
,,,,,,,129.919822,-0.831341,,,,,,,,,,
,,,,,,,129.909530,-0.813839,,,,,,,,,,
,,,,,,,129.898992,-0.796337,,,,,,,,,,
,,,,,,,129.895364,-0.778835,,,,,,,,,,
,,,,,,,129.888900,-0.761333,,,,,,,,,,
,,,,,,,129.883919,-0.743831,,,,,,,,,,
,,,,,,,129.880868,-0.726329,,,,,,,,,,
,,,,,,,129.882591,-0.708827,,,,,,,,,,
,,,,,,,129.885984,-0.691325,,,,,,,,,,
,,,,,,,129.882046,-0.673823,,,,,,,,,,
,,,,,,,129.869580,-0.656322,,,,,,,,,,
,,,,,,,129.867467,-0.638820,,,,,,,,,,
,,,,,,,129.861852,-0.621318,,,,,,,,,,
,,,,,,,129.856994,-0.603816,,,,,,,,,,
,,,,,,,129.856994,-0.586314,,,,,,,,,,
,,,,,,,129.863404,-0.568812,,,,,,,,,,
,,,,,,,129.870156,-0.551310,,,,,,,,,,
,,,,,,,129.878217,-0.533808,,,,,,,,,,
,,,,,,,129.885765,-0.516306,,,,,,,,,,
,,,,,,,129.891255,-0.498804,,,,,,,,,,
,,,,,,,129.892591,-0.481302,,,,,,,,,,
,,,,,,,129.897921,-0.463801,,,,,,,,,,
,,,,,,,129.898626,-0.446299,,,,,,,,,,
,,,,,,,129.902257,-0.428797,,,,,,,,,,
,,,,,,,129.906146,-0.411295,,,,,,,,,,
,,,,,,,129.913788,-0.393793,,,,,,,,,,
,,,,,,,129.917130,-0.376291,,,,,,,,,,
,,,,,,,129.919738,-0.358789,,,,,,,,,,
,,,,,,,129.925302,-0.341287,,,,,,,,,,
,,,,,,,129.931292,-0.323785,,,,,,,,,,
,,,,,,,129.931243,-0.306283,,,,,,,,,,
,,,,,,,129.935094,-0.288781,,,,,,,,,,
,,,,,,,129.942351,-0.271280,,,,,,,,,,
,,,,,,,129.947671,-0.253778,,,,,,,,,,
,,,,,,,129.958328,-0.236276,,,,,,,,,,
,,,,,,,129.966348,-0.218774,,,,,,,,,,
,,,,,,,129.970355,-0.201272,,,,,,,,,,
,,,,,,,129.978946,-0.183770,,,,,,,,,,
,,,,,,,129.980807,-0.166268,,,,,,,,,,
,,,,,,,129.977226,-0.148766,,,,,,,,,,
,,,,,,,129.972833,-0.131264,,,,,,,,,,
,,,,,,,129.965255,-0.113762,,,,,,,,,,
,,,,,,,129.959677,-0.096260,,,,,,,,,,
,,,,,,,129.957939,-0.078759,,,,,,,,,,
,,,,,,,129.960166,-0.061257,,,,,,,,,,
,,,,,,,129.956977,-0.043755,,,,,,,,,,
,,,,,,,129.947882,-0.026253,,,,,,,,,,
,,,,,,,129.943153,-0.008751,,,,,,,,,,
,,,,,,,129.935537,0.008751,,,,,,,,,,
,,,,,,,129.924336,0.026253,,,,,,,,,,
,,,,,,,129.915035,0.043755,,,,,,,,,,
,,,,,,,129.913832,0.061257,,,,,,,,,,
,,,,,,,129.915766,0.078759,,,,,,,,,,
,,,,,,,129.917794,0.096260,,,,,,,,,,
,,,,,,,129.919387,0.113762,,,,,,,,,,
,,,,,,,129.918550,0.131264,,,,,,,,,,
,,,,,,,129.913089,0.148766,,,,,,,,,,
,,,,,,,129.906164,0.166268,,,,,,,,,,
,,,,,,,129.900190,0.183770,,,,,,,,,,
,,,,,,,129.895421,0.201272,,,,,,,,,,
,,,,,,,129.894177,0.218774,,,,,,,,,,
,,,,,,,129.892690,0.236276,,,,,,,,,,
,,,,,,,129.889681,0.253778,,,,,,,,,,
,,,,,,,129.885383,0.271280,,,,,,,,,,
,,,,,,,129.876803,0.288781,,,,,,,,,,
,,,,,,,129.870547,0.306283,,,,,,,,,,
,,,,,,,129.862591,0.323785,,,,,,,,,,
,,,,,,,129.852119,0.341287,,,,,,,,,,
,,,,,,,129.848130,0.358789,,,,,,,,,,
,,,,,,,129.842859,0.376291,,,,,,,,,,
,,,,,,,129.834699,0.393793,,,,,,,,,,
,,,,,,,129.827829,0.411295,,,,,,,,,,
,,,,,,,129.820261,0.428797,,,,,,,,,,
,,,,,,,129.811049,0.446299,,,,,,,,,,
,,,,,,,129.804238,0.463801,,,,,,,,,,
,,,,,,,129.797554,0.481302,,,,,,,,,,
,,,,,,,129.790950,0.498804,,,,,,,,,,
,,,,,,,129.788721,0.516306,,,,,,,,,,
,,,,,,,129.783668,0.533808,,,,,,,,,,
,,,,,,,129.775719,0.551310,,,,,,,,,,
,,,,,,,129.774286,0.568812,,,,,,,,,,
,,,,,,,129.770964,0.586314,,,,,,,,,,
,,,,,,,129.770188,0.603816,,,,,,,,,,
,,,,,,,129.770679,0.621318,,,,,,,,,,
,,,,,,,129.771481,0.638820,,,,,,,,,,
,,,,,,,129.772505,0.656322,,,,,,,,,,
,,,,,,,129.773816,0.673823,,,,,,,,,,
,,,,,,,129.780896,0.691325,,,,,,,,,,
,,,,,,,129.790319,0.708827,,,,,,,,,,
,,,,,,,129.794150,0.726329,,,,,,,,,,
,,,,,,,129.800461,0.743831,,,,,,,,,,
,,,,,,,129.802745,0.761333,,,,,,,,,,
,,,,,,,129.803261,0.778835,,,,,,,,,,
,,,,,,,129.803261,0.796337,,,,,,,,,,
,,,,,,,129.804642,0.813839,,,,,,,,,,
,,,,,,,129.804217,0.831341,,,,,,,,,,
,,,,,,,129.801533,0.848843,,,,,,,,,,
,,,,,,,129.794551,0.866344,,,,,,,,,,
,,,,,,,129.786235,0.883846,,,,,,,,,,
,,,,,,,129.782009,0.901348,,,,,,,,,,
,,,,,,,129.785820,0.918850,,,,,,,,,,
,,,,,,,129.796235,0.936352,,,,,,,,,,
,,,,,,,129.806501,0.953854,,,,,,,,,,
,,,,,,,129.824217,0.971356,,,,,,,,,,
,,,,,,,129.830324,0.988858,,,,,,,,,,
,,,,,,,129.827252,1.006360,,,,,,,,,,
,,,,,,,129.803098,1.023862,,,,,,,,,,
,,,,,,,129.748966,1.041364,,,,,,,,,,
,,,,,,,129.691258,1.058865,,,,,,,,,,
,,,,,,,129.672987,1.076367,,,,,,,,,,
,,,,,,,129.675104,1.093869,,,,,,,,,,
,,,,,,,129.687677,1.111371,,,,,,,,,,
,,,,,,,129.705755,1.128873,,,,,,,,,,
,,,,,,,129.725425,1.146375,,,,,,,,,,
,,,,,,,129.743215,1.163877,,,,,,,,,,
,,,,,,,129.752865,1.181379,,,,,,,,,,
,,,,,,,129.757421,1.198881,,,,,,,,,,
,,,,,,,129.758666,1.216383,,,,,,,,,,
,,,,,,,129.757778,1.233885,,,,,,,,,,
,,,,,,,129.750275,1.251386,,,,,,,,,,
,,,,,,,129.743625,1.268888,,,,,,,,,,
,,,,,,,129.738885,1.286390,,,,,,,,,,
,,,,,,,129.736417,1.303892,,,,,,,,,,
,,,,,,,129.736381,1.321394,,,,,,,,,,
,,,,,,,129.737206,1.338896,,,,,,,,,,
,,,,,,,129.738889,1.356398,,,,,,,,,,
,,,,,,,129.741580,1.373900,,,,,,,,,,
,,,,,,,129.748320,1.391402,,,,,,,,,,
,,,,,,,129.756810,1.408904,,,,,,,,,,
,,,,,,,129.767756,1.426406,,,,,,,,,,
,,,,,,,129.776294,1.443907,,,,,,,,,,
,,,,,,,129.780962,1.461409,,,,,,,,,,
,,,,,,,129.793347,1.478911,,,,,,,,,,
,,,,,,,129.803862,1.496413,,,,,,,,,,
,,,,,,,129.809641,1.513915,,,,,,,,,,
,,,,,,,129.825027,1.531417,,,,,,,,,,
,,,,,,,129.838651,1.548919,,,,,,,,,,
,,,,,,,129.854408,1.566421,,,,,,,,,,
,,,,,,,129.866018,1.583923,,,,,,,,,,
,,,,,,,129.872016,1.601425,,,,,,,,,,
,,,,,,,129.878428,1.618927,,,,,,,,,,
,,,,,,,129.887796,1.636428,,,,,,,,,,
,,,,,,,129.902438,1.653930,,,,,,,,,,
,,,,,,,129.914311,1.671432,,,,,,,,,,
,,,,,,,129.933521,1.688934,,,,,,,,,,
,,,,,,,129.949802,1.706436,,,,,,,,,,
,,,,,,,129.964009,1.723938,,,,,,,,,,
,,,,,,,129.986000,1.741440,,,,,,,,,,
,,,,,,,130.004105,1.758942,,,,,,,,,,
,,,,,,,130.023113,1.776444,,,,,,,,,,
,,,,,,,130.038343,1.793946,,,,,,,,,,
,,,,,,,130.060743,1.811448,,,,,,,,,,
,,,,,,,130.073563,1.828949,,,,,,,,,,
,,,,,,,130.088208,1.846451,,,,,,,,,,
,,,,,,,130.108932,1.863953,,,,,,,,,,
,,,,,,,130.114609,1.881455,,,,,,,,,,
,,,,,,,130.120117,1.898957,,,,,,,,,,
,,,,,,,130.122878,1.916459,,,,,,,,,,
,,,,,,,130.117187,1.933961,,,,,,,,,,
,,,,,,,130.110886,1.951463,,,,,,,,,,
,,,,,,,130.108600,1.968965,,,,,,,,,,
,,,,,,,130.105045,1.986467,,,,,,,,,,
,,,,,,,130.102100,2.003969,,,,,,,,,,
,,,,,,,130.100170,2.021470,,,,,,,,,,
,,,,,,,130.094145,2.038972,,,,,,,,,,
,,,,,,,130.092521,2.056474,,,,,,,,,,
,,,,,,,130.089541,2.073976,,,,,,,,,,
,,,,,,,130.087022,2.091478,,,,,,,,,,
,,,,,,,130.085005,2.108980,,,,,,,,,,
,,,,,,,130.075906,2.126482,,,,,,,,,,
,,,,,,,130.071097,2.143984,,,,,,,,,,
,,,,,,,130.064308,2.161486,,,,,,,,,,
,,,,,,,130.061195,2.178988,,,,,,,,,,
,,,,,,,130.046994,2.196490,,,,,,,,,,
,,,,,,,130.009360,2.213991,,,,,,,,,,
,,,,,,,129.966731,2.231493,,,,,,,,,,
,,,,,,,129.935478,2.248995,,,,,,,,,,
,,,,,,,129.911734,2.266497,,,,,,,,,,
,,,,,,,129.904732,2.283999,,,,,,,,,,
,,,,,,,129.899711,2.301501,,,,,,,,,,
,,,,,,,129.907959,2.319003,,,,,,,,,,
,,,,,,,129.918513,2.336505,,,,,,,,,,
,,,,,,,129.924663,2.354007,,,,,,,,,,
,,,,,,,129.921770,2.371509,,,,,,,,,,
,,,,,,,129.919314,2.389011,,,,,,,,,,
,,,,,,,129.908301,2.406512,,,,,,,,,,
,,,,,,,129.884079,2.424014,,,,,,,,,,
,,,,,,,129.863935,2.441516,,,,,,,,,,
,,,,,,,129.832504,2.459018,,,,,,,,,,
,,,,,,,129.815114,2.476520,,,,,,,,,,
,,,,,,,129.794357,2.494022,,,,,,,,,,
,,,,,,,129.778295,2.511524,,,,,,,,,,
,,,,,,,129.773917,2.529026,,,,,,,,,,
,,,,,,,129.770783,2.546528,,,,,,,,,,
,,,,,,,129.770405,2.564030,,,,,,,,,,
,,,,,,,129.770848,2.581532,,,,,,,,,,
,,,,,,,129.775048,2.599033,,,,,,,,,,
,,,,,,,129.779345,2.616535,,,,,,,,,,
,,,,,,,129.786101,2.634037,,,,,,,,,,
,,,,,,,129.782677,2.651539,,,,,,,,,,
,,,,,,,129.771226,2.669041,,,,,,,,,,
,,,,,,,129.764825,2.686543,,,,,,,,,,
,,,,,,,129.758502,2.704045,,,,,,,,,,
,,,,,,,129.758056,2.721547,,,,,,,,,,
,,,,,,,129.759233,2.739049,,,,,,,,,,
,,,,,,,129.757664,2.756551,,,,,,,,,,
,,,,,,,129.762345,2.774053,,,,,,,,,,
,,,,,,,129.758416,2.791554,,,,,,,,,,
,,,,,,,129.734838,2.809056,,,,,,,,,,
,,,,,,,129.716682,2.826558,,,,,,,,,,
,,,,,,,129.643437,2.844060,,,,,,,,,,
,,,,,,,129.639172,2.861562,,,,,,,,,,
,,,,,,,129.669833,2.879064,,,,,,,,,,
,,,,,,,129.727133,2.896566,,,,,,,,,,
,,,,,,,129.772544,2.914068,,,,,,,,,,
,,,,,,,129.791562,2.931570,,,,,,,,,,
,,,,,,,129.767714,2.949072,,,,,,,,,,
,,,,,,,129.663384,2.966574,,,,,,,,,,
,,,,,,,129.524288,2.984075,,,,,,,,,,
,,,,,,,129.524288,3.001577,,,,,,,,,,
,,,,,,,129.524288,3.019079,,,,,,,,,,
,,,,,,,129.667782,3.036581,,,,,,,,,,
,,,,,,,129.773067,3.054083,,,,,,,,,,
,,,,,,,129.786061,3.071585,,,,,,,,,,
,,,,,,,129.794768,3.089087,,,,,,,,,,
,,,,,,,129.803210,3.106589,,,,,,,,,,
,,,,,,,129.792176,3.124091,,,,,,,,,,
,,,,,,,129.772573,3.141593,,,,,,,,,,
