,,X,Y,Z,Ycog,Zcog,radius,phi,Nx,Ny,Nz,innerWall,Dwall_normal,Corrupted,radius_out,Dwall,Dwall_projection
,,,,,,,129.915077,-2.511524,,,,,,,,,,
,,,,,,,129.940906,-2.494022,,,,,,,,,,
,,,,,,,129.967021,-2.476520,,,,,,,,,,
,,,,,,,129.991933,-2.459018,,,,,,,,,,
,,,,,,,130.001891,-2.441516,,,,,,,,,,
,,,,,,,130.011146,-2.424014,,,,,,,,,,
,,,,,,,130.012647,-2.406512,,,,,,,,,,
,,,,,,,130.010332,-2.389011,,,,,,,,,,
,,,,,,,130.006705,-2.371509,,,,,,,,,,
,,,,,,,130.003403,-2.354007,,,,,,,,,,
,,,,,,,130.003503,-2.336505,,,,,,,,,,
,,,,,,,130.007773,-2.319003,,,,,,,,,,
,,,,,,,130.025288,-2.301501,,,,,,,,,,
,,,,,,,130.054619,-2.283999,,,,,,,,,,
,,,,,,,130.098669,-2.266497,,,,,,,,,,
,,,,,,,130.133966,-2.248995,,,,,,,,,,
,,,,,,,130.168044,-2.231493,,,,,,,,,,
,,,,,,,130.192087,-2.213991,,,,,,,,,,
,,,,,,,130.213321,-2.196490,,,,,,,,,,
,,,,,,,130.228333,-2.178988,,,,,,,,,,
,,,,,,,130.249530,-2.161486,,,,,,,,,,
,,,,,,,130.258935,-2.143984,,,,,,,,,,
,,,,,,,130.257331,-2.126482,,,,,,,,,,
,,,,,,,130.257612,-2.108980,,,,,,,,,,
,,,,,,,130.262114,-2.091478,,,,,,,,,,
,,,,,,,130.278093,-2.073976,,,,,,,,,,
,,,,,,,130.305105,-2.056474,,,,,,,,,,
,,,,,,,130.326047,-2.038972,,,,,,,,,,
,,,,,,,130.353106,-2.021470,,,,,,,,,,
,,,,,,,130.367433,-2.003969,,,,,,,,,,
,,,,,,,130.393349,-1.986467,,,,,,,,,,
,,,,,,,130.409151,-1.968965,,,,,,,,,,
,,,,,,,130.427601,-1.951463,,,,,,,,,,
,,,,,,,130.435367,-1.933961,,,,,,,,,,
,,,,,,,130.432243,-1.916459,,,,,,,,,,
,,,,,,,130.420779,-1.898957,,,,,,,,,,
,,,,,,,130.406091,-1.881455,,,,,,,,,,
,,,,,,,130.389634,-1.863953,,,,,,,,,,
,,,,,,,130.380168,-1.846451,,,,,,,,,,
,,,,,,,130.378477,-1.828949,,,,,,,,,,
,,,,,,,130.376552,-1.811448,,,,,,,,,,
,,,,,,,130.363681,-1.793946,,,,,,,,,,
,,,,,,,130.352889,-1.776444,,,,,,,,,,
,,,,,,,130.344073,-1.758942,,,,,,,,,,
,,,,,,,130.336048,-1.741440,,,,,,,,,,
,,,,,,,130.328543,-1.723938,,,,,,,,,,
,,,,,,,130.326279,-1.706436,,,,,,,,,,
,,,,,,,130.325988,-1.688934,,,,,,,,,,
,,,,,,,130.318030,-1.671432,,,,,,,,,,
,,,,,,,130.300447,-1.653930,,,,,,,,,,
,,,,,,,130.280933,-1.636428,,,,,,,,,,
,,,,,,,130.258345,-1.618927,,,,,,,,,,
,,,,,,,130.250022,-1.601425,,,,,,,,,,
,,,,,,,130.239873,-1.583923,,,,,,,,,,
,,,,,,,130.232107,-1.566421,,,,,,,,,,
,,,,,,,130.228495,-1.548919,,,,,,,,,,
,,,,,,,130.226421,-1.531417,,,,,,,,,,
,,,,,,,130.221121,-1.513915,,,,,,,,,,
,,,,,,,130.204562,-1.496413,,,,,,,,,,
,,,,,,,130.190516,-1.478911,,,,,,,,,,
,,,,,,,130.158955,-1.461409,,,,,,,,,,
,,,,,,,130.139569,-1.443907,,,,,,,,,,
,,,,,,,130.123997,-1.426406,,,,,,,,,,
,,,,,,,130.110513,-1.408904,,,,,,,,,,
,,,,,,,130.101335,-1.391402,,,,,,,,,,
,,,,,,,130.097982,-1.373900,,,,,,,,,,
,,,,,,,130.097364,-1.356398,,,,,,,,,,
,,,,,,,130.096284,-1.338896,,,,,,,,,,
,,,,,,,130.095656,-1.321394,,,,,,,,,,
,,,,,,,130.094229,-1.303892,,,,,,,,,,
,,,,,,,130.091730,-1.286390,,,,,,,,,,
,,,,,,,130.088083,-1.268888,,,,,,,,,,
,,,,,,,130.087429,-1.251386,,,,,,,,,,
,,,,,,,130.083494,-1.233885,,,,,,,,,,
,,,,,,,130.082286,-1.216383,,,,,,,,,,
,,,,,,,130.087583,-1.198881,,,,,,,,,,
,,,,,,,130.090251,-1.181379,,,,,,,,,,
,,,,,,,130.095842,-1.163877,,,,,,,,,,
,,,,,,,130.095100,-1.146375,,,,,,,,,,
,,,,,,,130.097981,-1.128873,,,,,,,,,,
,,,,,,,130.102507,-1.111371,,,,,,,,,,
,,,,,,,130.101297,-1.093869,,,,,,,,,,
,,,,,,,130.085937,-1.076367,,,,,,,,,,
,,,,,,,130.045125,-1.058865,,,,,,,,,,
,,,,,,,130.011505,-1.041364,,,,,,,,,,
,,,,,,,129.964445,-1.023862,,,,,,,,,,
,,,,,,,129.926987,-1.006360,,,,,,,,,,
,,,,,,,129.901470,-0.988858,,,,,,,,,,
,,,,,,,129.894877,-0.971356,,,,,,,,,,
,,,,,,,129.898239,-0.953854,,,,,,,,,,
,,,,,,,129.908329,-0.936352,,,,,,,,,,
,,,,,,,129.919834,-0.918850,,,,,,,,,,
,,,,,,,129.923775,-0.901348,,,,,,,,,,
,,,,,,,129.930143,-0.883846,,,,,,,,,,
,,,,,,,129.937049,-0.866344,,,,,,,,,,
,,,,,,,129.944280,-0.848843,,,,,,,,,,
,,,,,,,129.950828,-0.831341,,,,,,,,,,
,,,,,,,129.957406,-0.813839,,,,,,,,,,
,,,,,,,129.961509,-0.796337,,,,,,,,,,
,,,,,,,129.956427,-0.778835,,,,,,,,,,
,,,,,,,129.954942,-0.761333,,,,,,,,,,
,,,,,,,129.952176,-0.743831,,,,,,,,,,
,,,,,,,129.945406,-0.726329,,,,,,,,,,
,,,,,,,129.947835,-0.708827,,,,,,,,,,
,,,,,,,129.947037,-0.691325,,,,,,,,,,
,,,,,,,129.947026,-0.673823,,,,,,,,,,
,,,,,,,129.948705,-0.656322,,,,,,,,,,
,,,,,,,129.948842,-0.638820,,,,,,,,,,
,,,,,,,129.951539,-0.621318,,,,,,,,,,
,,,,,,,129.954142,-0.603816,,,,,,,,,,
,,,,,,,129.957636,-0.586314,,,,,,,,,,
,,,,,,,129.962628,-0.568812,,,,,,,,,,
,,,,,,,129.963018,-0.551310,,,,,,,,,,
,,,,,,,129.971593,-0.533808,,,,,,,,,,
,,,,,,,129.978248,-0.516306,,,,,,,,,,
,,,,,,,129.981366,-0.498804,,,,,,,,,,
,,,,,,,129.993432,-0.481302,,,,,,,,,,
,,,,,,,130.000217,-0.463801,,,,,,,,,,
,,,,,,,130.003152,-0.446299,,,,,,,,,,
,,,,,,,129.999991,-0.428797,,,,,,,,,,
,,,,,,,130.000959,-0.411295,,,,,,,,,,
,,,,,,,130.007186,-0.393793,,,,,,,,,,
,,,,,,,130.015982,-0.376291,,,,,,,,,,
,,,,,,,130.027286,-0.358789,,,,,,,,,,
,,,,,,,130.030266,-0.341287,,,,,,,,,,
,,,,,,,130.029799,-0.323785,,,,,,,,,,
,,,,,,,130.041542,-0.306283,,,,,,,,,,
,,,,,,,130.050361,-0.288781,,,,,,,,,,
,,,,,,,130.060660,-0.271280,,,,,,,,,,
,,,,,,,130.070652,-0.253778,,,,,,,,,,
,,,,,,,130.074921,-0.236276,,,,,,,,,,
,,,,,,,130.078850,-0.218774,,,,,,,,,,
,,,,,,,130.082810,-0.201272,,,,,,,,,,
,,,,,,,130.082810,-0.183770,,,,,,,,,,
,,,,,,,130.076562,-0.166268,,,,,,,,,,
,,,,,,,130.081511,-0.148766,,,,,,,,,,
,,,,,,,130.079501,-0.131264,,,,,,,,,,
,,,,,,,130.079501,-0.113762,,,,,,,,,,
,,,,,,,130.078647,-0.096260,,,,,,,,,,
,,,,,,,130.079146,-0.078759,,,,,,,,,,
,,,,,,,130.079888,-0.061257,,,,,,,,,,
,,,,,,,130.082079,-0.043755,,,,,,,,,,
,,,,,,,130.084305,-0.026253,,,,,,,,,,
,,,,,,,130.084449,-0.008751,,,,,,,,,,
,,,,,,,130.092131,0.008751,,,,,,,,,,
,,,,,,,130.108761,0.026253,,,,,,,,,,
,,,,,,,130.111761,0.043755,,,,,,,,,,
,,,,,,,130.117942,0.061257,,,,,,,,,,
,,,,,,,130.123268,0.078759,,,,,,,,,,
,,,,,,,130.127126,0.096260,,,,,,,,,,
,,,,,,,130.125479,0.113762,,,,,,,,,,
,,,,,,,130.115281,0.131264,,,,,,,,,,
,,,,,,,130.105541,0.148766,,,,,,,,,,
,,,,,,,130.089717,0.166268,,,,,,,,,,
,,,,,,,130.078318,0.183770,,,,,,,,,,
,,,,,,,130.068430,0.201272,,,,,,,,,,
,,,,,,,130.060604,0.218774,,,,,,,,,,
,,,,,,,130.058057,0.236276,,,,,,,,,,
,,,,,,,130.042421,0.253778,,,,,,,,,,
,,,,,,,130.035737,0.271280,,,,,,,,,,
,,,,,,,130.029095,0.288781,,,,,,,,,,
,,,,,,,130.018711,0.306283,,,,,,,,,,
,,,,,,,130.006368,0.323785,,,,,,,,,,
,,,,,,,129.996668,0.341287,,,,,,,,,,
,,,,,,,129.981008,0.358789,,,,,,,,,,
,,,,,,,129.966648,0.376291,,,,,,,,,,
,,,,,,,129.950603,0.393793,,,,,,,,,,
,,,,,,,129.940547,0.411295,,,,,,,,,,
,,,,,,,129.926917,0.428797,,,,,,,,,,
,,,,,,,129.918751,0.446299,,,,,,,,,,
,,,,,,,129.906564,0.463801,,,,,,,,,,
,,,,,,,129.895463,0.481302,,,,,,,,,,
,,,,,,,129.881402,0.498804,,,,,,,,,,
,,,,,,,129.870721,0.516306,,,,,,,,,,
,,,,,,,129.861921,0.533808,,,,,,,,,,
,,,,,,,129.853591,0.551310,,,,,,,,,,
,,,,,,,129.852068,0.568812,,,,,,,,,,
,,,,,,,129.844557,0.586314,,,,,,,,,,
,,,,,,,129.838873,0.603816,,,,,,,,,,
,,,,,,,129.839977,0.621318,,,,,,,,,,
,,,,,,,129.839797,0.638820,,,,,,,,,,
,,,,,,,129.836842,0.656322,,,,,,,,,,
,,,,,,,129.833086,0.673823,,,,,,,,,,
,,,,,,,129.820809,0.691325,,,,,,,,,,
,,,,,,,129.816538,0.708827,,,,,,,,,,
,,,,,,,129.802907,0.726329,,,,,,,,,,
,,,,,,,129.798912,0.743831,,,,,,,,,,
,,,,,,,129.793671,0.761333,,,,,,,,,,
,,,,,,,129.787354,0.778835,,,,,,,,,,
,,,,,,,129.781282,0.796337,,,,,,,,,,
,,,,,,,129.783368,0.813839,,,,,,,,,,
,,,,,,,129.791318,0.831341,,,,,,,,,,
,,,,,,,129.809195,0.848843,,,,,,,,,,
,,,,,,,129.823273,0.866344,,,,,,,,,,
,,,,,,,129.852566,0.883846,,,,,,,,,,
,,,,,,,129.874907,0.901348,,,,,,,,,,
,,,,,,,129.902927,0.918850,,,,,,,,,,
,,,,,,,129.934944,0.936352,,,,,,,,,,
,,,,,,,129.951214,0.953854,,,,,,,,,,
,,,,,,,129.960897,0.971356,,,,,,,,,,
,,,,,,,129.966548,0.988858,,,,,,,,,,
,,,,,,,129.977784,1.006360,,,,,,,,,,
,,,,,,,129.980613,1.023862,,,,,,,,,,
,,,,,,,129.979497,1.041364,,,,,,,,,,
,,,,,,,129.977291,1.058865,,,,,,,,,,
,,,,,,,129.975834,1.076367,,,,,,,,,,
,,,,,,,129.968000,1.093869,,,,,,,,,,
,,,,,,,129.960077,1.111371,,,,,,,,,,
,,,,,,,129.952956,1.128873,,,,,,,,,,
,,,,,,,129.947248,1.146375,,,,,,,,,,
,,,,,,,129.949949,1.163877,,,,,,,,,,
,,,,,,,129.950638,1.181379,,,,,,,,,,
,,,,,,,129.951876,1.198881,,,,,,,,,,
,,,,,,,129.954927,1.216383,,,,,,,,,,
,,,,,,,129.967285,1.233885,,,,,,,,,,
,,,,,,,129.976994,1.251386,,,,,,,,,,
,,,,,,,129.986935,1.268888,,,,,,,,,,
,,,,,,,129.991623,1.286390,,,,,,,,,,
,,,,,,,130.000896,1.303892,,,,,,,,,,
,,,,,,,130.008098,1.321394,,,,,,,,,,
,,,,,,,130.011834,1.338896,,,,,,,,,,
,,,,,,,130.015793,1.356398,,,,,,,,,,
,,,,,,,130.027495,1.373900,,,,,,,,,,
,,,,,,,130.033965,1.391402,,,,,,,,,,
,,,,,,,130.044396,1.408904,,,,,,,,,,
,,,,,,,130.063709,1.426406,,,,,,,,,,
,,,,,,,130.072166,1.443907,,,,,,,,,,
,,,,,,,130.086499,1.461409,,,,,,,,,,
,,,,,,,130.097247,1.478911,,,,,,,,,,
,,,,,,,130.116700,1.496413,,,,,,,,,,
,,,,,,,130.130102,1.513915,,,,,,,,,,
,,,,,,,130.148108,1.531417,,,,,,,,,,
,,,,,,,130.165425,1.548919,,,,,,,,,,
,,,,,,,130.179700,1.566421,,,,,,,,,,
,,,,,,,130.200481,1.583923,,,,,,,,,,
,,,,,,,130.221119,1.601425,,,,,,,,,,
,,,,,,,130.245606,1.618927,,,,,,,,,,
,,,,,,,130.256073,1.636428,,,,,,,,,,
,,,,,,,130.265100,1.653930,,,,,,,,,,
,,,,,,,130.285416,1.671432,,,,,,,,,,
,,,,,,,130.299582,1.688934,,,,,,,,,,
,,,,,,,130.316413,1.706436,,,,,,,,,,
,,,,,,,130.331399,1.723938,,,,,,,,,,
,,,,,,,130.352247,1.741440,,,,,,,,,,
,,,,,,,130.376198,1.758942,,,,,,,,,,
,,,,,,,130.394636,1.776444,,,,,,,,,,
,,,,,,,130.404982,1.793946,,,,,,,,,,
,,,,,,,130.420779,1.811448,,,,,,,,,,
,,,,,,,130.435700,1.828949,,,,,,,,,,
,,,,,,,130.444177,1.846451,,,,,,,,,,
,,,,,,,130.464450,1.863953,,,,,,,,,,
,,,,,,,130.489446,1.881455,,,,,,,,,,
,,,,,,,130.510685,1.898957,,,,,,,,,,
,,,,,,,130.537337,1.916459,,,,,,,,,,
,,,,,,,130.568598,1.933961,,,,,,,,,,
,,,,,,,130.589622,1.951463,,,,,,,,,,
,,,,,,,130.594844,1.968965,,,,,,,,,,
,,,,,,,130.590830,1.986467,,,,,,,,,,
,,,,,,,130.574759,2.003969,,,,,,,,,,
,,,,,,,130.535904,2.021470,,,,,,,,,,
,,,,,,,130.504683,2.038972,,,,,,,,,,
,,,,,,,130.461865,2.056474,,,,,,,,,,
,,,,,,,130.407637,2.073976,,,,,,,,,,
,,,,,,,130.366405,2.091478,,,,,,,,,,
,,,,,,,130.328597,2.108980,,,,,,,,,,
,,,,,,,130.273077,2.126482,,,,,,,,,,
,,,,,,,130.247016,2.143984,,,,,,,,,,
,,,,,,,130.221793,2.161486,,,,,,,,,,
,,,,,,,130.211314,2.178988,,,,,,,,,,
,,,,,,,130.208082,2.196490,,,,,,,,,,
,,,,,,,130.205435,2.213991,,,,,,,,,,
,,,,,,,130.204259,2.231493,,,,,,,,,,
,,,,,,,130.201101,2.248995,,,,,,,,,,
,,,,,,,130.192573,2.266497,,,,,,,,,,
,,,,,,,130.180093,2.283999,,,,,,,,,,
,,,,,,,130.167459,2.301501,,,,,,,,,,
,,,,,,,130.155137,2.319003,,,,,,,,,,
,,,,,,,130.141385,2.336505,,,,,,,,,,
,,,,,,,130.125613,2.354007,,,,,,,,,,
,,,,,,,130.102465,2.371509,,,,,,,,,,
,,,,,,,130.085675,2.389011,,,,,,,,,,
,,,,,,,130.069886,2.406512,,,,,,,,,,
,,,,,,,130.049414,2.424014,,,,,,,,,,
,,,,,,,130.034316,2.441516,,,,,,,,,,
,,,,,,,130.027108,2.459018,,,,,,,,,,
,,,,,,,130.023913,2.476520,,,,,,,,,,
,,,,,,,130.023397,2.494022,,,,,,,,,,
,,,,,,,130.027952,2.511524,,,,,,,,,,
,,,,,,,130.023533,2.529026,,,,,,,,,,
,,,,,,,130.019315,2.546528,,,,,,,,,,
,,,,,,,130.014397,2.564030,,,,,,,,,,
,,,,,,,130.001337,2.581532,,,,,,,,,,
,,,,,,,129.992182,2.599033,,,,,,,,,,
,,,,,,,129.987385,2.616535,,,,,,,,,,
,,,,,,,129.983411,2.634037,,,,,,,,,,
,,,,,,,129.973655,2.651539,,,,,,,,,,
,,,,,,,129.966332,2.669041,,,,,,,,,,
,,,,,,,129.949979,2.686543,,,,,,,,,,
,,,,,,,129.927969,2.704045,,,,,,,,,,
,,,,,,,129.916001,2.721547,,,,,,,,,,
,,,,,,,129.901546,2.739049,,,,,,,,,,
,,,,,,,129.898642,2.756551,,,,,,,,,,
,,,,,,,129.898471,2.774053,,,,,,,,,,
,,,,,,,129.893108,2.791554,,,,,,,,,,
,,,,,,,129.892666,2.809056,,,,,,,,,,
,,,,,,,129.890133,2.826558,,,,,,,,,,
,,,,,,,129.886077,2.844060,,,,,,,,,,
,,,,,,,129.889523,2.861562,,,,,,,,,,
,,,,,,,129.903339,2.879064,,,,,,,,,,
,,,,,,,129.918224,2.896566,,,,,,,,,,
,,,,,,,129.926972,2.914068,,,,,,,,,,
,,,,,,,129.932728,2.931570,,,,,,,,,,
,,,,,,,129.936472,2.949072,,,,,,,,,,
,,,,,,,129.936747,2.966574,,,,,,,,,,
,,,,,,,129.933213,2.984075,,,,,,,,,,
,,,,,,,129.923414,3.001577,,,,,,,,,,
,,,,,,,129.912198,3.019079,,,,,,,,,,
,,,,,,,129.913265,3.036581,,,,,,,,,,
,,,,,,,129.924932,3.054083,,,,,,,,,,
,,,,,,,129.915779,3.071585,,,,,,,,,,
,,,,,,,129.899242,3.089087,,,,,,,,,,
,,,,,,,129.892672,3.106589,,,,,,,,,,
,,,,,,,129.894871,3.124091,,,,,,,,,,
,,,,,,,129.903289,3.141593,,,,,,,,,,
