,,X,Y,Z,Ycog,Zcog,radius,phi,Nx,Ny,Nz,innerWall,Dwall_normal,Corrupted,radius_out,Dwall,Dwall_projection
,,,,,,,130.134286,-2.319003,,,,,,,,,,
,,,,,,,130.138602,-2.301501,,,,,,,,,,
,,,,,,,130.148150,-2.283999,,,,,,,,,,
,,,,,,,130.158718,-2.266497,,,,,,,,,,
,,,,,,,130.172788,-2.248995,,,,,,,,,,
,,,,,,,130.191395,-2.231493,,,,,,,,,,
,,,,,,,130.220841,-2.213991,,,,,,,,,,
,,,,,,,130.243002,-2.196490,,,,,,,,,,
,,,,,,,130.265896,-2.178988,,,,,,,,,,
,,,,,,,130.286676,-2.161486,,,,,,,,,,
,,,,,,,130.305087,-2.143984,,,,,,,,,,
,,,,,,,130.327415,-2.126482,,,,,,,,,,
,,,,,,,130.345207,-2.108980,,,,,,,,,,
,,,,,,,130.363828,-2.091478,,,,,,,,,,
,,,,,,,130.380292,-2.073976,,,,,,,,,,
,,,,,,,130.398640,-2.056474,,,,,,,,,,
,,,,,,,130.416877,-2.038972,,,,,,,,,,
,,,,,,,130.442214,-2.021470,,,,,,,,,,
,,,,,,,130.480856,-2.003969,,,,,,,,,,
,,,,,,,130.522115,-1.986467,,,,,,,,,,
,,,,,,,130.552261,-1.968965,,,,,,,,,,
,,,,,,,130.597756,-1.951463,,,,,,,,,,
,,,,,,,130.650313,-1.933961,,,,,,,,,,
,,,,,,,130.688353,-1.916459,,,,,,,,,,
,,,,,,,130.726525,-1.898957,,,,,,,,,,
,,,,,,,130.751294,-1.881455,,,,,,,,,,
,,,,,,,130.767973,-1.863953,,,,,,,,,,
,,,,,,,130.772302,-1.846451,,,,,,,,,,
,,,,,,,130.763462,-1.828949,,,,,,,,,,
,,,,,,,130.740812,-1.811448,,,,,,,,,,
,,,,,,,130.711601,-1.793946,,,,,,,,,,
,,,,,,,130.681985,-1.776444,,,,,,,,,,
,,,,,,,130.655576,-1.758942,,,,,,,,,,
,,,,,,,130.625009,-1.741440,,,,,,,,,,
,,,,,,,130.598001,-1.723938,,,,,,,,,,
,,,,,,,130.564307,-1.706436,,,,,,,,,,
,,,,,,,130.537375,-1.688934,,,,,,,,,,
,,,,,,,130.513148,-1.671432,,,,,,,,,,
,,,,,,,130.476758,-1.653930,,,,,,,,,,
,,,,,,,130.456231,-1.636428,,,,,,,,,,
,,,,,,,130.425861,-1.618927,,,,,,,,,,
,,,,,,,130.401098,-1.601425,,,,,,,,,,
,,,,,,,130.378552,-1.583923,,,,,,,,,,
,,,,,,,130.350036,-1.566421,,,,,,,,,,
,,,,,,,130.320591,-1.548919,,,,,,,,,,
,,,,,,,130.302062,-1.531417,,,,,,,,,,
,,,,,,,130.279333,-1.513915,,,,,,,,,,
,,,,,,,130.257916,-1.496413,,,,,,,,,,
,,,,,,,130.242146,-1.478911,,,,,,,,,,
,,,,,,,130.224031,-1.461409,,,,,,,,,,
,,,,,,,130.191965,-1.443907,,,,,,,,,,
,,,,,,,130.168216,-1.426406,,,,,,,,,,
,,,,,,,130.142214,-1.408904,,,,,,,,,,
,,,,,,,130.112416,-1.391402,,,,,,,,,,
,,,,,,,130.089002,-1.373900,,,,,,,,,,
,,,,,,,130.066126,-1.356398,,,,,,,,,,
,,,,,,,130.041164,-1.338896,,,,,,,,,,
,,,,,,,130.030669,-1.321394,,,,,,,,,,
,,,,,,,130.018607,-1.303892,,,,,,,,,,
,,,,,,,130.002218,-1.286390,,,,,,,,,,
,,,,,,,129.989691,-1.268888,,,,,,,,,,
,,,,,,,129.973723,-1.251386,,,,,,,,,,
,,,,,,,129.962954,-1.233885,,,,,,,,,,
,,,,,,,129.951191,-1.216383,,,,,,,,,,
,,,,,,,129.944203,-1.198881,,,,,,,,,,
,,,,,,,129.938809,-1.181379,,,,,,,,,,
,,,,,,,129.932130,-1.163877,,,,,,,,,,
,,,,,,,129.926098,-1.146375,,,,,,,,,,
,,,,,,,129.925355,-1.128873,,,,,,,,,,
,,,,,,,129.925171,-1.111371,,,,,,,,,,
,,,,,,,129.920378,-1.093869,,,,,,,,,,
,,,,,,,129.910016,-1.076367,,,,,,,,,,
,,,,,,,129.907215,-1.058865,,,,,,,,,,
,,,,,,,129.909160,-1.041364,,,,,,,,,,
,,,,,,,129.919560,-1.023862,,,,,,,,,,
,,,,,,,129.926595,-1.006360,,,,,,,,,,
,,,,,,,129.938312,-0.988858,,,,,,,,,,
,,,,,,,129.957351,-0.971356,,,,,,,,,,
,,,,,,,129.967864,-0.953854,,,,,,,,,,
,,,,,,,129.968287,-0.936352,,,,,,,,,,
,,,,,,,129.960232,-0.918850,,,,,,,,,,
,,,,,,,129.952508,-0.901348,,,,,,,,,,
,,,,,,,129.942244,-0.883846,,,,,,,,,,
,,,,,,,129.928870,-0.866344,,,,,,,,,,
,,,,,,,129.915628,-0.848843,,,,,,,,,,
,,,,,,,129.885544,-0.831341,,,,,,,,,,
,,,,,,,129.870736,-0.813839,,,,,,,,,,
,,,,,,,129.859385,-0.796337,,,,,,,,,,
,,,,,,,129.839567,-0.778835,,,,,,,,,,
,,,,,,,129.825740,-0.761333,,,,,,,,,,
,,,,,,,129.805926,-0.743831,,,,,,,,,,
,,,,,,,129.782453,-0.726329,,,,,,,,,,
,,,,,,,129.762066,-0.708827,,,,,,,,,,
,,,,,,,129.744608,-0.691325,,,,,,,,,,
,,,,,,,129.724282,-0.673823,,,,,,,,,,
,,,,,,,129.710751,-0.656322,,,,,,,,,,
,,,,,,,129.703051,-0.638820,,,,,,,,,,
,,,,,,,129.702362,-0.621318,,,,,,,,,,
,,,,,,,129.703250,-0.603816,,,,,,,,,,
,,,,,,,129.702918,-0.586314,,,,,,,,,,
,,,,,,,129.699180,-0.568812,,,,,,,,,,
,,,,,,,129.695252,-0.551310,,,,,,,,,,
,,,,,,,129.694513,-0.533808,,,,,,,,,,
,,,,,,,129.679006,-0.516306,,,,,,,,,,
,,,,,,,129.667809,-0.498804,,,,,,,,,,
,,,,,,,129.661310,-0.481302,,,,,,,,,,
,,,,,,,129.662615,-0.463801,,,,,,,,,,
,,,,,,,129.667135,-0.446299,,,,,,,,,,
,,,,,,,129.673365,-0.428797,,,,,,,,,,
,,,,,,,129.678192,-0.411295,,,,,,,,,,
,,,,,,,129.687072,-0.393793,,,,,,,,,,
,,,,,,,129.702794,-0.376291,,,,,,,,,,
,,,,,,,129.715460,-0.358789,,,,,,,,,,
,,,,,,,129.731436,-0.341287,,,,,,,,,,
,,,,,,,129.742871,-0.323785,,,,,,,,,,
,,,,,,,129.758352,-0.306283,,,,,,,,,,
,,,,,,,129.772406,-0.288781,,,,,,,,,,
,,,,,,,129.783617,-0.271280,,,,,,,,,,
,,,,,,,129.794929,-0.253778,,,,,,,,,,
,,,,,,,129.811359,-0.236276,,,,,,,,,,
,,,,,,,129.823884,-0.218774,,,,,,,,,,
,,,,,,,129.838611,-0.201272,,,,,,,,,,
,,,,,,,129.842951,-0.183770,,,,,,,,,,
,,,,,,,129.854021,-0.166268,,,,,,,,,,
,,,,,,,129.873132,-0.148766,,,,,,,,,,
,,,,,,,129.883769,-0.131264,,,,,,,,,,
,,,,,,,129.898650,-0.113762,,,,,,,,,,
,,,,,,,129.919154,-0.096260,,,,,,,,,,
,,,,,,,129.935157,-0.078759,,,,,,,,,,
,,,,,,,129.961002,-0.061257,,,,,,,,,,
,,,,,,,129.988612,-0.043755,,,,,,,,,,
,,,,,,,130.019850,-0.026253,,,,,,,,,,
,,,,,,,130.032029,-0.008751,,,,,,,,,,
,,,,,,,130.043143,0.008751,,,,,,,,,,
,,,,,,,130.065114,0.026253,,,,,,,,,,
,,,,,,,130.091630,0.043755,,,,,,,,,,
,,,,,,,130.108437,0.061257,,,,,,,,,,
,,,,,,,130.112901,0.078759,,,,,,,,,,
,,,,,,,130.127959,0.096260,,,,,,,,,,
,,,,,,,130.134233,0.113762,,,,,,,,,,
,,,,,,,130.144079,0.131264,,,,,,,,,,
,,,,,,,130.152210,0.148766,,,,,,,,,,
,,,,,,,130.164353,0.166268,,,,,,,,,,
,,,,,,,130.170838,0.183770,,,,,,,,,,
,,,,,,,130.182431,0.201272,,,,,,,,,,
,,,,,,,130.194841,0.218774,,,,,,,,,,
,,,,,,,130.203278,0.236276,,,,,,,,,,
,,,,,,,130.213788,0.253778,,,,,,,,,,
,,,,,,,130.225871,0.271280,,,,,,,,,,
,,,,,,,130.229522,0.288781,,,,,,,,,,
,,,,,,,130.243626,0.306283,,,,,,,,,,
,,,,,,,130.250665,0.323785,,,,,,,,,,
,,,,,,,130.259435,0.341287,,,,,,,,,,
,,,,,,,130.269533,0.358789,,,,,,,,,,
,,,,,,,130.272797,0.376291,,,,,,,,,,
,,,,,,,130.273854,0.393793,,,,,,,,,,
,,,,,,,130.275939,0.411295,,,,,,,,,,
,,,,,,,130.279143,0.428797,,,,,,,,,,
,,,,,,,130.279031,0.446299,,,,,,,,,,
,,,,,,,130.275755,0.463801,,,,,,,,,,
,,,,,,,130.269612,0.481302,,,,,,,,,,
,,,,,,,130.263484,0.498804,,,,,,,,,,
,,,,,,,130.263639,0.516306,,,,,,,,,,
,,,,,,,130.263907,0.533808,,,,,,,,,,
,,,,,,,130.267138,0.551310,,,,,,,,,,
,,,,,,,130.269578,0.568812,,,,,,,,,,
,,,,,,,130.267813,0.586314,,,,,,,,,,
,,,,,,,130.264694,0.603816,,,,,,,,,,
,,,,,,,130.265203,0.621318,,,,,,,,,,
,,,,,,,130.265133,0.638820,,,,,,,,,,
,,,,,,,130.260948,0.656322,,,,,,,,,,
,,,,,,,130.264682,0.673823,,,,,,,,,,
,,,,,,,130.265147,0.691325,,,,,,,,,,
,,,,,,,130.268734,0.708827,,,,,,,,,,
,,,,,,,130.269985,0.726329,,,,,,,,,,
,,,,,,,130.266303,0.743831,,,,,,,,,,
,,,,,,,130.260281,0.761333,,,,,,,,,,
,,,,,,,130.256836,0.778835,,,,,,,,,,
,,,,,,,130.254534,0.796337,,,,,,,,,,
,,,,,,,130.253769,0.813839,,,,,,,,,,
,,,,,,,130.252137,0.831341,,,,,,,,,,
,,,,,,,130.253433,0.848843,,,,,,,,,,
,,,,,,,130.257955,0.866344,,,,,,,,,,
,,,,,,,130.262326,0.883846,,,,,,,,,,
,,,,,,,130.269745,0.901348,,,,,,,,,,
,,,,,,,130.276334,0.918850,,,,,,,,,,
,,,,,,,130.282392,0.936352,,,,,,,,,,
,,,,,,,130.281203,0.953854,,,,,,,,,,
,,,,,,,130.279617,0.971356,,,,,,,,,,
,,,,,,,130.279675,0.988858,,,,,,,,,,
,,,,,,,130.283059,1.006360,,,,,,,,,,
,,,,,,,130.284282,1.023862,,,,,,,,,,
,,,,,,,130.281394,1.041364,,,,,,,,,,
,,,,,,,130.279560,1.058865,,,,,,,,,,
,,,,,,,130.280561,1.076367,,,,,,,,,,
,,,,,,,130.279040,1.093869,,,,,,,,,,
,,,,,,,130.281398,1.111371,,,,,,,,,,
,,,,,,,130.291021,1.128873,,,,,,,,,,
,,,,,,,130.310620,1.146375,,,,,,,,,,
,,,,,,,130.331192,1.163877,,,,,,,,,,
,,,,,,,130.350501,1.181379,,,,,,,,,,
,,,,,,,130.360671,1.198881,,,,,,,,,,
,,,,,,,130.352691,1.216383,,,,,,,,,,
,,,,,,,130.324320,1.233885,,,,,,,,,,
,,,,,,,130.234788,1.251386,,,,,,,,,,
,,,,,,,130.196487,1.268888,,,,,,,,,,
,,,,,,,130.154194,1.286390,,,,,,,,,,
,,,,,,,130.132110,1.303892,,,,,,,,,,
,,,,,,,130.117417,1.321394,,,,,,,,,,
,,,,,,,130.105174,1.338896,,,,,,,,,,
,,,,,,,130.088444,1.356398,,,,,,,,,,
,,,,,,,130.073908,1.373900,,,,,,,,,,
,,,,,,,130.063903,1.391402,,,,,,,,,,
,,,,,,,130.043643,1.408904,,,,,,,,,,
,,,,,,,130.032085,1.426406,,,,,,,,,,
,,,,,,,130.016739,1.443907,,,,,,,,,,
,,,,,,,130.004768,1.461409,,,,,,,,,,
,,,,,,,129.997300,1.478911,,,,,,,,,,
,,,,,,,129.990630,1.496413,,,,,,,,,,
,,,,,,,129.990484,1.513915,,,,,,,,,,
,,,,,,,129.997102,1.531417,,,,,,,,,,
,,,,,,,129.998344,1.548919,,,,,,,,,,
,,,,,,,130.007501,1.566421,,,,,,,,,,
,,,,,,,130.014606,1.583923,,,,,,,,,,
,,,,,,,130.029893,1.601425,,,,,,,,,,
,,,,,,,130.041210,1.618927,,,,,,,,,,
,,,,,,,130.049314,1.636428,,,,,,,,,,
,,,,,,,130.057533,1.653930,,,,,,,,,,
,,,,,,,130.066516,1.671432,,,,,,,,,,
,,,,,,,130.070232,1.688934,,,,,,,,,,
,,,,,,,130.068039,1.706436,,,,,,,,,,
,,,,,,,130.068108,1.723938,,,,,,,,,,
,,,,,,,130.068396,1.741440,,,,,,,,,,
,,,,,,,130.067221,1.758942,,,,,,,,,,
,,,,,,,130.067538,1.776444,,,,,,,,,,
,,,,,,,130.074104,1.793946,,,,,,,,,,
,,,,,,,130.080646,1.811448,,,,,,,,,,
,,,,,,,130.086019,1.828949,,,,,,,,,,
,,,,,,,130.094588,1.846451,,,,,,,,,,
,,,,,,,130.104253,1.863953,,,,,,,,,,
,,,,,,,130.114576,1.881455,,,,,,,,,,
,,,,,,,130.122430,1.898957,,,,,,,,,,
,,,,,,,130.130635,1.916459,,,,,,,,,,
,,,,,,,130.140384,1.933961,,,,,,,,,,
,,,,,,,130.155686,1.951463,,,,,,,,,,
,,,,,,,130.172758,1.968965,,,,,,,,,,
,,,,,,,130.192652,1.986467,,,,,,,,,,
,,,,,,,130.218180,2.003969,,,,,,,,,,
,,,,,,,130.229698,2.021470,,,,,,,,,,
,,,,,,,130.242505,2.038972,,,,,,,,,,
,,,,,,,130.256341,2.056474,,,,,,,,,,
,,,,,,,130.260329,2.073976,,,,,,,,,,
,,,,,,,130.263504,2.091478,,,,,,,,,,
,,,,,,,130.259101,2.108980,,,,,,,,,,
,,,,,,,130.258712,2.126482,,,,,,,,,,
,,,,,,,130.243896,2.143984,,,,,,,,,,
,,,,,,,130.227248,2.161486,,,,,,,,,,
,,,,,,,130.220024,2.178988,,,,,,,,,,
,,,,,,,130.199448,2.196490,,,,,,,,,,
,,,,,,,130.183710,2.213991,,,,,,,,,,
,,,,,,,130.168647,2.231493,,,,,,,,,,
,,,,,,,130.160079,2.248995,,,,,,,,,,
,,,,,,,130.156291,2.266497,,,,,,,,,,
,,,,,,,130.155181,2.283999,,,,,,,,,,
,,,,,,,130.153190,2.301501,,,,,,,,,,
,,,,,,,130.150742,2.319003,,,,,,,,,,
,,,,,,,130.142906,2.336505,,,,,,,,,,
,,,,,,,130.142874,2.354007,,,,,,,,,,
,,,,,,,130.132961,2.371509,,,,,,,,,,
,,,,,,,130.102587,2.389011,,,,,,,,,,
,,,,,,,130.075905,2.406512,,,,,,,,,,
,,,,,,,130.035318,2.424014,,,,,,,,,,
,,,,,,,130.007708,2.441516,,,,,,,,,,
,,,,,,,129.994479,2.459018,,,,,,,,,,
,,,,,,,129.990019,2.476520,,,,,,,,,,
,,,,,,,129.997930,2.494022,,,,,,,,,,
,,,,,,,130.014406,2.511524,,,,,,,,,,
,,,,,,,130.019634,2.529026,,,,,,,,,,
,,,,,,,130.022905,2.546528,,,,,,,,,,
,,,,,,,130.022250,2.564030,,,,,,,,,,
,,,,,,,130.012414,2.581532,,,,,,,,,,
,,,,,,,129.995576,2.599033,,,,,,,,,,
,,,,,,,129.973279,2.616535,,,,,,,,,,
,,,,,,,129.945024,2.634037,,,,,,,,,,
,,,,,,,129.920768,2.651539,,,,,,,,,,
,,,,,,,129.897727,2.669041,,,,,,,,,,
,,,,,,,129.874747,2.686543,,,,,,,,,,
,,,,,,,129.863706,2.704045,,,,,,,,,,
,,,,,,,129.853956,2.721547,,,,,,,,,,
,,,,,,,129.841694,2.739049,,,,,,,,,,
,,,,,,,129.828156,2.756551,,,,,,,,,,
,,,,,,,129.822050,2.774053,,,,,,,,,,
,,,,,,,129.819786,2.791554,,,,,,,,,,
,,,,,,,129.816981,2.809056,,,,,,,,,,
,,,,,,,129.816260,2.826558,,,,,,,,,,
,,,,,,,129.813926,2.844060,,,,,,,,,,
,,,,,,,129.812222,2.861562,,,,,,,,,,
,,,,,,,129.815370,2.879064,,,,,,,,,,
,,,,,,,129.820939,2.896566,,,,,,,,,,
,,,,,,,129.822949,2.914068,,,,,,,,,,
,,,,,,,129.823362,2.931570,,,,,,,,,,
,,,,,,,129.825009,2.949072,,,,,,,,,,
,,,,,,,129.823963,2.966574,,,,,,,,,,
,,,,,,,129.823598,2.984075,,,,,,,,,,
,,,,,,,129.831366,3.001577,,,,,,,,,,
,,,,,,,129.822074,3.019079,,,,,,,,,,
,,,,,,,129.803969,3.036581,,,,,,,,,,
,,,,,,,129.779247,3.054083,,,,,,,,,,
,,,,,,,129.770907,3.071585,,,,,,,,,,
,,,,,,,129.773706,3.089087,,,,,,,,,,
,,,,,,,129.782166,3.106589,,,,,,,,,,
,,,,,,,129.803270,3.124091,,,,,,,,,,
,,,,,,,129.795633,3.141593,,,,,,,,,,
