,,X,Y,Z,Ycog,Zcog,radius,phi,Nx,Ny,Nz,innerWall,Dwall_normal,Corrupted,radius_out,Dwall,Dwall_projection
,,,,,,,130.430188,-2.073976,,,,,,,,,,
,,,,,,,130.424275,-2.056474,,,,,,,,,,
,,,,,,,130.412844,-2.038972,,,,,,,,,,
,,,,,,,130.400389,-2.021470,,,,,,,,,,
,,,,,,,130.388845,-2.003969,,,,,,,,,,
,,,,,,,130.378321,-1.986467,,,,,,,,,,
,,,,,,,130.371177,-1.968965,,,,,,,,,,
,,,,,,,130.364199,-1.951463,,,,,,,,,,
,,,,,,,130.358151,-1.933961,,,,,,,,,,
,,,,,,,130.348993,-1.916459,,,,,,,,,,
,,,,,,,130.333791,-1.898957,,,,,,,,,,
,,,,,,,130.323081,-1.881455,,,,,,,,,,
,,,,,,,130.317996,-1.863953,,,,,,,,,,
,,,,,,,130.308194,-1.846451,,,,,,,,,,
,,,,,,,130.301346,-1.828949,,,,,,,,,,
,,,,,,,130.292799,-1.811448,,,,,,,,,,
,,,,,,,130.283938,-1.793946,,,,,,,,,,
,,,,,,,130.275067,-1.776444,,,,,,,,,,
,,,,,,,130.266469,-1.758942,,,,,,,,,,
,,,,,,,130.248314,-1.741440,,,,,,,,,,
,,,,,,,130.227763,-1.723938,,,,,,,,,,
,,,,,,,130.218376,-1.706436,,,,,,,,,,
,,,,,,,130.204542,-1.688934,,,,,,,,,,
,,,,,,,130.195458,-1.671432,,,,,,,,,,
,,,,,,,130.181159,-1.653930,,,,,,,,,,
,,,,,,,130.172097,-1.636428,,,,,,,,,,
,,,,,,,130.161823,-1.618927,,,,,,,,,,
,,,,,,,130.150462,-1.601425,,,,,,,,,,
,,,,,,,130.144143,-1.583923,,,,,,,,,,
,,,,,,,130.131315,-1.566421,,,,,,,,,,
,,,,,,,130.123809,-1.548919,,,,,,,,,,
,,,,,,,130.112042,-1.531417,,,,,,,,,,
,,,,,,,130.104085,-1.513915,,,,,,,,,,
,,,,,,,130.094484,-1.496413,,,,,,,,,,
,,,,,,,130.094484,-1.478911,,,,,,,,,,
,,,,,,,130.099754,-1.461409,,,,,,,,,,
,,,,,,,130.109963,-1.443907,,,,,,,,,,
,,,,,,,130.118663,-1.426406,,,,,,,,,,
,,,,,,,130.123382,-1.408904,,,,,,,,,,
,,,,,,,130.130552,-1.391402,,,,,,,,,,
,,,,,,,130.130962,-1.373900,,,,,,,,,,
,,,,,,,130.129449,-1.356398,,,,,,,,,,
,,,,,,,130.125331,-1.338896,,,,,,,,,,
,,,,,,,130.125065,-1.321394,,,,,,,,,,
,,,,,,,130.123935,-1.303892,,,,,,,,,,
,,,,,,,130.130912,-1.286390,,,,,,,,,,
,,,,,,,130.134778,-1.268888,,,,,,,,,,
,,,,,,,130.127612,-1.251386,,,,,,,,,,
,,,,,,,130.106521,-1.233885,,,,,,,,,,
,,,,,,,130.076442,-1.216383,,,,,,,,,,
,,,,,,,130.048684,-1.198881,,,,,,,,,,
,,,,,,,130.024895,-1.181379,,,,,,,,,,
,,,,,,,130.002958,-1.163877,,,,,,,,,,
,,,,,,,129.994015,-1.146375,,,,,,,,,,
,,,,,,,129.993863,-1.128873,,,,,,,,,,
,,,,,,,129.994148,-1.111371,,,,,,,,,,
,,,,,,,129.995066,-1.093869,,,,,,,,,,
,,,,,,,129.997399,-1.076367,,,,,,,,,,
,,,,,,,129.998357,-1.058865,,,,,,,,,,
,,,,,,,130.000336,-1.041364,,,,,,,,,,
,,,,,,,130.002989,-1.023862,,,,,,,,,,
,,,,,,,130.007670,-1.006360,,,,,,,,,,
,,,,,,,130.007380,-0.988858,,,,,,,,,,
,,,,,,,130.004813,-0.971356,,,,,,,,,,
,,,,,,,130.003200,-0.953854,,,,,,,,,,
,,,,,,,130.000130,-0.936352,,,,,,,,,,
,,,,,,,129.992039,-0.918850,,,,,,,,,,
,,,,,,,129.985664,-0.901348,,,,,,,,,,
,,,,,,,129.988896,-0.883846,,,,,,,,,,
,,,,,,,129.993437,-0.866344,,,,,,,,,,
,,,,,,,130.001404,-0.848843,,,,,,,,,,
,,,,,,,130.013032,-0.831341,,,,,,,,,,
,,,,,,,130.014878,-0.813839,,,,,,,,,,
,,,,,,,130.021333,-0.796337,,,,,,,,,,
,,,,,,,130.031756,-0.778835,,,,,,,,,,
,,,,,,,130.041974,-0.761333,,,,,,,,,,
,,,,,,,130.048459,-0.743831,,,,,,,,,,
,,,,,,,130.051799,-0.726329,,,,,,,,,,
,,,,,,,130.054597,-0.708827,,,,,,,,,,
,,,,,,,130.066132,-0.691325,,,,,,,,,,
,,,,,,,130.069642,-0.673823,,,,,,,,,,
,,,,,,,130.075649,-0.656322,,,,,,,,,,
,,,,,,,130.088100,-0.638820,,,,,,,,,,
,,,,,,,130.095163,-0.621318,,,,,,,,,,
,,,,,,,130.104806,-0.603816,,,,,,,,,,
,,,,,,,130.117731,-0.586314,,,,,,,,,,
,,,,,,,130.129460,-0.568812,,,,,,,,,,
,,,,,,,130.135452,-0.551310,,,,,,,,,,
,,,,,,,130.141974,-0.533808,,,,,,,,,,
,,,,,,,130.148670,-0.516306,,,,,,,,,,
,,,,,,,130.157925,-0.498804,,,,,,,,,,
,,,,,,,130.166235,-0.481302,,,,,,,,,,
,,,,,,,130.174552,-0.463801,,,,,,,,,,
,,,,,,,130.180474,-0.446299,,,,,,,,,,
,,,,,,,130.189876,-0.428797,,,,,,,,,,
,,,,,,,130.189932,-0.411295,,,,,,,,,,
,,,,,,,130.192727,-0.393793,,,,,,,,,,
,,,,,,,130.190395,-0.376291,,,,,,,,,,
,,,,,,,130.190801,-0.358789,,,,,,,,,,
,,,,,,,130.199386,-0.341287,,,,,,,,,,
,,,,,,,130.200912,-0.323785,,,,,,,,,,
,,,,,,,130.201786,-0.306283,,,,,,,,,,
,,,,,,,130.195578,-0.288781,,,,,,,,,,
,,,,,,,130.193829,-0.271280,,,,,,,,,,
,,,,,,,130.193829,-0.253778,,,,,,,,,,
,,,,,,,130.195673,-0.236276,,,,,,,,,,
,,,,,,,130.194414,-0.218774,,,,,,,,,,
,,,,,,,130.192634,-0.201272,,,,,,,,,,
,,,,,,,130.184499,-0.183770,,,,,,,,,,
,,,,,,,130.183264,-0.166268,,,,,,,,,,
,,,,,,,130.187978,-0.148766,,,,,,,,,,
,,,,,,,130.193355,-0.131264,,,,,,,,,,
,,,,,,,130.189811,-0.113762,,,,,,,,,,
,,,,,,,130.189801,-0.096260,,,,,,,,,,
,,,,,,,130.186879,-0.078759,,,,,,,,,,
,,,,,,,130.182281,-0.061257,,,,,,,,,,
,,,,,,,130.171167,-0.043755,,,,,,,,,,
,,,,,,,130.147543,-0.026253,,,,,,,,,,
,,,,,,,130.119393,-0.008751,,,,,,,,,,
,,,,,,,130.105655,0.008751,,,,,,,,,,
,,,,,,,130.091165,0.026253,,,,,,,,,,
,,,,,,,130.081451,0.043755,,,,,,,,,,
,,,,,,,130.072507,0.061257,,,,,,,,,,
,,,,,,,130.061467,0.078759,,,,,,,,,,
,,,,,,,130.051697,0.096260,,,,,,,,,,
,,,,,,,130.042185,0.113762,,,,,,,,,,
,,,,,,,130.033755,0.131264,,,,,,,,,,
,,,,,,,130.018463,0.148766,,,,,,,,,,
,,,,,,,130.003240,0.166268,,,,,,,,,,
,,,,,,,129.988856,0.183770,,,,,,,,,,
,,,,,,,129.971680,0.201272,,,,,,,,,,
,,,,,,,129.953421,0.218774,,,,,,,,,,
,,,,,,,129.942399,0.236276,,,,,,,,,,
,,,,,,,129.927097,0.253778,,,,,,,,,,
,,,,,,,129.913963,0.271280,,,,,,,,,,
,,,,,,,129.907424,0.288781,,,,,,,,,,
,,,,,,,129.906505,0.306283,,,,,,,,,,
,,,,,,,129.905601,0.323785,,,,,,,,,,
,,,,,,,129.895897,0.341287,,,,,,,,,,
,,,,,,,129.891545,0.358789,,,,,,,,,,
,,,,,,,129.882455,0.376291,,,,,,,,,,
,,,,,,,129.878710,0.393793,,,,,,,,,,
,,,,,,,129.874094,0.411295,,,,,,,,,,
,,,,,,,129.879826,0.428797,,,,,,,,,,
,,,,,,,129.886910,0.446299,,,,,,,,,,
,,,,,,,129.894751,0.463801,,,,,,,,,,
,,,,,,,129.899472,0.481302,,,,,,,,,,
,,,,,,,129.903314,0.498804,,,,,,,,,,
,,,,,,,129.904611,0.516306,,,,,,,,,,
,,,,,,,129.899119,0.533808,,,,,,,,,,
,,,,,,,129.889910,0.551310,,,,,,,,,,
,,,,,,,129.889910,0.568812,,,,,,,,,,
,,,,,,,129.902462,0.586314,,,,,,,,,,
,,,,,,,129.922134,0.603816,,,,,,,,,,
,,,,,,,129.926391,0.621318,,,,,,,,,,
,,,,,,,129.930518,0.638820,,,,,,,,,,
,,,,,,,129.935929,0.656322,,,,,,,,,,
,,,,,,,129.941422,0.673823,,,,,,,,,,
,,,,,,,129.961964,0.691325,,,,,,,,,,
,,,,,,,129.982364,0.708827,,,,,,,,,,
,,,,,,,130.012130,0.726329,,,,,,,,,,
,,,,,,,130.037161,0.743831,,,,,,,,,,
,,,,,,,130.069613,0.761333,,,,,,,,,,
,,,,,,,130.088407,0.778835,,,,,,,,,,
,,,,,,,130.098192,0.796337,,,,,,,,,,
,,,,,,,130.097910,0.813839,,,,,,,,,,
,,,,,,,130.097344,0.831341,,,,,,,,,,
,,,,,,,130.096693,0.848843,,,,,,,,,,
,,,,,,,130.097457,0.866344,,,,,,,,,,
,,,,,,,130.104217,0.883846,,,,,,,,,,
,,,,,,,130.111507,0.901348,,,,,,,,,,
,,,,,,,130.114356,0.918850,,,,,,,,,,
,,,,,,,130.111691,0.936352,,,,,,,,,,
,,,,,,,130.103255,0.953854,,,,,,,,,,
,,,,,,,130.087694,0.971356,,,,,,,,,,
,,,,,,,130.065691,0.988858,,,,,,,,,,
,,,,,,,130.058462,1.006360,,,,,,,,,,
,,,,,,,130.060446,1.023862,,,,,,,,,,
,,,,,,,130.073191,1.041364,,,,,,,,,,
,,,,,,,130.089847,1.058865,,,,,,,,,,
,,,,,,,130.112582,1.076367,,,,,,,,,,
,,,,,,,130.124841,1.093869,,,,,,,,,,
,,,,,,,130.118637,1.111371,,,,,,,,,,
,,,,,,,130.112612,1.128873,,,,,,,,,,
,,,,,,,130.100345,1.146375,,,,,,,,,,
,,,,,,,130.073714,1.163877,,,,,,,,,,
,,,,,,,130.070273,1.181379,,,,,,,,,,
,,,,,,,130.077195,1.198881,,,,,,,,,,
,,,,,,,130.083397,1.216383,,,,,,,,,,
,,,,,,,130.119402,1.233885,,,,,,,,,,
,,,,,,,130.134880,1.251386,,,,,,,,,,
,,,,,,,130.156423,1.268888,,,,,,,,,,
,,,,,,,130.165623,1.286390,,,,,,,,,,
,,,,,,,130.179337,1.303892,,,,,,,,,,
,,,,,,,130.192680,1.321394,,,,,,,,,,
,,,,,,,130.208220,1.338896,,,,,,,,,,
,,,,,,,130.221448,1.356398,,,,,,,,,,
,,,,,,,130.229099,1.373900,,,,,,,,,,
,,,,,,,130.241817,1.391402,,,,,,,,,,
,,,,,,,130.259756,1.408904,,,,,,,,,,
,,,,,,,130.266360,1.426406,,,,,,,,,,
,,,,,,,130.281737,1.443907,,,,,,,,,,
,,,,,,,130.287803,1.461409,,,,,,,,,,
,,,,,,,130.294933,1.478911,,,,,,,,,,
,,,,,,,130.309809,1.496413,,,,,,,,,,
,,,,,,,130.326310,1.513915,,,,,,,,,,
,,,,,,,130.338687,1.531417,,,,,,,,,,
,,,,,,,130.356595,1.548919,,,,,,,,,,
,,,,,,,130.378189,1.566421,,,,,,,,,,
,,,,,,,130.391961,1.583923,,,,,,,,,,
,,,,,,,130.407359,1.601425,,,,,,,,,,
,,,,,,,130.427254,1.618927,,,,,,,,,,
,,,,,,,130.436244,1.636428,,,,,,,,,,
,,,,,,,130.448266,1.653930,,,,,,,,,,
,,,,,,,130.458975,1.671432,,,,,,,,,,
,,,,,,,130.473422,1.688934,,,,,,,,,,
,,,,,,,130.498194,1.706436,,,,,,,,,,
,,,,,,,130.516623,1.723938,,,,,,,,,,
,,,,,,,130.541275,1.741440,,,,,,,,,,
,,,,,,,130.558192,1.758942,,,,,,,,,,
,,,,,,,130.576345,1.776444,,,,,,,,,,
,,,,,,,130.581200,1.793946,,,,,,,,,,
,,,,,,,130.572957,1.811448,,,,,,,,,,
,,,,,,,130.547102,1.828949,,,,,,,,,,
,,,,,,,130.507045,1.846451,,,,,,,,,,
,,,,,,,130.464595,1.863953,,,,,,,,,,
,,,,,,,130.422178,1.881455,,,,,,,,,,
,,,,,,,130.374885,1.898957,,,,,,,,,,
,,,,,,,130.323630,1.916459,,,,,,,,,,
,,,,,,,130.273338,1.933961,,,,,,,,,,
,,,,,,,130.249301,1.951463,,,,,,,,,,
,,,,,,,130.210205,1.968965,,,,,,,,,,
,,,,,,,130.189509,1.986467,,,,,,,,,,
,,,,,,,130.178252,2.003969,,,,,,,,,,
,,,,,,,130.174389,2.021470,,,,,,,,,,
,,,,,,,130.178546,2.038972,,,,,,,,,,
,,,,,,,130.182489,2.056474,,,,,,,,,,
,,,,,,,130.182489,2.073976,,,,,,,,,,
,,,,,,,130.176006,2.091478,,,,,,,,,,
,,,,,,,130.158920,2.108980,,,,,,,,,,
,,,,,,,130.144053,2.126482,,,,,,,,,,
,,,,,,,130.129892,2.143984,,,,,,,,,,
,,,,,,,130.112586,2.161486,,,,,,,,,,
,,,,,,,130.092323,2.178988,,,,,,,,,,
,,,,,,,130.079815,2.196490,,,,,,,,,,
,,,,,,,130.069764,2.213991,,,,,,,,,,
,,,,,,,130.055923,2.231493,,,,,,,,,,
,,,,,,,130.046460,2.248995,,,,,,,,,,
,,,,,,,130.037359,2.266497,,,,,,,,,,
,,,,,,,130.030351,2.283999,,,,,,,,,,
,,,,,,,130.025749,2.301501,,,,,,,,,,
,,,,,,,130.024403,2.319003,,,,,,,,,,
,,,,,,,130.032165,2.336505,,,,,,,,,,
,,,,,,,130.043504,2.354007,,,,,,,,,,
,,,,,,,130.044074,2.371509,,,,,,,,,,
,,,,,,,130.047667,2.389011,,,,,,,,,,
,,,,,,,130.047667,2.406512,,,,,,,,,,
,,,,,,,130.039222,2.424014,,,,,,,,,,
,,,,,,,130.026572,2.441516,,,,,,,,,,
,,,,,,,130.011497,2.459018,,,,,,,,,,
,,,,,,,129.997390,2.476520,,,,,,,,,,
,,,,,,,129.978123,2.494022,,,,,,,,,,
,,,,,,,129.965056,2.511524,,,,,,,,,,
,,,,,,,129.957880,2.529026,,,,,,,,,,
,,,,,,,129.949616,2.546528,,,,,,,,,,
,,,,,,,129.949594,2.564030,,,,,,,,,,
,,,,,,,129.951037,2.581532,,,,,,,,,,
,,,,,,,129.950845,2.599033,,,,,,,,,,
,,,,,,,129.951764,2.616535,,,,,,,,,,
,,,,,,,129.950832,2.634037,,,,,,,,,,
,,,,,,,129.952125,2.651539,,,,,,,,,,
,,,,,,,129.959416,2.669041,,,,,,,,,,
,,,,,,,129.961920,2.686543,,,,,,,,,,
,,,,,,,129.963382,2.704045,,,,,,,,,,
,,,,,,,129.976251,2.721547,,,,,,,,,,
,,,,,,,129.986194,2.739049,,,,,,,,,,
,,,,,,,129.992037,2.756551,,,,,,,,,,
,,,,,,,130.004579,2.774053,,,,,,,,,,
,,,,,,,130.013995,2.791554,,,,,,,,,,
,,,,,,,130.022479,2.809056,,,,,,,,,,
,,,,,,,130.028100,2.826558,,,,,,,,,,
,,,,,,,130.021193,2.844060,,,,,,,,,,
,,,,,,,130.018929,2.861562,,,,,,,,,,
,,,,,,,130.022973,2.879064,,,,,,,,,,
,,,,,,,130.176308,2.896566,,,,,,,,,,
,,,,,,,130.192153,2.914068,,,,,,,,,,
,,,,,,,130.156257,2.931570,,,,,,,,,,
,,,,,,,130.156408,2.949072,,,,,,,,,,
,,,,,,,130.159577,2.966574,,,,,,,,,,
,,,,,,,130.148910,2.984075,,,,,,,,,,
,,,,,,,130.095266,3.001577,,,,,,,,,,
,,,,,,,129.900875,3.019079,,,,,,,,,,
,,,,,,,129.691190,3.036581,,,,,,,,,,
,,,,,,,129.691190,3.054083,,,,,,,,,,
,,,,,,,129.691190,3.071585,,,,,,,,,,
,,,,,,,129.691190,3.089087,,,,,,,,,,
,,,,,,,129.778146,3.106589,,,,,,,,,,
,,,,,,,129.810366,3.124091,,,,,,,,,,
,,,,,,,129.810034,3.141593,,,,,,,,,,
