,,X,Y,Z,Ycog,Zcog,radius,phi,Nx,Ny,Nz,innerWall,Dwall_normal,Corrupted,radius_out,Dwall,Dwall_projection
,,,,,,,130.078299,-1.846451,,,,,,,,,,
,,,,,,,130.125781,-1.828949,,,,,,,,,,
,,,,,,,130.130304,-1.811448,,,,,,,,,,
,,,,,,,130.118673,-1.793946,,,,,,,,,,
,,,,,,,130.078591,-1.776444,,,,,,,,,,
,,,,,,,130.015826,-1.758942,,,,,,,,,,
,,,,,,,129.972256,-1.741440,,,,,,,,,,
,,,,,,,129.955689,-1.723938,,,,,,,,,,
,,,,,,,129.942058,-1.706436,,,,,,,,,,
,,,,,,,129.933810,-1.688934,,,,,,,,,,
,,,,,,,129.923476,-1.671432,,,,,,,,,,
,,,,,,,129.916099,-1.653930,,,,,,,,,,
,,,,,,,129.903744,-1.636428,,,,,,,,,,
,,,,,,,129.889250,-1.618927,,,,,,,,,,
,,,,,,,129.868273,-1.601425,,,,,,,,,,
,,,,,,,129.848863,-1.583923,,,,,,,,,,
,,,,,,,129.827611,-1.566421,,,,,,,,,,
,,,,,,,129.809327,-1.548919,,,,,,,,,,
,,,,,,,129.796844,-1.531417,,,,,,,,,,
,,,,,,,129.782678,-1.513915,,,,,,,,,,
,,,,,,,129.772965,-1.496413,,,,,,,,,,
,,,,,,,129.764932,-1.478911,,,,,,,,,,
,,,,,,,129.760700,-1.461409,,,,,,,,,,
,,,,,,,129.757667,-1.443907,,,,,,,,,,
,,,,,,,129.751558,-1.426406,,,,,,,,,,
,,,,,,,129.745280,-1.408904,,,,,,,,,,
,,,,,,,129.737779,-1.391402,,,,,,,,,,
,,,,,,,129.726170,-1.373900,,,,,,,,,,
,,,,,,,129.720172,-1.356398,,,,,,,,,,
,,,,,,,129.713830,-1.338896,,,,,,,,,,
,,,,,,,129.710592,-1.321394,,,,,,,,,,
,,,,,,,129.704947,-1.303892,,,,,,,,,,
,,,,,,,129.698238,-1.286390,,,,,,,,,,
,,,,,,,129.693696,-1.268888,,,,,,,,,,
,,,,,,,129.683860,-1.251386,,,,,,,,,,
,,,,,,,129.678930,-1.233885,,,,,,,,,,
,,,,,,,129.668850,-1.216383,,,,,,,,,,
,,,,,,,129.659372,-1.198881,,,,,,,,,,
,,,,,,,129.650484,-1.181379,,,,,,,,,,
,,,,,,,129.640297,-1.163877,,,,,,,,,,
,,,,,,,129.637562,-1.146375,,,,,,,,,,
,,,,,,,129.634575,-1.128873,,,,,,,,,,
,,,,,,,129.628952,-1.111371,,,,,,,,,,
,,,,,,,129.620054,-1.093869,,,,,,,,,,
,,,,,,,129.616185,-1.076367,,,,,,,,,,
,,,,,,,129.617833,-1.058865,,,,,,,,,,
,,,,,,,129.634383,-1.041364,,,,,,,,,,
,,,,,,,129.642261,-1.023862,,,,,,,,,,
,,,,,,,129.660238,-1.006360,,,,,,,,,,
,,,,,,,129.695547,-0.988858,,,,,,,,,,
,,,,,,,129.731292,-0.971356,,,,,,,,,,
,,,,,,,129.798170,-0.953854,,,,,,,,,,
,,,,,,,129.842309,-0.936352,,,,,,,,,,
,,,,,,,129.881703,-0.918850,,,,,,,,,,
,,,,,,,129.901590,-0.901348,,,,,,,,,,
,,,,,,,129.913612,-0.883846,,,,,,,,,,
,,,,,,,129.919556,-0.866344,,,,,,,,,,
,,,,,,,129.915492,-0.848843,,,,,,,,,,
,,,,,,,129.899435,-0.831341,,,,,,,,,,
,,,,,,,129.875120,-0.813839,,,,,,,,,,
,,,,,,,129.860913,-0.796337,,,,,,,,,,
,,,,,,,129.845805,-0.778835,,,,,,,,,,
,,,,,,,129.827011,-0.761333,,,,,,,,,,
,,,,,,,129.814261,-0.743831,,,,,,,,,,
,,,,,,,129.810087,-0.726329,,,,,,,,,,
,,,,,,,129.802893,-0.708827,,,,,,,,,,
,,,,,,,129.802893,-0.691325,,,,,,,,,,
,,,,,,,129.805968,-0.673823,,,,,,,,,,
,,,,,,,129.806944,-0.656322,,,,,,,,,,
,,,,,,,129.806450,-0.638820,,,,,,,,,,
,,,,,,,129.803712,-0.621318,,,,,,,,,,
,,,,,,,129.803712,-0.603816,,,,,,,,,,
,,,,,,,129.800864,-0.586314,,,,,,,,,,
,,,,,,,129.793872,-0.568812,,,,,,,,,,
,,,,,,,129.784653,-0.551310,,,,,,,,,,
,,,,,,,129.780229,-0.533808,,,,,,,,,,
,,,,,,,129.778575,-0.516306,,,,,,,,,,
,,,,,,,129.772519,-0.498804,,,,,,,,,,
,,,,,,,129.767579,-0.481302,,,,,,,,,,
,,,,,,,129.769359,-0.463801,,,,,,,,,,
,,,,,,,129.770875,-0.446299,,,,,,,,,,
,,,,,,,129.771238,-0.428797,,,,,,,,,,
,,,,,,,129.777913,-0.411295,,,,,,,,,,
,,,,,,,129.781192,-0.393793,,,,,,,,,,
,,,,,,,129.781567,-0.376291,,,,,,,,,,
,,,,,,,129.782615,-0.358789,,,,,,,,,,
,,,,,,,129.787046,-0.341287,,,,,,,,,,
,,,,,,,129.789916,-0.323785,,,,,,,,,,
,,,,,,,129.798963,-0.306283,,,,,,,,,,
,,,,,,,129.810782,-0.288781,,,,,,,,,,
,,,,,,,129.820645,-0.271280,,,,,,,,,,
,,,,,,,129.836383,-0.253778,,,,,,,,,,
,,,,,,,129.851641,-0.236276,,,,,,,,,,
,,,,,,,129.856252,-0.218774,,,,,,,,,,
,,,,,,,129.878036,-0.201272,,,,,,,,,,
,,,,,,,129.891458,-0.183770,,,,,,,,,,
,,,,,,,129.903289,-0.166268,,,,,,,,,,
,,,,,,,129.926020,-0.148766,,,,,,,,,,
,,,,,,,129.940965,-0.131264,,,,,,,,,,
,,,,,,,129.954403,-0.113762,,,,,,,,,,
,,,,,,,129.967223,-0.096260,,,,,,,,,,
,,,,,,,129.981861,-0.078759,,,,,,,,,,
,,,,,,,129.993528,-0.061257,,,,,,,,,,
,,,,,,,130.011308,-0.043755,,,,,,,,,,
,,,,,,,130.025084,-0.026253,,,,,,,,,,
,,,,,,,130.045177,-0.008751,,,,,,,,,,
,,,,,,,130.063126,0.008751,,,,,,,,,,
,,,,,,,130.091250,0.026253,,,,,,,,,,
,,,,,,,130.111473,0.043755,,,,,,,,,,
,,,,,,,130.133615,0.061257,,,,,,,,,,
,,,,,,,130.146392,0.078759,,,,,,,,,,
,,,,,,,130.158288,0.096260,,,,,,,,,,
,,,,,,,130.166626,0.113762,,,,,,,,,,
,,,,,,,130.181893,0.131264,,,,,,,,,,
,,,,,,,130.189477,0.148766,,,,,,,,,,
,,,,,,,130.194123,0.166268,,,,,,,,,,
,,,,,,,130.189866,0.183770,,,,,,,,,,
,,,,,,,130.178213,0.201272,,,,,,,,,,
,,,,,,,130.168516,0.218774,,,,,,,,,,
,,,,,,,130.160276,0.236276,,,,,,,,,,
,,,,,,,130.148967,0.253778,,,,,,,,,,
,,,,,,,130.138932,0.271280,,,,,,,,,,
,,,,,,,130.131952,0.288781,,,,,,,,,,
,,,,,,,130.126407,0.306283,,,,,,,,,,
,,,,,,,130.110512,0.323785,,,,,,,,,,
,,,,,,,130.103595,0.341287,,,,,,,,,,
,,,,,,,130.095507,0.358789,,,,,,,,,,
,,,,,,,130.088329,0.376291,,,,,,,,,,
,,,,,,,130.081836,0.393793,,,,,,,,,,
,,,,,,,130.075852,0.411295,,,,,,,,,,
,,,,,,,130.073690,0.428797,,,,,,,,,,
,,,,,,,130.067368,0.446299,,,,,,,,,,
,,,,,,,130.064564,0.463801,,,,,,,,,,
,,,,,,,130.064165,0.481302,,,,,,,,,,
,,,,,,,130.060869,0.498804,,,,,,,,,,
,,,,,,,130.057517,0.516306,,,,,,,,,,
,,,,,,,130.058530,0.533808,,,,,,,,,,
,,,,,,,130.058476,0.551310,,,,,,,,,,
,,,,,,,130.058158,0.568812,,,,,,,,,,
,,,,,,,130.057587,0.586314,,,,,,,,,,
,,,,,,,130.057587,0.603816,,,,,,,,,,
,,,,,,,130.060432,0.621318,,,,,,,,,,
,,,,,,,130.060432,0.638820,,,,,,,,,,
,,,,,,,130.055523,0.656322,,,,,,,,,,
,,,,,,,130.055591,0.673823,,,,,,,,,,
,,,,,,,130.056975,0.691325,,,,,,,,,,
,,,,,,,130.054066,0.708827,,,,,,,,,,
,,,,,,,130.051026,0.726329,,,,,,,,,,
,,,,,,,130.052164,0.743831,,,,,,,,,,
,,,,,,,130.053569,0.761333,,,,,,,,,,
,,,,,,,130.051356,0.778835,,,,,,,,,,
,,,,,,,130.049274,0.796337,,,,,,,,,,
,,,,,,,130.054497,0.813839,,,,,,,,,,
,,,,,,,130.054710,0.831341,,,,,,,,,,
,,,,,,,130.054492,0.848843,,,,,,,,,,
,,,,,,,130.055575,0.866344,,,,,,,,,,
,,,,,,,130.055575,0.883846,,,,,,,,,,
,,,,,,,130.050857,0.901348,,,,,,,,,,
,,,,,,,130.043267,0.918850,,,,,,,,,,
,,,,,,,130.036511,0.936352,,,,,,,,,,
,,,,,,,130.026789,0.953854,,,,,,,,,,
,,,,,,,130.016883,0.971356,,,,,,,,,,
,,,,,,,130.010076,0.988858,,,,,,,,,,
,,,,,,,130.011955,1.006360,,,,,,,,,,
,,,,,,,130.019845,1.023862,,,,,,,,,,
,,,,,,,130.037466,1.041364,,,,,,,,,,
,,,,,,,130.067966,1.058865,,,,,,,,,,
,,,,,,,130.093714,1.076367,,,,,,,,,,
,,,,,,,130.127138,1.093869,,,,,,,,,,
,,,,,,,130.165259,1.111371,,,,,,,,,,
,,,,,,,130.184118,1.128873,,,,,,,,,,
,,,,,,,130.201254,1.146375,,,,,,,,,,
,,,,,,,130.202932,1.163877,,,,,,,,,,
,,,,,,,130.186456,1.181379,,,,,,,,,,
,,,,,,,130.158320,1.198881,,,,,,,,,,
,,,,,,,130.120733,1.216383,,,,,,,,,,
,,,,,,,130.092072,1.233885,,,,,,,,,,
,,,,,,,130.063287,1.251386,,,,,,,,,,
,,,,,,,130.048133,1.268888,,,,,,,,,,
,,,,,,,130.019482,1.286390,,,,,,,,,,
,,,,,,,129.992889,1.303892,,,,,,,,,,
,,,,,,,129.958551,1.321394,,,,,,,,,,
,,,,,,,129.946124,1.338896,,,,,,,,,,
,,,,,,,129.927411,1.356398,,,,,,,,,,
,,,,,,,129.913641,1.373900,,,,,,,,,,
,,,,,,,129.898742,1.391402,,,,,,,,,,
,,,,,,,129.889672,1.408904,,,,,,,,,,
,,,,,,,129.886620,1.426406,,,,,,,,,,
,,,,,,,129.884460,1.443907,,,,,,,,,,
,,,,,,,129.881491,1.461409,,,,,,,,,,
,,,,,,,129.880506,1.478911,,,,,,,,,,
,,,,,,,129.876715,1.496413,,,,,,,,,,
,,,,,,,129.877217,1.513915,,,,,,,,,,
,,,,,,,129.873248,1.531417,,,,,,,,,,
,,,,,,,129.868001,1.548919,,,,,,,,,,
,,,,,,,129.864066,1.566421,,,,,,,,,,
,,,,,,,129.855331,1.583923,,,,,,,,,,
,,,,,,,129.838730,1.601425,,,,,,,,,,
,,,,,,,129.830495,1.618927,,,,,,,,,,
,,,,,,,129.821394,1.636428,,,,,,,,,,
,,,,,,,129.813277,1.653930,,,,,,,,,,
,,,,,,,129.801726,1.671432,,,,,,,,,,
,,,,,,,129.798018,1.688934,,,,,,,,,,
,,,,,,,129.787981,1.706436,,,,,,,,,,
,,,,,,,129.775644,1.723938,,,,,,,,,,
,,,,,,,129.767223,1.741440,,,,,,,,,,
,,,,,,,129.757198,1.758942,,,,,,,,,,
,,,,,,,129.743888,1.776444,,,,,,,,,,
,,,,,,,129.736181,1.793946,,,,,,,,,,
,,,,,,,129.729762,1.811448,,,,,,,,,,
,,,,,,,129.716774,1.828949,,,,,,,,,,
,,,,,,,129.705993,1.846451,,,,,,,,,,
,,,,,,,129.690488,1.863953,,,,,,,,,,
,,,,,,,129.670836,1.881455,,,,,,,,,,
,,,,,,,129.660445,1.898957,,,,,,,,,,
,,,,,,,129.640372,1.916459,,,,,,,,,,
,,,,,,,129.625777,1.933961,,,,,,,,,,
,,,,,,,129.613720,1.951463,,,,,,,,,,
,,,,,,,129.595812,1.968965,,,,,,,,,,
,,,,,,,129.577696,1.986467,,,,,,,,,,
,,,,,,,129.561846,2.003969,,,,,,,,,,
,,,,,,,129.523389,2.021470,,,,,,,,,,
,,,,,,,129.493651,2.038972,,,,,,,,,,
,,,,,,,129.472497,2.056474,,,,,,,,,,
,,,,,,,129.446004,2.073976,,,,,,,,,,
,,,,,,,129.442770,2.091478,,,,,,,,,,
,,,,,,,129.451075,2.108980,,,,,,,,,,
,,,,,,,129.460660,2.126482,,,,,,,,,,
,,,,,,,129.491104,2.143984,,,,,,,,,,
,,,,,,,129.537007,2.161486,,,,,,,,,,
,,,,,,,129.561635,2.178988,,,,,,,,,,
,,,,,,,129.641098,2.196490,,,,,,,,,,
,,,,,,,129.678984,2.213991,,,,,,,,,,
,,,,,,,129.711971,2.231493,,,,,,,,,,
,,,,,,,129.731476,2.248995,,,,,,,,,,
,,,,,,,129.736112,2.266497,,,,,,,,,,
,,,,,,,129.735699,2.283999,,,,,,,,,,
,,,,,,,129.720623,2.301501,,,,,,,,,,
,,,,,,,129.710530,2.319003,,,,,,,,,,
,,,,,,,129.707224,2.336505,,,,,,,,,,
,,,,,,,129.724826,2.354007,,,,,,,,,,
,,,,,,,129.773877,2.371509,,,,,,,,,,
,,,,,,,129.813420,2.389011,,,,,,,,,,
,,,,,,,129.848898,2.406512,,,,,,,,,,
,,,,,,,129.858923,2.424014,,,,,,,,,,
,,,,,,,129.863577,2.441516,,,,,,,,,,
,,,,,,,129.860158,2.459018,,,,,,,,,,
,,,,,,,129.853280,2.476520,,,,,,,,,,
,,,,,,,129.849983,2.494022,,,,,,,,,,
,,,,,,,129.846837,2.511524,,,,,,,,,,
,,,,,,,129.846380,2.529026,,,,,,,,,,
,,,,,,,129.842963,2.546528,,,,,,,,,,
,,,,,,,129.839020,2.564030,,,,,,,,,,
,,,,,,,129.834157,2.581532,,,,,,,,,,
,,,,,,,129.833301,2.599033,,,,,,,,,,
,,,,,,,129.839683,2.616535,,,,,,,,,,
,,,,,,,129.846363,2.634037,,,,,,,,,,
,,,,,,,129.859880,2.651539,,,,,,,,,,
,,,,,,,129.871132,2.669041,,,,,,,,,,
,,,,,,,129.878393,2.686543,,,,,,,,,,
,,,,,,,129.879490,2.704045,,,,,,,,,,
,,,,,,,129.876940,2.721547,,,,,,,,,,
,,,,,,,129.875865,2.739049,,,,,,,,,,
,,,,,,,129.876097,2.756551,,,,,,,,,,
,,,,,,,129.877097,2.774053,,,,,,,,,,
,,,,,,,129.875447,2.791554,,,,,,,,,,
,,,,,,,129.867813,2.809056,,,,,,,,,,
,,,,,,,129.865821,2.826558,,,,,,,,,,
,,,,,,,129.864512,2.844060,,,,,,,,,,
,,,,,,,129.866924,2.861562,,,,,,,,,,
,,,,,,,129.870884,2.879064,,,,,,,,,,
,,,,,,,129.879928,2.896566,,,,,,,,,,
,,,,,,,129.884339,2.914068,,,,,,,,,,
,,,,,,,129.892524,2.931570,,,,,,,,,,
,,,,,,,129.902454,2.949072,,,,,,,,,,
,,,,,,,129.912534,2.966574,,,,,,,,,,
,,,,,,,129.917398,2.984075,,,,,,,,,,
,,,,,,,129.928805,3.001577,,,,,,,,,,
,,,,,,,130.050365,3.019079,,,,,,,,,,
,,,,,,,130.118079,3.036581,,,,,,,,,,
,,,,,,,130.214699,3.054083,,,,,,,,,,
,,,,,,,130.254116,3.071585,,,,,,,,,,
,,,,,,,130.261910,3.089087,,,,,,,,,,
,,,,,,,130.277582,3.106589,,,,,,,,,,
,,,,,,,130.289993,3.124091,,,,,,,,,,
,,,,,,,130.246883,3.141593,,,,,,,,,,
