,,X,Y,Z,Ycog,Zcog,radius,phi,Nx,Ny,Nz,innerWall,Dwall_normal,Corrupted,radius_out,Dwall,Dwall_projection
,,,,,,,129.832997,-2.021470,,,,,,,,,,
,,,,,,,129.802032,-2.003969,,,,,,,,,,
,,,,,,,129.789620,-1.986467,,,,,,,,,,
,,,,,,,129.783503,-1.968965,,,,,,,,,,
,,,,,,,129.783740,-1.951463,,,,,,,,,,
,,,,,,,129.789261,-1.933961,,,,,,,,,,
,,,,,,,129.796413,-1.916459,,,,,,,,,,
,,,,,,,129.804982,-1.898957,,,,,,,,,,
,,,,,,,129.818163,-1.881455,,,,,,,,,,
,,,,,,,129.829379,-1.863953,,,,,,,,,,
,,,,,,,129.853377,-1.846451,,,,,,,,,,
,,,,,,,129.875264,-1.828949,,,,,,,,,,
,,,,,,,129.882480,-1.811448,,,,,,,,,,
,,,,,,,129.880207,-1.793946,,,,,,,,,,
,,,,,,,129.883198,-1.776444,,,,,,,,,,
,,,,,,,129.890637,-1.758942,,,,,,,,,,
,,,,,,,129.893839,-1.741440,,,,,,,,,,
,,,,,,,129.897836,-1.723938,,,,,,,,,,
,,,,,,,129.905281,-1.706436,,,,,,,,,,
,,,,,,,129.906220,-1.688934,,,,,,,,,,
,,,,,,,129.907092,-1.671432,,,,,,,,,,
,,,,,,,129.911348,-1.653930,,,,,,,,,,
,,,,,,,129.919207,-1.636428,,,,,,,,,,
,,,,,,,129.930631,-1.618927,,,,,,,,,,
,,,,,,,129.938550,-1.601425,,,,,,,,,,
,,,,,,,129.943123,-1.583923,,,,,,,,,,
,,,,,,,129.951077,-1.566421,,,,,,,,,,
,,,,,,,129.961971,-1.548919,,,,,,,,,,
,,,,,,,129.971528,-1.531417,,,,,,,,,,
,,,,,,,129.981976,-1.513915,,,,,,,,,,
,,,,,,,129.993168,-1.496413,,,,,,,,,,
,,,,,,,130.003628,-1.478911,,,,,,,,,,
,,,,,,,130.014193,-1.461409,,,,,,,,,,
,,,,,,,130.018141,-1.443907,,,,,,,,,,
,,,,,,,130.021687,-1.426406,,,,,,,,,,
,,,,,,,130.024554,-1.408904,,,,,,,,,,
,,,,,,,130.031545,-1.391402,,,,,,,,,,
,,,,,,,130.036433,-1.373900,,,,,,,,,,
,,,,,,,130.046946,-1.356398,,,,,,,,,,
,,,,,,,130.052175,-1.338896,,,,,,,,,,
,,,,,,,130.059272,-1.321394,,,,,,,,,,
,,,,,,,130.069468,-1.303892,,,,,,,,,,
,,,,,,,130.076161,-1.286390,,,,,,,,,,
,,,,,,,130.087164,-1.268888,,,,,,,,,,
,,,,,,,130.098818,-1.251386,,,,,,,,,,
,,,,,,,130.109341,-1.233885,,,,,,,,,,
,,,,,,,130.119885,-1.216383,,,,,,,,,,
,,,,,,,130.125588,-1.198881,,,,,,,,,,
,,,,,,,130.130703,-1.181379,,,,,,,,,,
,,,,,,,130.135230,-1.163877,,,,,,,,,,
,,,,,,,130.154890,-1.146375,,,,,,,,,,
,,,,,,,130.179908,-1.128873,,,,,,,,,,
,,,,,,,130.188613,-1.111371,,,,,,,,,,
,,,,,,,130.192151,-1.093869,,,,,,,,,,
,,,,,,,130.182549,-1.076367,,,,,,,,,,
,,,,,,,130.162189,-1.058865,,,,,,,,,,
,,,,,,,130.142634,-1.041364,,,,,,,,,,
,,,,,,,130.071188,-1.023862,,,,,,,,,,
,,,,,,,130.046251,-1.006360,,,,,,,,,,
,,,,,,,129.971755,-0.988858,,,,,,,,,,
,,,,,,,129.909528,-0.971356,,,,,,,,,,
,,,,,,,129.842857,-0.953854,,,,,,,,,,
,,,,,,,129.799674,-0.936352,,,,,,,,,,
,,,,,,,129.734648,-0.918850,,,,,,,,,,
,,,,,,,129.692555,-0.901348,,,,,,,,,,
,,,,,,,129.665831,-0.883846,,,,,,,,,,
,,,,,,,129.645940,-0.866344,,,,,,,,,,
,,,,,,,129.635492,-0.848843,,,,,,,,,,
,,,,,,,129.629905,-0.831341,,,,,,,,,,
,,,,,,,129.631465,-0.813839,,,,,,,,,,
,,,,,,,129.630912,-0.796337,,,,,,,,,,
,,,,,,,129.629412,-0.778835,,,,,,,,,,
,,,,,,,129.616646,-0.761333,,,,,,,,,,
,,,,,,,129.596964,-0.743831,,,,,,,,,,
,,,,,,,129.557176,-0.726329,,,,,,,,,,
,,,,,,,129.542950,-0.708827,,,,,,,,,,
,,,,,,,129.536862,-0.691325,,,,,,,,,,
,,,,,,,129.519037,-0.673823,,,,,,,,,,
,,,,,,,129.504992,-0.656322,,,,,,,,,,
,,,,,,,129.501538,-0.638820,,,,,,,,,,
,,,,,,,129.498255,-0.621318,,,,,,,,,,
,,,,,,,129.494307,-0.603816,,,,,,,,,,
,,,,,,,129.487104,-0.586314,,,,,,,,,,
,,,,,,,129.486580,-0.568812,,,,,,,,,,
,,,,,,,129.487562,-0.551310,,,,,,,,,,
,,,,,,,129.488067,-0.533808,,,,,,,,,,
,,,,,,,129.488067,-0.516306,,,,,,,,,,
,,,,,,,129.486622,-0.498804,,,,,,,,,,
,,,,,,,129.488527,-0.481302,,,,,,,,,,
,,,,,,,129.487562,-0.463801,,,,,,,,,,
,,,,,,,129.488527,-0.446299,,,,,,,,,,
,,,,,,,129.489424,-0.428797,,,,,,,,,,
,,,,,,,129.489679,-0.411295,,,,,,,,,,
,,,,,,,129.490986,-0.393793,,,,,,,,,,
,,,,,,,129.494279,-0.376291,,,,,,,,,,
,,,,,,,129.497917,-0.358789,,,,,,,,,,
,,,,,,,129.498448,-0.341287,,,,,,,,,,
,,,,,,,129.507230,-0.323785,,,,,,,,,,
,,,,,,,129.519435,-0.306283,,,,,,,,,,
,,,,,,,129.532959,-0.288781,,,,,,,,,,
,,,,,,,129.545041,-0.271280,,,,,,,,,,
,,,,,,,129.556814,-0.253778,,,,,,,,,,
,,,,,,,129.574938,-0.236276,,,,,,,,,,
,,,,,,,129.585831,-0.218774,,,,,,,,,,
,,,,,,,129.605925,-0.201272,,,,,,,,,,
,,,,,,,129.620485,-0.183770,,,,,,,,,,
,,,,,,,129.631636,-0.166268,,,,,,,,,,
,,,,,,,129.642581,-0.148766,,,,,,,,,,
,,,,,,,129.656411,-0.131264,,,,,,,,,,
,,,,,,,129.667716,-0.113762,,,,,,,,,,
,,,,,,,129.682128,-0.096260,,,,,,,,,,
,,,,,,,129.694928,-0.078759,,,,,,,,,,
,,,,,,,129.703349,-0.061257,,,,,,,,,,
,,,,,,,129.712846,-0.043755,,,,,,,,,,
,,,,,,,129.715131,-0.026253,,,,,,,,,,
,,,,,,,129.718458,-0.008751,,,,,,,,,,
,,,,,,,129.719680,0.008751,,,,,,,,,,
,,,,,,,129.714804,0.026253,,,,,,,,,,
,,,,,,,129.709030,0.043755,,,,,,,,,,
,,,,,,,129.705817,0.061257,,,,,,,,,,
,,,,,,,129.698830,0.078759,,,,,,,,,,
,,,,,,,129.697994,0.096260,,,,,,,,,,
,,,,,,,129.698830,0.113762,,,,,,,,,,
,,,,,,,129.696997,0.131264,,,,,,,,,,
,,,,,,,129.688711,0.148766,,,,,,,,,,
,,,,,,,129.686891,0.166268,,,,,,,,,,
,,,,,,,129.681417,0.183770,,,,,,,,,,
,,,,,,,129.676082,0.201272,,,,,,,,,,
,,,,,,,129.668209,0.218774,,,,,,,,,,
,,,,,,,129.663511,0.236276,,,,,,,,,,
,,,,,,,129.647119,0.253778,,,,,,,,,,
,,,,,,,129.639206,0.271280,,,,,,,,,,
,,,,,,,129.632197,0.288781,,,,,,,,,,
,,,,,,,129.620066,0.306283,,,,,,,,,,
,,,,,,,129.616316,0.323785,,,,,,,,,,
,,,,,,,129.613293,0.341287,,,,,,,,,,
,,,,,,,129.612536,0.358789,,,,,,,,,,
,,,,,,,129.609317,0.376291,,,,,,,,,,
,,,,,,,129.615437,0.393793,,,,,,,,,,
,,,,,,,129.620336,0.411295,,,,,,,,,,
,,,,,,,129.626245,0.428797,,,,,,,,,,
,,,,,,,129.635063,0.446299,,,,,,,,,,
,,,,,,,129.641883,0.463801,,,,,,,,,,
,,,,,,,129.643913,0.481302,,,,,,,,,,
,,,,,,,129.643032,0.498804,,,,,,,,,,
,,,,,,,129.646349,0.516306,,,,,,,,,,
,,,,,,,129.649377,0.533808,,,,,,,,,,
,,,,,,,129.651547,0.551310,,,,,,,,,,
,,,,,,,129.654273,0.568812,,,,,,,,,,
,,,,,,,129.659794,0.586314,,,,,,,,,,
,,,,,,,129.668750,0.603816,,,,,,,,,,
,,,,,,,129.675921,0.621318,,,,,,,,,,
,,,,,,,129.685215,0.638820,,,,,,,,,,
,,,,,,,129.697229,0.656322,,,,,,,,,,
,,,,,,,129.708052,0.673823,,,,,,,,,,
,,,,,,,129.722814,0.691325,,,,,,,,,,
,,,,,,,129.740092,0.708827,,,,,,,,,,
,,,,,,,129.753337,0.726329,,,,,,,,,,
,,,,,,,129.764561,0.743831,,,,,,,,,,
,,,,,,,129.788543,0.761333,,,,,,,,,,
,,,,,,,129.812638,0.778835,,,,,,,,,,
,,,,,,,129.832188,0.796337,,,,,,,,,,
,,,,,,,129.847349,0.813839,,,,,,,,,,
,,,,,,,129.861992,0.831341,,,,,,,,,,
,,,,,,,129.882232,0.848843,,,,,,,,,,
,,,,,,,129.896203,0.866344,,,,,,,,,,
,,,,,,,129.913270,0.883846,,,,,,,,,,
,,,,,,,129.927143,0.901348,,,,,,,,,,
,,,,,,,129.953713,0.918850,,,,,,,,,,
,,,,,,,129.985076,0.936352,,,,,,,,,,
,,,,,,,130.005034,0.953854,,,,,,,,,,
,,,,,,,130.031604,0.971356,,,,,,,,,,
,,,,,,,130.077119,0.988858,,,,,,,,,,
,,,,,,,130.128621,1.006360,,,,,,,,,,
,,,,,,,130.149035,1.023862,,,,,,,,,,
,,,,,,,130.168568,1.041364,,,,,,,,,,
,,,,,,,130.191553,1.058865,,,,,,,,,,
,,,,,,,130.204814,1.076367,,,,,,,,,,
,,,,,,,130.205888,1.093869,,,,,,,,,,
,,,,,,,130.197800,1.111371,,,,,,,,,,
,,,,,,,130.186997,1.128873,,,,,,,,,,
,,,,,,,130.178393,1.146375,,,,,,,,,,
,,,,,,,130.163767,1.163877,,,,,,,,,,
,,,,,,,130.153594,1.181379,,,,,,,,,,
,,,,,,,130.141413,1.198881,,,,,,,,,,
,,,,,,,130.123264,1.216383,,,,,,,,,,
,,,,,,,130.103763,1.233885,,,,,,,,,,
,,,,,,,130.095313,1.251386,,,,,,,,,,
,,,,,,,130.086275,1.268888,,,,,,,,,,
,,,,,,,130.075923,1.286390,,,,,,,,,,
,,,,,,,130.064553,1.303892,,,,,,,,,,
,,,,,,,130.053503,1.321394,,,,,,,,,,
,,,,,,,130.044767,1.338896,,,,,,,,,,
,,,,,,,130.039096,1.356398,,,,,,,,,,
,,,,,,,130.034270,1.373900,,,,,,,,,,
,,,,,,,130.031557,1.391402,,,,,,,,,,
,,,,,,,130.030534,1.408904,,,,,,,,,,
,,,,,,,130.020479,1.426406,,,,,,,,,,
,,,,,,,130.012407,1.443907,,,,,,,,,,
,,,,,,,130.007985,1.461409,,,,,,,,,,
,,,,,,,129.999958,1.478911,,,,,,,,,,
,,,,,,,129.989738,1.496413,,,,,,,,,,
,,,,,,,129.980060,1.513915,,,,,,,,,,
,,,,,,,129.978400,1.531417,,,,,,,,,,
,,,,,,,129.974987,1.548919,,,,,,,,,,
,,,,,,,129.959451,1.566421,,,,,,,,,,
,,,,,,,129.950638,1.583923,,,,,,,,,,
,,,,,,,129.944681,1.601425,,,,,,,,,,
,,,,,,,129.939108,1.618927,,,,,,,,,,
,,,,,,,129.924821,1.636428,,,,,,,,,,
,,,,,,,129.915608,1.653930,,,,,,,,,,
,,,,,,,129.905854,1.671432,,,,,,,,,,
,,,,,,,129.899011,1.688934,,,,,,,,,,
,,,,,,,129.896055,1.706436,,,,,,,,,,
,,,,,,,129.897874,1.723938,,,,,,,,,,
,,,,,,,129.895637,1.741440,,,,,,,,,,
,,,,,,,129.880372,1.758942,,,,,,,,,,
,,,,,,,129.869406,1.776444,,,,,,,,,,
,,,,,,,129.863531,1.793946,,,,,,,,,,
,,,,,,,129.857867,1.811448,,,,,,,,,,
,,,,,,,129.852294,1.828949,,,,,,,,,,
,,,,,,,129.847979,1.846451,,,,,,,,,,
,,,,,,,129.843214,1.863953,,,,,,,,,,
,,,,,,,129.826432,1.881455,,,,,,,,,,
,,,,,,,129.814635,1.898957,,,,,,,,,,
,,,,,,,129.810863,1.916459,,,,,,,,,,
,,,,,,,129.802049,1.933961,,,,,,,,,,
,,,,,,,129.801526,1.951463,,,,,,,,,,
,,,,,,,129.807015,1.968965,,,,,,,,,,
,,,,,,,129.818267,1.986467,,,,,,,,,,
,,,,,,,129.840030,2.003969,,,,,,,,,,
,,,,,,,129.863657,2.021470,,,,,,,,,,
,,,,,,,129.875852,2.038972,,,,,,,,,,
,,,,,,,129.893534,2.056474,,,,,,,,,,
,,,,,,,129.896717,2.073976,,,,,,,,,,
,,,,,,,129.900620,2.091478,,,,,,,,,,
,,,,,,,129.890611,2.108980,,,,,,,,,,
,,,,,,,129.870673,2.126482,,,,,,,,,,
,,,,,,,129.845984,2.143984,,,,,,,,,,
,,,,,,,129.822244,2.161486,,,,,,,,,,
,,,,,,,129.790521,2.178988,,,,,,,,,,
,,,,,,,129.723465,2.196490,,,,,,,,,,
,,,,,,,129.697763,2.213991,,,,,,,,,,
,,,,,,,129.675923,2.231493,,,,,,,,,,
,,,,,,,129.663277,2.248995,,,,,,,,,,
,,,,,,,129.628971,2.266497,,,,,,,,,,
,,,,,,,129.621097,2.283999,,,,,,,,,,
,,,,,,,129.615839,2.301501,,,,,,,,,,
,,,,,,,129.610897,2.319003,,,,,,,,,,
,,,,,,,129.611379,2.336505,,,,,,,,,,
,,,,,,,129.617194,2.354007,,,,,,,,,,
,,,,,,,129.611022,2.371509,,,,,,,,,,
,,,,,,,129.594995,2.389011,,,,,,,,,,
,,,,,,,129.570860,2.406512,,,,,,,,,,
,,,,,,,129.558794,2.424014,,,,,,,,,,
,,,,,,,129.549842,2.441516,,,,,,,,,,
,,,,,,,129.542849,2.459018,,,,,,,,,,
,,,,,,,129.540608,2.476520,,,,,,,,,,
,,,,,,,129.549419,2.494022,,,,,,,,,,
,,,,,,,129.556476,2.511524,,,,,,,,,,
,,,,,,,129.572680,2.529026,,,,,,,,,,
,,,,,,,129.580724,2.546528,,,,,,,,,,
,,,,,,,129.596338,2.564030,,,,,,,,,,
,,,,,,,129.600628,2.581532,,,,,,,,,,
,,,,,,,129.620505,2.599033,,,,,,,,,,
,,,,,,,129.624705,2.616535,,,,,,,,,,
,,,,,,,129.628989,2.634037,,,,,,,,,,
,,,,,,,129.633014,2.651539,,,,,,,,,,
,,,,,,,129.628463,2.669041,,,,,,,,,,
,,,,,,,129.629211,2.686543,,,,,,,,,,
,,,,,,,129.632368,2.704045,,,,,,,,,,
,,,,,,,129.645120,2.721547,,,,,,,,,,
,,,,,,,129.661382,2.739049,,,,,,,,,,
,,,,,,,129.670517,2.756551,,,,,,,,,,
,,,,,,,129.664673,2.774053,,,,,,,,,,
,,,,,,,129.663780,2.791554,,,,,,,,,,
,,,,,,,129.665412,2.809056,,,,,,,,,,
,,,,,,,129.673439,2.826558,,,,,,,,,,
,,,,,,,129.683474,2.844060,,,,,,,,,,
,,,,,,,129.694873,2.861562,,,,,,,,,,
,,,,,,,129.697690,2.879064,,,,,,,,,,
,,,,,,,129.728495,2.896566,,,,,,,,,,
,,,,,,,129.799119,2.914068,,,,,,,,,,
,,,,,,,129.825479,2.931570,,,,,,,,,,
,,,,,,,129.826730,2.949072,,,,,,,,,,
,,,,,,,129.814621,2.966574,,,,,,,,,,
,,,,,,,129.776726,2.984075,,,,,,,,,,
,,,,,,,129.763856,3.001577,,,,,,,,,,
,,,,,,,129.773764,3.019079,,,,,,,,,,
,,,,,,,129.788493,3.036581,,,,,,,,,,
,,,,,,,129.788113,3.054083,,,,,,,,,,
,,,,,,,129.776149,3.071585,,,,,,,,,,
,,,,,,,129.753722,3.089087,,,,,,,,,,
,,,,,,,129.650068,3.106589,,,,,,,,,,
,,,,,,,129.314127,3.124091,,,,,,,,,,
,,,,,,,129.194600,3.141593,,,,,,,,,,
