,,X,Y,Z,Ycog,Zcog,radius,phi,Nx,Ny,Nz,innerWall,Dwall_normal,Corrupted,radius_out,Dwall,Dwall_projection
,,,,,,,129.916846,-1.898957,,,,,,,,,,
,,,,,,,129.934766,-1.881455,,,,,,,,,,
,,,,,,,129.947106,-1.863953,,,,,,,,,,
,,,,,,,129.963133,-1.846451,,,,,,,,,,
,,,,,,,129.979868,-1.828949,,,,,,,,,,
,,,,,,,129.998739,-1.811448,,,,,,,,,,
,,,,,,,130.012958,-1.793946,,,,,,,,,,
,,,,,,,130.025017,-1.776444,,,,,,,,,,
,,,,,,,130.035226,-1.758942,,,,,,,,,,
,,,,,,,130.045732,-1.741440,,,,,,,,,,
,,,,,,,130.049275,-1.723938,,,,,,,,,,
,,,,,,,130.056138,-1.706436,,,,,,,,,,
,,,,,,,130.068623,-1.688934,,,,,,,,,,
,,,,,,,130.074725,-1.671432,,,,,,,,,,
,,,,,,,130.082252,-1.653930,,,,,,,,,,
,,,,,,,130.085063,-1.636428,,,,,,,,,,
,,,,,,,130.092444,-1.618927,,,,,,,,,,
,,,,,,,130.101063,-1.601425,,,,,,,,,,
,,,,,,,130.104689,-1.583923,,,,,,,,,,
,,,,,,,130.119366,-1.566421,,,,,,,,,,
,,,,,,,130.130386,-1.548919,,,,,,,,,,
,,,,,,,130.134475,-1.531417,,,,,,,,,,
,,,,,,,130.145089,-1.513915,,,,,,,,,,
,,,,,,,130.158596,-1.496413,,,,,,,,,,
,,,,,,,130.165710,-1.478911,,,,,,,,,,
,,,,,,,130.176829,-1.461409,,,,,,,,,,
,,,,,,,130.187918,-1.443907,,,,,,,,,,
,,,,,,,130.192282,-1.426406,,,,,,,,,,
,,,,,,,130.205111,-1.408904,,,,,,,,,,
,,,,,,,130.216309,-1.391402,,,,,,,,,,
,,,,,,,130.221581,-1.373900,,,,,,,,,,
,,,,,,,130.225759,-1.356398,,,,,,,,,,
,,,,,,,130.242212,-1.338896,,,,,,,,,,
,,,,,,,130.243600,-1.321394,,,,,,,,,,
,,,,,,,130.243226,-1.303892,,,,,,,,,,
,,,,,,,130.248314,-1.286390,,,,,,,,,,
,,,,,,,130.253968,-1.268888,,,,,,,,,,
,,,,,,,130.259090,-1.251386,,,,,,,,,,
,,,,,,,130.261052,-1.233885,,,,,,,,,,
,,,,,,,130.264820,-1.216383,,,,,,,,,,
,,,,,,,130.268613,-1.198881,,,,,,,,,,
,,,,,,,130.276633,-1.181379,,,,,,,,,,
,,,,,,,130.281114,-1.163877,,,,,,,,,,
,,,,,,,130.285388,-1.146375,,,,,,,,,,
,,,,,,,130.285183,-1.128873,,,,,,,,,,
,,,,,,,130.278752,-1.111371,,,,,,,,,,
,,,,,,,130.278177,-1.093869,,,,,,,,,,
,,,,,,,130.286672,-1.076367,,,,,,,,,,
,,,,,,,130.296083,-1.058865,,,,,,,,,,
,,,,,,,130.306005,-1.041364,,,,,,,,,,
,,,,,,,130.304011,-1.023862,,,,,,,,,,
,,,,,,,130.287261,-1.006360,,,,,,,,,,
,,,,,,,130.265450,-0.988858,,,,,,,,,,
,,,,,,,130.228039,-0.971356,,,,,,,,,,
,,,,,,,130.202567,-0.953854,,,,,,,,,,
,,,,,,,130.171456,-0.936352,,,,,,,,,,
,,,,,,,130.128863,-0.918850,,,,,,,,,,
,,,,,,,130.075167,-0.901348,,,,,,,,,,
,,,,,,,130.043165,-0.883846,,,,,,,,,,
,,,,,,,130.011012,-0.866344,,,,,,,,,,
,,,,,,,129.988127,-0.848843,,,,,,,,,,
,,,,,,,129.979995,-0.831341,,,,,,,,,,
,,,,,,,129.975260,-0.813839,,,,,,,,,,
,,,,,,,129.976867,-0.796337,,,,,,,,,,
,,,,,,,129.984047,-0.778835,,,,,,,,,,
,,,,,,,129.989549,-0.761333,,,,,,,,,,
,,,,,,,129.992956,-0.743831,,,,,,,,,,
,,,,,,,129.989142,-0.726329,,,,,,,,,,
,,,,,,,129.988691,-0.708827,,,,,,,,,,
,,,,,,,129.972043,-0.691325,,,,,,,,,,
,,,,,,,129.928087,-0.673823,,,,,,,,,,
,,,,,,,129.909032,-0.656322,,,,,,,,,,
,,,,,,,129.895375,-0.638820,,,,,,,,,,
,,,,,,,129.882770,-0.621318,,,,,,,,,,
,,,,,,,129.875607,-0.603816,,,,,,,,,,
,,,,,,,129.867674,-0.586314,,,,,,,,,,
,,,,,,,129.853061,-0.568812,,,,,,,,,,
,,,,,,,129.843456,-0.551310,,,,,,,,,,
,,,,,,,129.838936,-0.533808,,,,,,,,,,
,,,,,,,129.838936,-0.516306,,,,,,,,,,
,,,,,,,129.838222,-0.498804,,,,,,,,,,
,,,,,,,129.835423,-0.481302,,,,,,,,,,
,,,,,,,129.835423,-0.463801,,,,,,,,,,
,,,,,,,129.837285,-0.446299,,,,,,,,,,
,,,,,,,129.834457,-0.428797,,,,,,,,,,
,,,,,,,129.831982,-0.411295,,,,,,,,,,
,,,,,,,129.828040,-0.393793,,,,,,,,,,
,,,,,,,129.824769,-0.376291,,,,,,,,,,
,,,,,,,129.825690,-0.358789,,,,,,,,,,
,,,,,,,129.825690,-0.341287,,,,,,,,,,
,,,,,,,129.826632,-0.323785,,,,,,,,,,
,,,,,,,129.824133,-0.306283,,,,,,,,,,
,,,,,,,129.821565,-0.288781,,,,,,,,,,
,,,,,,,129.824857,-0.271280,,,,,,,,,,
,,,,,,,129.836211,-0.253778,,,,,,,,,,
,,,,,,,129.843099,-0.236276,,,,,,,,,,
,,,,,,,129.856086,-0.218774,,,,,,,,,,
,,,,,,,129.867878,-0.201272,,,,,,,,,,
,,,,,,,129.884129,-0.183770,,,,,,,,,,
,,,,,,,129.897377,-0.166268,,,,,,,,,,
,,,,,,,129.909964,-0.148766,,,,,,,,,,
,,,,,,,129.927883,-0.131264,,,,,,,,,,
,,,,,,,129.936806,-0.113762,,,,,,,,,,
,,,,,,,129.953843,-0.096260,,,,,,,,,,
,,,,,,,129.967225,-0.078759,,,,,,,,,,
,,,,,,,129.982517,-0.061257,,,,,,,,,,
,,,,,,,129.992730,-0.043755,,,,,,,,,,
,,,,,,,130.000048,-0.026253,,,,,,,,,,
,,,,,,,130.003981,-0.008751,,,,,,,,,,
,,,,,,,130.003920,0.008751,,,,,,,,,,
,,,,,,,130.006864,0.026253,,,,,,,,,,
,,,,,,,130.007629,0.043755,,,,,,,,,,
,,,,,,,130.006928,0.061257,,,,,,,,,,
,,,,,,,130.001073,0.078759,,,,,,,,,,
,,,,,,,129.994175,0.096260,,,,,,,,,,
,,,,,,,129.987704,0.113762,,,,,,,,,,
,,,,,,,129.979063,0.131264,,,,,,,,,,
,,,,,,,129.968086,0.148766,,,,,,,,,,
,,,,,,,129.961425,0.166268,,,,,,,,,,
,,,,,,,129.955972,0.183770,,,,,,,,,,
,,,,,,,129.948092,0.201272,,,,,,,,,,
,,,,,,,129.939430,0.218774,,,,,,,,,,
,,,,,,,129.930840,0.236276,,,,,,,,,,
,,,,,,,129.916067,0.253778,,,,,,,,,,
,,,,,,,129.907316,0.271280,,,,,,,,,,
,,,,,,,129.898479,0.288781,,,,,,,,,,
,,,,,,,129.887003,0.306283,,,,,,,,,,
,,,,,,,129.875988,0.323785,,,,,,,,,,
,,,,,,,129.865023,0.341287,,,,,,,,,,
,,,,,,,129.856367,0.358789,,,,,,,,,,
,,,,,,,129.847484,0.376291,,,,,,,,,,
,,,,,,,129.846406,0.393793,,,,,,,,,,
,,,,,,,129.852103,0.411295,,,,,,,,,,
,,,,,,,129.856299,0.428797,,,,,,,,,,
,,,,,,,129.860639,0.446299,,,,,,,,,,
,,,,,,,129.862961,0.463801,,,,,,,,,,
,,,,,,,129.861551,0.481302,,,,,,,,,,
,,,,,,,129.861551,0.498804,,,,,,,,,,
,,,,,,,129.860019,0.516306,,,,,,,,,,
,,,,,,,129.859289,0.533808,,,,,,,,,,
,,,,,,,129.858415,0.551310,,,,,,,,,,
,,,,,,,129.856664,0.568812,,,,,,,,,,
,,,,,,,129.854442,0.586314,,,,,,,,,,
,,,,,,,129.849447,0.603816,,,,,,,,,,
,,,,,,,129.844141,0.621318,,,,,,,,,,
,,,,,,,129.839913,0.638820,,,,,,,,,,
,,,,,,,129.832535,0.656322,,,,,,,,,,
,,,,,,,129.827958,0.673823,,,,,,,,,,
,,,,,,,129.828383,0.691325,,,,,,,,,,
,,,,,,,129.835551,0.708827,,,,,,,,,,
,,,,,,,129.848895,0.726329,,,,,,,,,,
,,,,,,,129.857402,0.743831,,,,,,,,,,
,,,,,,,129.867710,0.761333,,,,,,,,,,
,,,,,,,129.884236,0.778835,,,,,,,,,,
,,,,,,,129.897315,0.796337,,,,,,,,,,
,,,,,,,129.914709,0.813839,,,,,,,,,,
,,,,,,,129.932282,0.831341,,,,,,,,,,
,,,,,,,129.939945,0.848843,,,,,,,,,,
,,,,,,,129.943657,0.866344,,,,,,,,,,
,,,,,,,129.949679,0.883846,,,,,,,,,,
,,,,,,,129.955197,0.901348,,,,,,,,,,
,,,,,,,129.958780,0.918850,,,,,,,,,,
,,,,,,,129.966807,0.936352,,,,,,,,,,
,,,,,,,129.980115,0.953854,,,,,,,,,,
,,,,,,,130.002398,0.971356,,,,,,,,,,
,,,,,,,130.036682,0.988858,,,,,,,,,,
,,,,,,,130.065722,1.006360,,,,,,,,,,
,,,,,,,130.097854,1.023862,,,,,,,,,,
,,,,,,,130.142619,1.041364,,,,,,,,,,
,,,,,,,130.174151,1.058865,,,,,,,,,,
,,,,,,,130.212224,1.076367,,,,,,,,,,
,,,,,,,130.232135,1.093869,,,,,,,,,,
,,,,,,,130.255660,1.111371,,,,,,,,,,
,,,,,,,130.271532,1.128873,,,,,,,,,,
,,,,,,,130.284771,1.146375,,,,,,,,,,
,,,,,,,130.292731,1.163877,,,,,,,,,,
,,,,,,,130.294974,1.181379,,,,,,,,,,
,,,,,,,130.301078,1.198881,,,,,,,,,,
,,,,,,,130.314020,1.216383,,,,,,,,,,
,,,,,,,130.319105,1.233885,,,,,,,,,,
,,,,,,,130.319689,1.251386,,,,,,,,,,
,,,,,,,130.319535,1.268888,,,,,,,,,,
,,,,,,,130.315173,1.286390,,,,,,,,,,
,,,,,,,130.311964,1.303892,,,,,,,,,,
,,,,,,,130.303986,1.321394,,,,,,,,,,
,,,,,,,130.298998,1.338896,,,,,,,,,,
,,,,,,,130.294629,1.356398,,,,,,,,,,
,,,,,,,130.287886,1.373900,,,,,,,,,,
,,,,,,,130.280458,1.391402,,,,,,,,,,
,,,,,,,130.274176,1.408904,,,,,,,,,,
,,,,,,,130.274176,1.426406,,,,,,,,,,
,,,,,,,130.271562,1.443907,,,,,,,,,,
,,,,,,,130.270612,1.461409,,,,,,,,,,
,,,,,,,130.259522,1.478911,,,,,,,,,,
,,,,,,,130.256224,1.496413,,,,,,,,,,
,,,,,,,130.249278,1.513915,,,,,,,,,,
,,,,,,,130.235192,1.531417,,,,,,,,,,
,,,,,,,130.225923,1.548919,,,,,,,,,,
,,,,,,,130.219675,1.566421,,,,,,,,,,
,,,,,,,130.211187,1.583923,,,,,,,,,,
,,,,,,,130.203171,1.601425,,,,,,,,,,
,,,,,,,130.195021,1.618927,,,,,,,,,,
,,,,,,,130.186109,1.636428,,,,,,,,,,
,,,,,,,130.180514,1.653930,,,,,,,,,,
,,,,,,,130.169699,1.671432,,,,,,,,,,
,,,,,,,130.165954,1.688934,,,,,,,,,,
,,,,,,,130.156570,1.706436,,,,,,,,,,
,,,,,,,130.143009,1.723938,,,,,,,,,,
,,,,,,,130.133759,1.741440,,,,,,,,,,
,,,,,,,130.126617,1.758942,,,,,,,,,,
,,,,,,,130.121626,1.776444,,,,,,,,,,
,,,,,,,130.118481,1.793946,,,,,,,,,,
,,,,,,,130.108104,1.811448,,,,,,,,,,
,,,,,,,130.097130,1.828949,,,,,,,,,,
,,,,,,,130.089516,1.846451,,,,,,,,,,
,,,,,,,130.082393,1.863953,,,,,,,,,,
,,,,,,,130.073083,1.881455,,,,,,,,,,
,,,,,,,130.064467,1.898957,,,,,,,,,,
,,,,,,,130.049372,1.916459,,,,,,,,,,
,,,,,,,130.042868,1.933961,,,,,,,,,,
,,,,,,,130.035380,1.951463,,,,,,,,,,
,,,,,,,130.020350,1.968965,,,,,,,,,,
,,,,,,,130.013204,1.986467,,,,,,,,,,
,,,,,,,130.010102,2.003969,,,,,,,,,,
,,,,,,,130.008242,2.021470,,,,,,,,,,
,,,,,,,130.011579,2.038972,,,,,,,,,,
,,,,,,,130.036412,2.056474,,,,,,,,,,
,,,,,,,130.066600,2.073976,,,,,,,,,,
,,,,,,,130.103654,2.091478,,,,,,,,,,
,,,,,,,130.118794,2.108980,,,,,,,,,,
,,,,,,,130.116504,2.126482,,,,,,,,,,
,,,,,,,130.099777,2.143984,,,,,,,,,,
,,,,,,,130.086305,2.161486,,,,,,,,,,
,,,,,,,130.058375,2.178988,,,,,,,,,,
,,,,,,,130.029993,2.196490,,,,,,,,,,
,,,,,,,130.004102,2.213991,,,,,,,,,,
,,,,,,,129.979633,2.231493,,,,,,,,,,
,,,,,,,129.947210,2.248995,,,,,,,,,,
,,,,,,,129.913362,2.266497,,,,,,,,,,
,,,,,,,129.898157,2.283999,,,,,,,,,,
,,,,,,,129.882672,2.301501,,,,,,,,,,
,,,,,,,129.873158,2.319003,,,,,,,,,,
,,,,,,,129.872380,2.336505,,,,,,,,,,
,,,,,,,129.869834,2.354007,,,,,,,,,,
,,,,,,,129.878727,2.371509,,,,,,,,,,
,,,,,,,129.889010,2.389011,,,,,,,,,,
,,,,,,,129.895184,2.406512,,,,,,,,,,
,,,,,,,129.889632,2.424014,,,,,,,,,,
,,,,,,,129.882342,2.441516,,,,,,,,,,
,,,,,,,129.863215,2.459018,,,,,,,,,,
,,,,,,,129.845348,2.476520,,,,,,,,,,
,,,,,,,129.828669,2.494022,,,,,,,,,,
,,,,,,,129.817044,2.511524,,,,,,,,,,
,,,,,,,129.809609,2.529026,,,,,,,,,,
,,,,,,,129.816582,2.546528,,,,,,,,,,
,,,,,,,129.824664,2.564030,,,,,,,,,,
,,,,,,,129.841741,2.581532,,,,,,,,,,
,,,,,,,129.858387,2.599033,,,,,,,,,,
,,,,,,,129.868779,2.616535,,,,,,,,,,
,,,,,,,129.882552,2.634037,,,,,,,,,,
,,,,,,,129.893263,2.651539,,,,,,,,,,
,,,,,,,129.899614,2.669041,,,,,,,,,,
,,,,,,,129.900166,2.686543,,,,,,,,,,
,,,,,,,129.903359,2.704045,,,,,,,,,,
,,,,,,,129.903067,2.721547,,,,,,,,,,
,,,,,,,129.903256,2.739049,,,,,,,,,,
,,,,,,,129.904507,2.756551,,,,,,,,,,
,,,,,,,129.904507,2.774053,,,,,,,,,,
,,,,,,,129.903899,2.791554,,,,,,,,,,
,,,,,,,129.902312,2.809056,,,,,,,,,,
,,,,,,,129.902137,2.826558,,,,,,,,,,
,,,,,,,129.903569,2.844060,,,,,,,,,,
,,,,,,,129.907480,2.861562,,,,,,,,,,
,,,,,,,129.913279,2.879064,,,,,,,,,,
,,,,,,,129.928680,2.896566,,,,,,,,,,
,,,,,,,129.944919,2.914068,,,,,,,,,,
,,,,,,,129.957640,2.931570,,,,,,,,,,
,,,,,,,129.977948,2.949072,,,,,,,,,,
,,,,,,,129.995908,2.966574,,,,,,,,,,
,,,,,,,130.008748,2.984075,,,,,,,,,,
,,,,,,,130.016240,3.001577,,,,,,,,,,
,,,,,,,130.052236,3.019079,,,,,,,,,,
,,,,,,,130.060025,3.036581,,,,,,,,,,
,,,,,,,130.050424,3.054083,,,,,,,,,,
,,,,,,,130.044773,3.071585,,,,,,,,,,
,,,,,,,130.036400,3.089087,,,,,,,,,,
,,,,,,,130.030866,3.106589,,,,,,,,,,
,,,,,,,130.031743,3.124091,,,,,,,,,,
,,,,,,,130.005955,3.141593,,,,,,,,,,
