,,X,Y,Z,Ycog,Zcog,radius,phi,Nx,Ny,Nz,innerWall,Dwall_normal,Corrupted,radius_out,Dwall,Dwall_projection
,,,,,,,129.836246,-1.706436,,,,,,,,,,
,,,,,,,129.818446,-1.688934,,,,,,,,,,
,,,,,,,129.799594,-1.671432,,,,,,,,,,
,,,,,,,129.789153,-1.653930,,,,,,,,,,
,,,,,,,129.780651,-1.636428,,,,,,,,,,
,,,,,,,129.762478,-1.618927,,,,,,,,,,
,,,,,,,129.744791,-1.601425,,,,,,,,,,
,,,,,,,129.728888,-1.583923,,,,,,,,,,
,,,,,,,129.708354,-1.566421,,,,,,,,,,
,,,,,,,129.688811,-1.548919,,,,,,,,,,
,,,,,,,129.663427,-1.531417,,,,,,,,,,
,,,,,,,129.646079,-1.513915,,,,,,,,,,
,,,,,,,129.626729,-1.496413,,,,,,,,,,
,,,,,,,129.617423,-1.478911,,,,,,,,,,
,,,,,,,129.593961,-1.461409,,,,,,,,,,
,,,,,,,129.581681,-1.443907,,,,,,,,,,
,,,,,,,129.570868,-1.426406,,,,,,,,,,
,,,,,,,129.555788,-1.408904,,,,,,,,,,
,,,,,,,129.531483,-1.391402,,,,,,,,,,
,,,,,,,129.509582,-1.373900,,,,,,,,,,
,,,,,,,129.496623,-1.356398,,,,,,,,,,
,,,,,,,129.488494,-1.338896,,,,,,,,,,
,,,,,,,129.485818,-1.321394,,,,,,,,,,
,,,,,,,129.486938,-1.303892,,,,,,,,,,
,,,,,,,129.492839,-1.286390,,,,,,,,,,
,,,,,,,129.492511,-1.268888,,,,,,,,,,
,,,,,,,129.478394,-1.251386,,,,,,,,,,
,,,,,,,129.456229,-1.233885,,,,,,,,,,
,,,,,,,129.436714,-1.216383,,,,,,,,,,
,,,,,,,129.411576,-1.198881,,,,,,,,,,
,,,,,,,129.403351,-1.181379,,,,,,,,,,
,,,,,,,129.403593,-1.163877,,,,,,,,,,
,,,,,,,129.439395,-1.146375,,,,,,,,,,
,,,,,,,129.505575,-1.128873,,,,,,,,,,
,,,,,,,129.558290,-1.111371,,,,,,,,,,
,,,,,,,129.561266,-1.093869,,,,,,,,,,
,,,,,,,129.544615,-1.076367,,,,,,,,,,
,,,,,,,129.524421,-1.058865,,,,,,,,,,
,,,,,,,129.503303,-1.041364,,,,,,,,,,
,,,,,,,129.477435,-1.023862,,,,,,,,,,
,,,,,,,129.463076,-1.006360,,,,,,,,,,
,,,,,,,129.459858,-0.988858,,,,,,,,,,
,,,,,,,129.455196,-0.971356,,,,,,,,,,
,,,,,,,129.447838,-0.953854,,,,,,,,,,
,,,,,,,129.439521,-0.936352,,,,,,,,,,
,,,,,,,129.430753,-0.918850,,,,,,,,,,
,,,,,,,129.431865,-0.901348,,,,,,,,,,
,,,,,,,129.435192,-0.883846,,,,,,,,,,
,,,,,,,129.437977,-0.866344,,,,,,,,,,
,,,,,,,129.445068,-0.848843,,,,,,,,,,
,,,,,,,129.442167,-0.831341,,,,,,,,,,
,,,,,,,129.434982,-0.813839,,,,,,,,,,
,,,,,,,129.430664,-0.796337,,,,,,,,,,
,,,,,,,129.425535,-0.778835,,,,,,,,,,
,,,,,,,129.420078,-0.761333,,,,,,,,,,
,,,,,,,129.416948,-0.743831,,,,,,,,,,
,,,,,,,129.416709,-0.726329,,,,,,,,,,
,,,,,,,129.418034,-0.708827,,,,,,,,,,
,,,,,,,129.418922,-0.691325,,,,,,,,,,
,,,,,,,129.418922,-0.673823,,,,,,,,,,
,,,,,,,129.423373,-0.656322,,,,,,,,,,
,,,,,,,129.427955,-0.638820,,,,,,,,,,
,,,,,,,129.438663,-0.621318,,,,,,,,,,
,,,,,,,129.448460,-0.603816,,,,,,,,,,
,,,,,,,129.453710,-0.586314,,,,,,,,,,
,,,,,,,129.457377,-0.568812,,,,,,,,,,
,,,,,,,129.457294,-0.551310,,,,,,,,,,
,,,,,,,129.462081,-0.533808,,,,,,,,,,
,,,,,,,129.474148,-0.516306,,,,,,,,,,
,,,,,,,129.486438,-0.498804,,,,,,,,,,
,,,,,,,129.501048,-0.481302,,,,,,,,,,
,,,,,,,129.511283,-0.463801,,,,,,,,,,
,,,,,,,129.516364,-0.446299,,,,,,,,,,
,,,,,,,129.523335,-0.428797,,,,,,,,,,
,,,,,,,129.533095,-0.411295,,,,,,,,,,
,,,,,,,129.538640,-0.393793,,,,,,,,,,
,,,,,,,129.543636,-0.376291,,,,,,,,,,
,,,,,,,129.547671,-0.358789,,,,,,,,,,
,,,,,,,129.557103,-0.341287,,,,,,,,,,
,,,,,,,129.568867,-0.323785,,,,,,,,,,
,,,,,,,129.580982,-0.306283,,,,,,,,,,
,,,,,,,129.586528,-0.288781,,,,,,,,,,
,,,,,,,129.593755,-0.271280,,,,,,,,,,
,,,,,,,129.597541,-0.253778,,,,,,,,,,
,,,,,,,129.601097,-0.236276,,,,,,,,,,
,,,,,,,129.604346,-0.218774,,,,,,,,,,
,,,,,,,129.611669,-0.201272,,,,,,,,,,
,,,,,,,129.614277,-0.183770,,,,,,,,,,
,,,,,,,129.622347,-0.166268,,,,,,,,,,
,,,,,,,129.627481,-0.148766,,,,,,,,,,
,,,,,,,129.627046,-0.131264,,,,,,,,,,
,,,,,,,129.629313,-0.113762,,,,,,,,,,
,,,,,,,129.634726,-0.096260,,,,,,,,,,
,,,,,,,129.638917,-0.078759,,,,,,,,,,
,,,,,,,129.640683,-0.061257,,,,,,,,,,
,,,,,,,129.646620,-0.043755,,,,,,,,,,
,,,,,,,129.655409,-0.026253,,,,,,,,,,
,,,,,,,129.663491,-0.008751,,,,,,,,,,
,,,,,,,129.669117,0.008751,,,,,,,,,,
,,,,,,,129.673864,0.026253,,,,,,,,,,
,,,,,,,129.671446,0.043755,,,,,,,,,,
,,,,,,,129.659538,0.061257,,,,,,,,,,
,,,,,,,129.641688,0.078759,,,,,,,,,,
,,,,,,,129.627009,0.096260,,,,,,,,,,
,,,,,,,129.605362,0.113762,,,,,,,,,,
,,,,,,,129.588557,0.131264,,,,,,,,,,
,,,,,,,129.581708,0.148766,,,,,,,,,,
,,,,,,,129.572369,0.166268,,,,,,,,,,
,,,,,,,129.564066,0.183770,,,,,,,,,,
,,,,,,,129.555939,0.201272,,,,,,,,,,
,,,,,,,129.540556,0.218774,,,,,,,,,,
,,,,,,,129.526216,0.236276,,,,,,,,,,
,,,,,,,129.513532,0.253778,,,,,,,,,,
,,,,,,,129.500867,0.271280,,,,,,,,,,
,,,,,,,129.489279,0.288781,,,,,,,,,,
,,,,,,,129.481442,0.306283,,,,,,,,,,
,,,,,,,129.475664,0.323785,,,,,,,,,,
,,,,,,,129.468547,0.341287,,,,,,,,,,
,,,,,,,129.464629,0.358789,,,,,,,,,,
,,,,,,,129.458890,0.376291,,,,,,,,,,
,,,,,,,129.455373,0.393793,,,,,,,,,,
,,,,,,,129.445062,0.411295,,,,,,,,,,
,,,,,,,129.434008,0.428797,,,,,,,,,,
,,,,,,,129.428050,0.446299,,,,,,,,,,
,,,,,,,129.419552,0.463801,,,,,,,,,,
,,,,,,,129.409823,0.481302,,,,,,,,,,
,,,,,,,129.407051,0.498804,,,,,,,,,,
,,,,,,,129.405593,0.516306,,,,,,,,,,
,,,,,,,129.404438,0.533808,,,,,,,,,,
,,,,,,,129.398876,0.551310,,,,,,,,,,
,,,,,,,129.397276,0.568812,,,,,,,,,,
,,,,,,,129.407622,0.586314,,,,,,,,,,
,,,,,,,129.412391,0.603816,,,,,,,,,,
,,,,,,,129.416212,0.621318,,,,,,,,,,
,,,,,,,129.416212,0.638820,,,,,,,,,,
,,,,,,,129.420218,0.656322,,,,,,,,,,
,,,,,,,129.431371,0.673823,,,,,,,,,,
,,,,,,,129.435932,0.691325,,,,,,,,,,
,,,,,,,129.439591,0.708827,,,,,,,,,,
,,,,,,,129.442390,0.726329,,,,,,,,,,
,,,,,,,129.442621,0.743831,,,,,,,,,,
,,,,,,,129.451533,0.761333,,,,,,,,,,
,,,,,,,129.459939,0.778835,,,,,,,,,,
,,,,,,,129.476167,0.796337,,,,,,,,,,
,,,,,,,129.486089,0.813839,,,,,,,,,,
,,,,,,,129.503486,0.831341,,,,,,,,,,
,,,,,,,129.521932,0.848843,,,,,,,,,,
,,,,,,,129.551851,0.866344,,,,,,,,,,
,,,,,,,129.577870,0.883846,,,,,,,,,,
,,,,,,,129.596496,0.901348,,,,,,,,,,
,,,,,,,129.608706,0.918850,,,,,,,,,,
,,,,,,,129.616481,0.936352,,,,,,,,,,
,,,,,,,129.626253,0.953854,,,,,,,,,,
,,,,,,,129.631232,0.971356,,,,,,,,,,
,,,,,,,129.634554,0.988858,,,,,,,,,,
,,,,,,,129.630747,1.006360,,,,,,,,,,
,,,,,,,129.624762,1.023862,,,,,,,,,,
,,,,,,,129.620579,1.041364,,,,,,,,,,
,,,,,,,129.608738,1.058865,,,,,,,,,,
,,,,,,,129.599117,1.076367,,,,,,,,,,
,,,,,,,129.587436,1.093869,,,,,,,,,,
,,,,,,,129.575037,1.111371,,,,,,,,,,
,,,,,,,129.566463,1.128873,,,,,,,,,,
,,,,,,,129.561890,1.146375,,,,,,,,,,
,,,,,,,129.560148,1.163877,,,,,,,,,,
,,,,,,,129.560195,1.181379,,,,,,,,,,
,,,,,,,129.558650,1.198881,,,,,,,,,,
,,,,,,,129.552268,1.216383,,,,,,,,,,
,,,,,,,129.558960,1.233885,,,,,,,,,,
,,,,,,,129.559244,1.251386,,,,,,,,,,
,,,,,,,129.557040,1.268888,,,,,,,,,,
,,,,,,,129.555203,1.286390,,,,,,,,,,
,,,,,,,129.557284,1.303892,,,,,,,,,,
,,,,,,,129.562942,1.321394,,,,,,,,,,
,,,,,,,129.569086,1.338896,,,,,,,,,,
,,,,,,,129.582726,1.356398,,,,,,,,,,
,,,,,,,129.586568,1.373900,,,,,,,,,,
,,,,,,,129.597929,1.391402,,,,,,,,,,
,,,,,,,129.601304,1.408904,,,,,,,,,,
,,,,,,,129.613422,1.426406,,,,,,,,,,
,,,,,,,129.632051,1.443907,,,,,,,,,,
,,,,,,,129.648344,1.461409,,,,,,,,,,
,,,,,,,129.658880,1.478911,,,,,,,,,,
,,,,,,,129.668914,1.496413,,,,,,,,,,
,,,,,,,129.681967,1.513915,,,,,,,,,,
,,,,,,,129.697232,1.531417,,,,,,,,,,
,,,,,,,129.711025,1.548919,,,,,,,,,,
,,,,,,,129.728650,1.566421,,,,,,,,,,
,,,,,,,129.742423,1.583923,,,,,,,,,,
,,,,,,,129.752293,1.601425,,,,,,,,,,
,,,,,,,129.776071,1.618927,,,,,,,,,,
,,,,,,,129.792503,1.636428,,,,,,,,,,
,,,,,,,129.809388,1.653930,,,,,,,,,,
,,,,,,,129.818536,1.671432,,,,,,,,,,
,,,,,,,129.825093,1.688934,,,,,,,,,,
,,,,,,,129.847224,1.706436,,,,,,,,,,
,,,,,,,129.856987,1.723938,,,,,,,,,,
,,,,,,,129.881429,1.741440,,,,,,,,,,
,,,,,,,129.910590,1.758942,,,,,,,,,,
,,,,,,,129.928175,1.776444,,,,,,,,,,
,,,,,,,129.951330,1.793946,,,,,,,,,,
,,,,,,,129.959885,1.811448,,,,,,,,,,
,,,,,,,129.989537,1.828949,,,,,,,,,,
,,,,,,,130.017718,1.846451,,,,,,,,,,
,,,,,,,130.042659,1.863953,,,,,,,,,,
,,,,,,,130.064716,1.881455,,,,,,,,,,
,,,,,,,130.093177,1.898957,,,,,,,,,,
,,,,,,,130.118497,1.916459,,,,,,,,,,
,,,,,,,130.140854,1.933961,,,,,,,,,,
,,,,,,,130.143482,1.951463,,,,,,,,,,
,,,,,,,130.126620,1.968965,,,,,,,,,,
,,,,,,,130.102937,1.986467,,,,,,,,,,
,,,,,,,130.054633,2.003969,,,,,,,,,,
,,,,,,,129.992564,2.021470,,,,,,,,,,
,,,,,,,129.939751,2.038972,,,,,,,,,,
,,,,,,,129.900746,2.056474,,,,,,,,,,
,,,,,,,129.860635,2.073976,,,,,,,,,,
,,,,,,,129.809775,2.091478,,,,,,,,,,
,,,,,,,129.783626,2.108980,,,,,,,,,,
,,,,,,,129.768276,2.126482,,,,,,,,,,
,,,,,,,129.759226,2.143984,,,,,,,,,,
,,,,,,,129.746360,2.161486,,,,,,,,,,
,,,,,,,129.724759,2.178988,,,,,,,,,,
,,,,,,,129.710727,2.196490,,,,,,,,,,
,,,,,,,129.701275,2.213991,,,,,,,,,,
,,,,,,,129.674433,2.231493,,,,,,,,,,
,,,,,,,129.657411,2.248995,,,,,,,,,,
,,,,,,,129.637987,2.266497,,,,,,,,,,
,,,,,,,129.617469,2.283999,,,,,,,,,,
,,,,,,,129.580648,2.301501,,,,,,,,,,
,,,,,,,129.547857,2.319003,,,,,,,,,,
,,,,,,,129.527844,2.336505,,,,,,,,,,
,,,,,,,129.498611,2.354007,,,,,,,,,,
,,,,,,,129.485693,2.371509,,,,,,,,,,
,,,,,,,129.476970,2.389011,,,,,,,,,,
,,,,,,,129.476426,2.406512,,,,,,,,,,
,,,,,,,129.480389,2.424014,,,,,,,,,,
,,,,,,,129.486484,2.441516,,,,,,,,,,
,,,,,,,129.487160,2.459018,,,,,,,,,,
,,,,,,,129.483763,2.476520,,,,,,,,,,
,,,,,,,129.480848,2.494022,,,,,,,,,,
,,,,,,,129.480637,2.511524,,,,,,,,,,
,,,,,,,129.479317,2.529026,,,,,,,,,,
,,,,,,,129.472143,2.546528,,,,,,,,,,
,,,,,,,129.462429,2.564030,,,,,,,,,,
,,,,,,,129.446091,2.581532,,,,,,,,,,
,,,,,,,129.428260,2.599033,,,,,,,,,,
,,,,,,,129.406458,2.616535,,,,,,,,,,
,,,,,,,129.399344,2.634037,,,,,,,,,,
,,,,,,,129.385929,2.651539,,,,,,,,,,
,,,,,,,129.379264,2.669041,,,,,,,,,,
,,,,,,,129.377773,2.686543,,,,,,,,,,
,,,,,,,129.375912,2.704045,,,,,,,,,,
,,,,,,,129.357808,2.721547,,,,,,,,,,
,,,,,,,129.342463,2.739049,,,,,,,,,,
,,,,,,,129.335268,2.756551,,,,,,,,,,
,,,,,,,129.333477,2.774053,,,,,,,,,,
,,,,,,,129.335155,2.791554,,,,,,,,,,
,,,,,,,129.341380,2.809056,,,,,,,,,,
,,,,,,,129.342934,2.826558,,,,,,,,,,
,,,,,,,129.342314,2.844060,,,,,,,,,,
,,,,,,,129.338859,2.861562,,,,,,,,,,
,,,,,,,129.332529,2.879064,,,,,,,,,,
,,,,,,,129.330126,2.896566,,,,,,,,,,
,,,,,,,129.335597,2.914068,,,,,,,,,,
,,,,,,,129.348830,2.931570,,,,,,,,,,
,,,,,,,129.353545,2.949072,,,,,,,,,,
,,,,,,,129.351476,2.966574,,,,,,,,,,
,,,,,,,129.337340,2.984075,,,,,,,,,,
,,,,,,,129.332424,3.001577,,,,,,,,,,
,,,,,,,129.312203,3.019079,,,,,,,,,,
,,,,,,,129.251944,3.036581,,,,,,,,,,
,,,,,,,129.216979,3.054083,,,,,,,,,,
,,,,,,,129.198085,3.071585,,,,,,,,,,
,,,,,,,129.207488,3.089087,,,,,,,,,,
,,,,,,,129.307597,3.106589,,,,,,,,,,
,,,,,,,129.316940,3.124091,,,,,,,,,,
,,,,,,,129.298915,3.141593,,,,,,,,,,
