,,X,Y,Z,Ycog,Zcog,radius,phi,Nx,Ny,Nz,innerWall,Dwall_normal,Corrupted,radius_out,Dwall,Dwall_projection
,,,,,,,129.859317,-1.653930,,,,,,,,,,
,,,,,,,129.853859,-1.636428,,,,,,,,,,
,,,,,,,129.846409,-1.618927,,,,,,,,,,
,,,,,,,129.838832,-1.601425,,,,,,,,,,
,,,,,,,129.830322,-1.583923,,,,,,,,,,
,,,,,,,129.817737,-1.566421,,,,,,,,,,
,,,,,,,129.809309,-1.548919,,,,,,,,,,
,,,,,,,129.800887,-1.531417,,,,,,,,,,
,,,,,,,129.784073,-1.513915,,,,,,,,,,
,,,,,,,129.773295,-1.496413,,,,,,,,,,
,,,,,,,129.766704,-1.478911,,,,,,,,,,
,,,,,,,129.759545,-1.461409,,,,,,,,,,
,,,,,,,129.756830,-1.443907,,,,,,,,,,
,,,,,,,129.751787,-1.426406,,,,,,,,,,
,,,,,,,129.748949,-1.408904,,,,,,,,,,
,,,,,,,129.743504,-1.391402,,,,,,,,,,
,,,,,,,129.736853,-1.373900,,,,,,,,,,
,,,,,,,129.736089,-1.356398,,,,,,,,,,
,,,,,,,129.732929,-1.338896,,,,,,,,,,
,,,,,,,129.730438,-1.321394,,,,,,,,,,
,,,,,,,129.732602,-1.303892,,,,,,,,,,
,,,,,,,129.743626,-1.286390,,,,,,,,,,
,,,,,,,129.757145,-1.268888,,,,,,,,,,
,,,,,,,129.778691,-1.251386,,,,,,,,,,
,,,,,,,129.798900,-1.233885,,,,,,,,,,
,,,,,,,129.827008,-1.216383,,,,,,,,,,
,,,,,,,129.869032,-1.198881,,,,,,,,,,
,,,,,,,129.902936,-1.181379,,,,,,,,,,
,,,,,,,129.937694,-1.163877,,,,,,,,,,
,,,,,,,129.981852,-1.146375,,,,,,,,,,
,,,,,,,130.022677,-1.128873,,,,,,,,,,
,,,,,,,130.051913,-1.111371,,,,,,,,,,
,,,,,,,130.057353,-1.093869,,,,,,,,,,
,,,,,,,130.051195,-1.076367,,,,,,,,,,
,,,,,,,130.035846,-1.058865,,,,,,,,,,
,,,,,,,130.020580,-1.041364,,,,,,,,,,
,,,,,,,129.997691,-1.023862,,,,,,,,,,
,,,,,,,129.975822,-1.006360,,,,,,,,,,
,,,,,,,129.960196,-0.988858,,,,,,,,,,
,,,,,,,129.956724,-0.971356,,,,,,,,,,
,,,,,,,129.953437,-0.953854,,,,,,,,,,
,,,,,,,129.953696,-0.936352,,,,,,,,,,
,,,,,,,129.956689,-0.918850,,,,,,,,,,
,,,,,,,129.966102,-0.901348,,,,,,,,,,
,,,,,,,129.970939,-0.883846,,,,,,,,,,
,,,,,,,129.970263,-0.866344,,,,,,,,,,
,,,,,,,129.970939,-0.848843,,,,,,,,,,
,,,,,,,129.970769,-0.831341,,,,,,,,,,
,,,,,,,129.968525,-0.813839,,,,,,,,,,
,,,,,,,129.967115,-0.796337,,,,,,,,,,
,,,,,,,129.966306,-0.778835,,,,,,,,,,
,,,,,,,129.965184,-0.761333,,,,,,,,,,
,,,,,,,129.967665,-0.743831,,,,,,,,,,
,,,,,,,129.970395,-0.726329,,,,,,,,,,
,,,,,,,129.979546,-0.708827,,,,,,,,,,
,,,,,,,129.993665,-0.691325,,,,,,,,,,
,,,,,,,129.999818,-0.673823,,,,,,,,,,
,,,,,,,130.005506,-0.656322,,,,,,,,,,
,,,,,,,130.011153,-0.638820,,,,,,,,,,
,,,,,,,130.017642,-0.621318,,,,,,,,,,
,,,,,,,130.026126,-0.603816,,,,,,,,,,
,,,,,,,130.034569,-0.586314,,,,,,,,,,
,,,,,,,130.040452,-0.568812,,,,,,,,,,
,,,,,,,130.051320,-0.551310,,,,,,,,,,
,,,,,,,130.059629,-0.533808,,,,,,,,,,
,,,,,,,130.071813,-0.516306,,,,,,,,,,
,,,,,,,130.081714,-0.498804,,,,,,,,,,
,,,,,,,130.091908,-0.481302,,,,,,,,,,
,,,,,,,130.102524,-0.463801,,,,,,,,,,
,,,,,,,130.114882,-0.446299,,,,,,,,,,
,,,,,,,130.126519,-0.428797,,,,,,,,,,
,,,,,,,130.138231,-0.411295,,,,,,,,,,
,,,,,,,130.150257,-0.393793,,,,,,,,,,
,,,,,,,130.162057,-0.376291,,,,,,,,,,
,,,,,,,130.181187,-0.358789,,,,,,,,,,
,,,,,,,130.191925,-0.341287,,,,,,,,,,
,,,,,,,130.210444,-0.323785,,,,,,,,,,
,,,,,,,130.223543,-0.306283,,,,,,,,,,
,,,,,,,130.248000,-0.288781,,,,,,,,,,
,,,,,,,130.268834,-0.271280,,,,,,,,,,
,,,,,,,130.294563,-0.253778,,,,,,,,,,
,,,,,,,130.310017,-0.236276,,,,,,,,,,
,,,,,,,130.330716,-0.218774,,,,,,,,,,
,,,,,,,130.349679,-0.201272,,,,,,,,,,
,,,,,,,130.362145,-0.183770,,,,,,,,,,
,,,,,,,130.381309,-0.166268,,,,,,,,,,
,,,,,,,130.393424,-0.148766,,,,,,,,,,
,,,,,,,130.407130,-0.131264,,,,,,,,,,
,,,,,,,130.412089,-0.113762,,,,,,,,,,
,,,,,,,130.413020,-0.096260,,,,,,,,,,
,,,,,,,130.410972,-0.078759,,,,,,,,,,
,,,,,,,130.412651,-0.061257,,,,,,,,,,
,,,,,,,130.417119,-0.043755,,,,,,,,,,
,,,,,,,130.418585,-0.026253,,,,,,,,,,
,,,,,,,130.414140,-0.008751,,,,,,,,,,
,,,,,,,130.407635,0.008751,,,,,,,,,,
,,,,,,,130.398716,0.026253,,,,,,,,,,
,,,,,,,130.380393,0.043755,,,,,,,,,,
,,,,,,,130.367709,0.061257,,,,,,,,,,
,,,,,,,130.355549,0.078759,,,,,,,,,,
,,,,,,,130.342826,0.096260,,,,,,,,,,
,,,,,,,130.331135,0.113762,,,,,,,,,,
,,,,,,,130.325532,0.131264,,,,,,,,,,
,,,,,,,130.317862,0.148766,,,,,,,,,,
,,,,,,,130.308589,0.166268,,,,,,,,,,
,,,,,,,130.301020,0.183770,,,,,,,,,,
,,,,,,,130.292212,0.201272,,,,,,,,,,
,,,,,,,130.287163,0.218774,,,,,,,,,,
,,,,,,,130.275854,0.236276,,,,,,,,,,
,,,,,,,130.265385,0.253778,,,,,,,,,,
,,,,,,,130.254561,0.271280,,,,,,,,,,
,,,,,,,130.241288,0.288781,,,,,,,,,,
,,,,,,,130.236479,0.306283,,,,,,,,,,
,,,,,,,130.231492,0.323785,,,,,,,,,,
,,,,,,,130.213776,0.341287,,,,,,,,,,
,,,,,,,130.201508,0.358789,,,,,,,,,,
,,,,,,,130.186697,0.376291,,,,,,,,,,
,,,,,,,130.172281,0.393793,,,,,,,,,,
,,,,,,,130.156929,0.411295,,,,,,,,,,
,,,,,,,130.140153,0.428797,,,,,,,,,,
,,,,,,,130.121180,0.446299,,,,,,,,,,
,,,,,,,130.108039,0.463801,,,,,,,,,,
,,,,,,,130.100439,0.481302,,,,,,,,,,
,,,,,,,130.097384,0.498804,,,,,,,,,,
,,,,,,,130.091257,0.516306,,,,,,,,,,
,,,,,,,130.089053,0.533808,,,,,,,,,,
,,,,,,,130.092855,0.551310,,,,,,,,,,
,,,,,,,130.099404,0.568812,,,,,,,,,,
,,,,,,,130.103768,0.586314,,,,,,,,,,
,,,,,,,130.108570,0.603816,,,,,,,,,,
,,,,,,,130.110711,0.621318,,,,,,,,,,
,,,,,,,130.116511,0.638820,,,,,,,,,,
,,,,,,,130.119036,0.656322,,,,,,,,,,
,,,,,,,130.115749,0.673823,,,,,,,,,,
,,,,,,,130.111011,0.691325,,,,,,,,,,
,,,,,,,130.104306,0.708827,,,,,,,,,,
,,,,,,,130.100010,0.726329,,,,,,,,,,
,,,,,,,130.094126,0.743831,,,,,,,,,,
,,,,,,,130.080782,0.761333,,,,,,,,,,
,,,,,,,130.068772,0.778835,,,,,,,,,,
,,,,,,,130.065087,0.796337,,,,,,,,,,
,,,,,,,130.066331,0.813839,,,,,,,,,,
,,,,,,,130.068275,0.831341,,,,,,,,,,
,,,,,,,130.072480,0.848843,,,,,,,,,,
,,,,,,,130.075868,0.866344,,,,,,,,,,
,,,,,,,130.093366,0.883846,,,,,,,,,,
,,,,,,,130.106433,0.901348,,,,,,,,,,
,,,,,,,130.115462,0.918850,,,,,,,,,,
,,,,,,,130.121274,0.936352,,,,,,,,,,
,,,,,,,130.128523,0.953854,,,,,,,,,,
,,,,,,,130.130115,0.971356,,,,,,,,,,
,,,,,,,130.121548,0.988858,,,,,,,,,,
,,,,,,,130.099945,1.006360,,,,,,,,,,
,,,,,,,130.073829,1.023862,,,,,,,,,,
,,,,,,,130.035933,1.041364,,,,,,,,,,
,,,,,,,130.009191,1.058865,,,,,,,,,,
,,,,,,,129.971319,1.076367,,,,,,,,,,
,,,,,,,129.939179,1.093869,,,,,,,,,,
,,,,,,,129.917165,1.111371,,,,,,,,,,
,,,,,,,129.914378,1.128873,,,,,,,,,,
,,,,,,,129.915181,1.146375,,,,,,,,,,
,,,,,,,129.915512,1.163877,,,,,,,,,,
,,,,,,,129.915306,1.181379,,,,,,,,,,
,,,,,,,129.917466,1.198881,,,,,,,,,,
,,,,,,,129.922809,1.216383,,,,,,,,,,
,,,,,,,129.924118,1.233885,,,,,,,,,,
,,,,,,,129.920068,1.251386,,,,,,,,,,
,,,,,,,129.915553,1.268888,,,,,,,,,,
,,,,,,,129.917648,1.286390,,,,,,,,,,
,,,,,,,129.924130,1.303892,,,,,,,,,,
,,,,,,,129.924890,1.321394,,,,,,,,,,
,,,,,,,129.920309,1.338896,,,,,,,,,,
,,,,,,,129.919855,1.356398,,,,,,,,,,
,,,,,,,129.926311,1.373900,,,,,,,,,,
,,,,,,,129.931511,1.391402,,,,,,,,,,
,,,,,,,129.931749,1.408904,,,,,,,,,,
,,,,,,,129.928522,1.426406,,,,,,,,,,
,,,,,,,129.931245,1.443907,,,,,,,,,,
,,,,,,,129.938608,1.461409,,,,,,,,,,
,,,,,,,129.942147,1.478911,,,,,,,,,,
,,,,,,,129.942226,1.496413,,,,,,,,,,
,,,,,,,129.942038,1.513915,,,,,,,,,,
,,,,,,,129.947494,1.531417,,,,,,,,,,
,,,,,,,129.951387,1.548919,,,,,,,,,,
,,,,,,,129.953977,1.566421,,,,,,,,,,
,,,,,,,129.958559,1.583923,,,,,,,,,,
,,,,,,,129.965076,1.601425,,,,,,,,,,
,,,,,,,129.974808,1.618927,,,,,,,,,,
,,,,,,,129.980199,1.636428,,,,,,,,,,
,,,,,,,129.985682,1.653930,,,,,,,,,,
,,,,,,,129.992414,1.671432,,,,,,,,,,
,,,,,,,130.001468,1.688934,,,,,,,,,,
,,,,,,,130.006481,1.706436,,,,,,,,,,
,,,,,,,130.009584,1.723938,,,,,,,,,,
,,,,,,,130.016893,1.741440,,,,,,,,,,
,,,,,,,130.018080,1.758942,,,,,,,,,,
,,,,,,,130.024107,1.776444,,,,,,,,,,
,,,,,,,130.034618,1.793946,,,,,,,,,,
,,,,,,,130.044477,1.811448,,,,,,,,,,
,,,,,,,130.054717,1.828949,,,,,,,,,,
,,,,,,,130.065647,1.846451,,,,,,,,,,
,,,,,,,130.073700,1.863953,,,,,,,,,,
,,,,,,,130.087038,1.881455,,,,,,,,,,
,,,,,,,130.100487,1.898957,,,,,,,,,,
,,,,,,,130.122640,1.916459,,,,,,,,,,
,,,,,,,130.137577,1.933961,,,,,,,,,,
,,,,,,,130.158453,1.951463,,,,,,,,,,
,,,,,,,130.174879,1.968965,,,,,,,,,,
,,,,,,,130.178192,1.986467,,,,,,,,,,
,,,,,,,130.170125,2.003969,,,,,,,,,,
,,,,,,,130.151393,2.021470,,,,,,,,,,
,,,,,,,130.125159,2.038972,,,,,,,,,,
,,,,,,,130.098606,2.056474,,,,,,,,,,
,,,,,,,130.072646,2.073976,,,,,,,,,,
,,,,,,,130.057467,2.091478,,,,,,,,,,
,,,,,,,130.045481,2.108980,,,,,,,,,,
,,,,,,,130.035948,2.126482,,,,,,,,,,
,,,,,,,130.022803,2.143984,,,,,,,,,,
,,,,,,,130.004619,2.161486,,,,,,,,,,
,,,,,,,129.979432,2.178988,,,,,,,,,,
,,,,,,,129.951007,2.196490,,,,,,,,,,
,,,,,,,129.942966,2.213991,,,,,,,,,,
,,,,,,,129.939872,2.231493,,,,,,,,,,
,,,,,,,129.942352,2.248995,,,,,,,,,,
,,,,,,,129.941895,2.266497,,,,,,,,,,
,,,,,,,129.944632,2.283999,,,,,,,,,,
,,,,,,,129.946996,2.301501,,,,,,,,,,
,,,,,,,129.946023,2.319003,,,,,,,,,,
,,,,,,,129.942835,2.336505,,,,,,,,,,
,,,,,,,129.934779,2.354007,,,,,,,,,,
,,,,,,,129.932045,2.371509,,,,,,,,,,
,,,,,,,129.936873,2.389011,,,,,,,,,,
,,,,,,,129.939153,2.406512,,,,,,,,,,
,,,,,,,129.948146,2.424014,,,,,,,,,,
,,,,,,,129.955256,2.441516,,,,,,,,,,
,,,,,,,129.970268,2.459018,,,,,,,,,,
,,,,,,,129.978813,2.476520,,,,,,,,,,
,,,,,,,129.997256,2.494022,,,,,,,,,,
,,,,,,,130.012239,2.511524,,,,,,,,,,
,,,,,,,130.026243,2.529026,,,,,,,,,,
,,,,,,,130.035155,2.546528,,,,,,,,,,
,,,,,,,130.054127,2.564030,,,,,,,,,,
,,,,,,,130.068334,2.581532,,,,,,,,,,
,,,,,,,130.065914,2.599033,,,,,,,,,,
,,,,,,,130.064655,2.616535,,,,,,,,,,
,,,,,,,130.076220,2.634037,,,,,,,,,,
,,,,,,,130.080050,2.651539,,,,,,,,,,
,,,,,,,130.079339,2.669041,,,,,,,,,,
,,,,,,,130.091884,2.686543,,,,,,,,,,
,,,,,,,130.110035,2.704045,,,,,,,,,,
,,,,,,,130.147575,2.721547,,,,,,,,,,
,,,,,,,130.152676,2.739049,,,,,,,,,,
,,,,,,,130.144178,2.756551,,,,,,,,,,
,,,,,,,130.131808,2.774053,,,,,,,,,,
,,,,,,,130.131808,2.791554,,,,,,,,,,
,,,,,,,130.136125,2.809056,,,,,,,,,,
,,,,,,,130.147280,2.826558,,,,,,,,,,
,,,,,,,130.170354,2.844060,,,,,,,,,,
,,,,,,,130.185179,2.861562,,,,,,,,,,
,,,,,,,130.189081,2.879064,,,,,,,,,,
,,,,,,,130.195461,2.896566,,,,,,,,,,
,,,,,,,130.194460,2.914068,,,,,,,,,,
,,,,,,,130.178013,2.931570,,,,,,,,,,
,,,,,,,130.160588,2.949072,,,,,,,,,,
,,,,,,,130.149987,2.966574,,,,,,,,,,
,,,,,,,130.153436,2.984075,,,,,,,,,,
,,,,,,,130.185210,3.001577,,,,,,,,,,
,,,,,,,130.225747,3.019079,,,,,,,,,,
,,,,,,,130.263115,3.036581,,,,,,,,,,
,,,,,,,130.280360,3.054083,,,,,,,,,,
,,,,,,,130.259387,3.071585,,,,,,,,,,
,,,,,,,130.131350,3.089087,,,,,,,,,,
,,,,,,,130.019586,3.106589,,,,,,,,,,
,,,,,,,129.968641,3.124091,,,,,,,,,,
,,,,,,,129.989665,3.141593,,,,,,,,,,
