,,X,Y,Z,Ycog,Zcog,radius,phi,Nx,Ny,Nz,innerWall,Dwall_normal,Corrupted,radius_out,Dwall,Dwall_projection
,,,,,,,129.996789,-1.671432,,,,,,,,,,
,,,,,,,129.989833,-1.653930,,,,,,,,,,
,,,,,,,129.981582,-1.636428,,,,,,,,,,
,,,,,,,129.972846,-1.618927,,,,,,,,,,
,,,,,,,129.965777,-1.601425,,,,,,,,,,
,,,,,,,129.960952,-1.583923,,,,,,,,,,
,,,,,,,129.957882,-1.566421,,,,,,,,,,
,,,,,,,129.957477,-1.548919,,,,,,,,,,
,,,,,,,129.953946,-1.531417,,,,,,,,,,
,,,,,,,129.950597,-1.513915,,,,,,,,,,
,,,,,,,129.951994,-1.496413,,,,,,,,,,
,,,,,,,129.957062,-1.478911,,,,,,,,,,
,,,,,,,129.957121,-1.461409,,,,,,,,,,
,,,,,,,129.958885,-1.443907,,,,,,,,,,
,,,,,,,129.960992,-1.426406,,,,,,,,,,
,,,,,,,129.964361,-1.408904,,,,,,,,,,
,,,,,,,129.967663,-1.391402,,,,,,,,,,
,,,,,,,129.971814,-1.373900,,,,,,,,,,
,,,,,,,129.980006,-1.356398,,,,,,,,,,
,,,,,,,129.985786,-1.338896,,,,,,,,,,
,,,,,,,129.986792,-1.321394,,,,,,,,,,
,,,,,,,129.991122,-1.303892,,,,,,,,,,
,,,,,,,129.996066,-1.286390,,,,,,,,,,
,,,,,,,129.998083,-1.268888,,,,,,,,,,
,,,,,,,130.006252,-1.251386,,,,,,,,,,
,,,,,,,130.010759,-1.233885,,,,,,,,,,
,,,,,,,130.010267,-1.216383,,,,,,,,,,
,,,,,,,130.006599,-1.198881,,,,,,,,,,
,,,,,,,129.998634,-1.181379,,,,,,,,,,
,,,,,,,129.988401,-1.163877,,,,,,,,,,
,,,,,,,129.982528,-1.146375,,,,,,,,,,
,,,,,,,129.985771,-1.128873,,,,,,,,,,
,,,,,,,129.994809,-1.111371,,,,,,,,,,
,,,,,,,130.026408,-1.093869,,,,,,,,,,
,,,,,,,130.080093,-1.076367,,,,,,,,,,
,,,,,,,130.106124,-1.058865,,,,,,,,,,
,,,,,,,130.103129,-1.041364,,,,,,,,,,
,,,,,,,130.080541,-1.023862,,,,,,,,,,
,,,,,,,130.044056,-1.006360,,,,,,,,,,
,,,,,,,130.012632,-0.988858,,,,,,,,,,
,,,,,,,129.968805,-0.971356,,,,,,,,,,
,,,,,,,129.932470,-0.953854,,,,,,,,,,
,,,,,,,129.908295,-0.936352,,,,,,,,,,
,,,,,,,129.893802,-0.918850,,,,,,,,,,
,,,,,,,129.877058,-0.901348,,,,,,,,,,
,,,,,,,129.869837,-0.883846,,,,,,,,,,
,,,,,,,129.874806,-0.866344,,,,,,,,,,
,,,,,,,129.882660,-0.848843,,,,,,,,,,
,,,,,,,129.892167,-0.831341,,,,,,,,,,
,,,,,,,129.904420,-0.813839,,,,,,,,,,
,,,,,,,129.923505,-0.796337,,,,,,,,,,
,,,,,,,129.938596,-0.778835,,,,,,,,,,
,,,,,,,129.947055,-0.761333,,,,,,,,,,
,,,,,,,129.955007,-0.743831,,,,,,,,,,
,,,,,,,129.960990,-0.726329,,,,,,,,,,
,,,,,,,129.959811,-0.708827,,,,,,,,,,
,,,,,,,129.954444,-0.691325,,,,,,,,,,
,,,,,,,129.950175,-0.673823,,,,,,,,,,
,,,,,,,129.947432,-0.656322,,,,,,,,,,
,,,,,,,129.942649,-0.638820,,,,,,,,,,
,,,,,,,129.939572,-0.621318,,,,,,,,,,
,,,,,,,129.936062,-0.603816,,,,,,,,,,
,,,,,,,129.943040,-0.586314,,,,,,,,,,
,,,,,,,129.955235,-0.568812,,,,,,,,,,
,,,,,,,129.960543,-0.551310,,,,,,,,,,
,,,,,,,129.964466,-0.533808,,,,,,,,,,
,,,,,,,129.969655,-0.516306,,,,,,,,,,
,,,,,,,129.977373,-0.498804,,,,,,,,,,
,,,,,,,129.983331,-0.481302,,,,,,,,,,
,,,,,,,129.991893,-0.463801,,,,,,,,,,
,,,,,,,130.000794,-0.446299,,,,,,,,,,
,,,,,,,130.005802,-0.428797,,,,,,,,,,
,,,,,,,130.014325,-0.411295,,,,,,,,,,
,,,,,,,130.020740,-0.393793,,,,,,,,,,
,,,,,,,130.028941,-0.376291,,,,,,,,,,
,,,,,,,130.038121,-0.358789,,,,,,,,,,
,,,,,,,130.043182,-0.341287,,,,,,,,,,
,,,,,,,130.048075,-0.323785,,,,,,,,,,
,,,,,,,130.055270,-0.306283,,,,,,,,,,
,,,,,,,130.069390,-0.288781,,,,,,,,,,
,,,,,,,130.074951,-0.271280,,,,,,,,,,
,,,,,,,130.083582,-0.253778,,,,,,,,,,
,,,,,,,130.096631,-0.236276,,,,,,,,,,
,,,,,,,130.113057,-0.218774,,,,,,,,,,
,,,,,,,130.125536,-0.201272,,,,,,,,,,
,,,,,,,130.140523,-0.183770,,,,,,,,,,
,,,,,,,130.158802,-0.166268,,,,,,,,,,
,,,,,,,130.175941,-0.148766,,,,,,,,,,
,,,,,,,130.193192,-0.131264,,,,,,,,,,
,,,,,,,130.210458,-0.113762,,,,,,,,,,
,,,,,,,130.226479,-0.096260,,,,,,,,,,
,,,,,,,130.239041,-0.078759,,,,,,,,,,
,,,,,,,130.255198,-0.061257,,,,,,,,,,
,,,,,,,130.270850,-0.043755,,,,,,,,,,
,,,,,,,130.280106,-0.026253,,,,,,,,,,
,,,,,,,130.287454,-0.008751,,,,,,,,,,
,,,,,,,130.289484,0.008751,,,,,,,,,,
,,,,,,,130.286776,0.026253,,,,,,,,,,
,,,,,,,130.282346,0.043755,,,,,,,,,,
,,,,,,,130.274466,0.061257,,,,,,,,,,
,,,,,,,130.264045,0.078759,,,,,,,,,,
,,,,,,,130.254919,0.096260,,,,,,,,,,
,,,,,,,130.243242,0.113762,,,,,,,,,,
,,,,,,,130.229456,0.131264,,,,,,,,,,
,,,,,,,130.217489,0.148766,,,,,,,,,,
,,,,,,,130.197024,0.166268,,,,,,,,,,
,,,,,,,130.176345,0.183770,,,,,,,,,,
,,,,,,,130.156265,0.201272,,,,,,,,,,
,,,,,,,130.135618,0.218774,,,,,,,,,,
,,,,,,,130.121827,0.236276,,,,,,,,,,
,,,,,,,130.106755,0.253778,,,,,,,,,,
,,,,,,,130.086822,0.271280,,,,,,,,,,
,,,,,,,130.073116,0.288781,,,,,,,,,,
,,,,,,,130.066654,0.306283,,,,,,,,,,
,,,,,,,130.058742,0.323785,,,,,,,,,,
,,,,,,,130.047341,0.341287,,,,,,,,,,
,,,,,,,130.036491,0.358789,,,,,,,,,,
,,,,,,,130.025478,0.376291,,,,,,,,,,
,,,,,,,130.020996,0.393793,,,,,,,,,,
,,,,,,,130.015168,0.411295,,,,,,,,,,
,,,,,,,130.004508,0.428797,,,,,,,,,,
,,,,,,,130.001683,0.446299,,,,,,,,,,
,,,,,,,129.997786,0.463801,,,,,,,,,,
,,,,,,,129.997348,0.481302,,,,,,,,,,
,,,,,,,129.997295,0.498804,,,,,,,,,,
,,,,,,,129.992583,0.516306,,,,,,,,,,
,,,,,,,129.986603,0.533808,,,,,,,,,,
,,,,,,,129.983277,0.551310,,,,,,,,,,
,,,,,,,129.980691,0.568812,,,,,,,,,,
,,,,,,,129.976573,0.586314,,,,,,,,,,
,,,,,,,129.972890,0.603816,,,,,,,,,,
,,,,,,,129.973365,0.621318,,,,,,,,,,
,,,,,,,129.976513,0.638820,,,,,,,,,,
,,,,,,,129.980046,0.656322,,,,,,,,,,
,,,,,,,129.995341,0.673823,,,,,,,,,,
,,,,,,,130.012093,0.691325,,,,,,,,,,
,,,,,,,130.028707,0.708827,,,,,,,,,,
,,,,,,,130.042527,0.726329,,,,,,,,,,
,,,,,,,130.047230,0.743831,,,,,,,,,,
,,,,,,,130.043874,0.761333,,,,,,,,,,
,,,,,,,130.040084,0.778835,,,,,,,,,,
,,,,,,,130.021191,0.796337,,,,,,,,,,
,,,,,,,130.003957,0.813839,,,,,,,,,,
,,,,,,,129.985761,0.831341,,,,,,,,,,
,,,,,,,129.972095,0.848843,,,,,,,,,,
,,,,,,,129.965325,0.866344,,,,,,,,,,
,,,,,,,129.965738,0.883846,,,,,,,,,,
,,,,,,,129.979800,0.901348,,,,,,,,,,
,,,,,,,129.993790,0.918850,,,,,,,,,,
,,,,,,,130.012450,0.936352,,,,,,,,,,
,,,,,,,130.035592,0.953854,,,,,,,,,,
,,,,,,,130.068023,0.971356,,,,,,,,,,
,,,,,,,130.095824,0.988858,,,,,,,,,,
,,,,,,,130.104759,1.006360,,,,,,,,,,
,,,,,,,130.103512,1.023862,,,,,,,,,,
,,,,,,,130.093672,1.041364,,,,,,,,,,
,,,,,,,130.076761,1.058865,,,,,,,,,,
,,,,,,,130.036191,1.076367,,,,,,,,,,
,,,,,,,129.970263,1.093869,,,,,,,,,,
,,,,,,,129.863151,1.111371,,,,,,,,,,
,,,,,,,129.796758,1.128873,,,,,,,,,,
,,,,,,,129.730701,1.146375,,,,,,,,,,
,,,,,,,129.708961,1.163877,,,,,,,,,,
,,,,,,,129.695625,1.181379,,,,,,,,,,
,,,,,,,129.690739,1.198881,,,,,,,,,,
,,,,,,,129.693529,1.216383,,,,,,,,,,
,,,,,,,129.701182,1.233885,,,,,,,,,,
,,,,,,,129.705226,1.251386,,,,,,,,,,
,,,,,,,129.708089,1.268888,,,,,,,,,,
,,,,,,,129.713120,1.286390,,,,,,,,,,
,,,,,,,129.713699,1.303892,,,,,,,,,,
,,,,,,,129.715024,1.321394,,,,,,,,,,
,,,,,,,129.713608,1.338896,,,,,,,,,,
,,,,,,,129.709180,1.356398,,,,,,,,,,
,,,,,,,129.706614,1.373900,,,,,,,,,,
,,,,,,,129.706614,1.391402,,,,,,,,,,
,,,,,,,129.707618,1.408904,,,,,,,,,,
,,,,,,,129.712849,1.426406,,,,,,,,,,
,,,,,,,129.718955,1.443907,,,,,,,,,,
,,,,,,,129.723529,1.461409,,,,,,,,,,
,,,,,,,129.728655,1.478911,,,,,,,,,,
,,,,,,,129.738590,1.496413,,,,,,,,,,
,,,,,,,129.742949,1.513915,,,,,,,,,,
,,,,,,,129.747683,1.531417,,,,,,,,,,
,,,,,,,129.751422,1.548919,,,,,,,,,,
,,,,,,,129.761984,1.566421,,,,,,,,,,
,,,,,,,129.770825,1.583923,,,,,,,,,,
,,,,,,,129.777072,1.601425,,,,,,,,,,
,,,,,,,129.784310,1.618927,,,,,,,,,,
,,,,,,,129.797674,1.636428,,,,,,,,,,
,,,,,,,129.804765,1.653930,,,,,,,,,,
,,,,,,,129.816850,1.671432,,,,,,,,,,
,,,,,,,129.828738,1.688934,,,,,,,,,,
,,,,,,,129.848143,1.706436,,,,,,,,,,
,,,,,,,129.865289,1.723938,,,,,,,,,,
,,,,,,,129.872322,1.741440,,,,,,,,,,
,,,,,,,129.888952,1.758942,,,,,,,,,,
,,,,,,,129.906446,1.776444,,,,,,,,,,
,,,,,,,129.923476,1.793946,,,,,,,,,,
,,,,,,,129.937206,1.811448,,,,,,,,,,
,,,,,,,129.953409,1.828949,,,,,,,,,,
,,,,,,,129.963170,1.846451,,,,,,,,,,
,,,,,,,129.978201,1.863953,,,,,,,,,,
,,,,,,,129.982717,1.881455,,,,,,,,,,
,,,,,,,129.986545,1.898957,,,,,,,,,,
,,,,,,,129.991288,1.916459,,,,,,,,,,
,,,,,,,129.994731,1.933961,,,,,,,,,,
,,,,,,,129.999424,1.951463,,,,,,,,,,
,,,,,,,130.003054,1.968965,,,,,,,,,,
,,,,,,,130.007355,1.986467,,,,,,,,,,
,,,,,,,130.027021,2.003969,,,,,,,,,,
,,,,,,,130.060331,2.021470,,,,,,,,,,
,,,,,,,130.106485,2.038972,,,,,,,,,,
,,,,,,,130.166690,2.056474,,,,,,,,,,
,,,,,,,130.223067,2.073976,,,,,,,,,,
,,,,,,,130.298631,2.091478,,,,,,,,,,
,,,,,,,130.326705,2.108980,,,,,,,,,,
,,,,,,,130.332098,2.126482,,,,,,,,,,
,,,,,,,130.324870,2.143984,,,,,,,,,,
,,,,,,,130.310468,2.161486,,,,,,,,,,
,,,,,,,130.303692,2.178988,,,,,,,,,,
,,,,,,,130.287701,2.196490,,,,,,,,,,
,,,,,,,130.263566,2.213991,,,,,,,,,,
,,,,,,,130.229474,2.231493,,,,,,,,,,
,,,,,,,130.188685,2.248995,,,,,,,,,,
,,,,,,,130.151685,2.266497,,,,,,,,,,
,,,,,,,130.124332,2.283999,,,,,,,,,,
,,,,,,,130.109739,2.301501,,,,,,,,,,
,,,,,,,130.122181,2.319003,,,,,,,,,,
,,,,,,,130.148335,2.336505,,,,,,,,,,
,,,,,,,130.189233,2.354007,,,,,,,,,,
,,,,,,,130.210010,2.371509,,,,,,,,,,
,,,,,,,130.214698,2.389011,,,,,,,,,,
,,,,,,,130.213344,2.406512,,,,,,,,,,
,,,,,,,130.201227,2.424014,,,,,,,,,,
,,,,,,,130.187801,2.441516,,,,,,,,,,
,,,,,,,130.173108,2.459018,,,,,,,,,,
,,,,,,,130.164650,2.476520,,,,,,,,,,
,,,,,,,130.153529,2.494022,,,,,,,,,,
,,,,,,,130.146095,2.511524,,,,,,,,,,
,,,,,,,130.140034,2.529026,,,,,,,,,,
,,,,,,,130.137644,2.546528,,,,,,,,,,
,,,,,,,130.132958,2.564030,,,,,,,,,,
,,,,,,,130.130886,2.581532,,,,,,,,,,
,,,,,,,130.126234,2.599033,,,,,,,,,,
,,,,,,,130.123599,2.616535,,,,,,,,,,
,,,,,,,130.118133,2.634037,,,,,,,,,,
,,,,,,,130.117007,2.651539,,,,,,,,,,
,,,,,,,130.111706,2.669041,,,,,,,,,,
,,,,,,,130.108289,2.686543,,,,,,,,,,
,,,,,,,130.110962,2.704045,,,,,,,,,,
,,,,,,,130.113723,2.721547,,,,,,,,,,
,,,,,,,130.113723,2.739049,,,,,,,,,,
,,,,,,,130.109772,2.756551,,,,,,,,,,
,,,,,,,130.111769,2.774053,,,,,,,,,,
,,,,,,,130.116604,2.791554,,,,,,,,,,
,,,,,,,130.114395,2.809056,,,,,,,,,,
,,,,,,,130.113799,2.826558,,,,,,,,,,
,,,,,,,130.120584,2.844060,,,,,,,,,,
,,,,,,,130.125715,2.861562,,,,,,,,,,
,,,,,,,130.132792,2.879064,,,,,,,,,,
,,,,,,,130.139234,2.896566,,,,,,,,,,
,,,,,,,130.148587,2.914068,,,,,,,,,,
,,,,,,,130.157172,2.931570,,,,,,,,,,
,,,,,,,130.179765,2.949072,,,,,,,,,,
,,,,,,,130.179765,2.966574,,,,,,,,,,
,,,,,,,130.172130,2.984075,,,,,,,,,,
,,,,,,,130.159322,3.001577,,,,,,,,,,
,,,,,,,130.146339,3.019079,,,,,,,,,,
,,,,,,,130.151362,3.036581,,,,,,,,,,
,,,,,,,130.174348,3.054083,,,,,,,,,,
,,,,,,,130.183791,3.071585,,,,,,,,,,
,,,,,,,130.194907,3.089087,,,,,,,,,,
,,,,,,,130.170210,3.106589,,,,,,,,,,
,,,,,,,129.990391,3.124091,,,,,,,,,,
,,,,,,,129.849226,3.141593,,,,,,,,,,
