,,X,Y,Z,Ycog,Zcog,radius,phi,Nx,Ny,Nz,innerWall,Dwall_normal,Corrupted,radius_out,Dwall,Dwall_projection
,,,,,,,130.250935,-1.128873,,,,,,,,,,
,,,,,,,130.233421,-1.111371,,,,,,,,,,
,,,,,,,130.203134,-1.093869,,,,,,,,,,
,,,,,,,130.174891,-1.076367,,,,,,,,,,
,,,,,,,130.131043,-1.058865,,,,,,,,,,
,,,,,,,130.108274,-1.041364,,,,,,,,,,
,,,,,,,130.086677,-1.023862,,,,,,,,,,
,,,,,,,130.070533,-1.006360,,,,,,,,,,
,,,,,,,130.060463,-0.988858,,,,,,,,,,
,,,,,,,130.054454,-0.971356,,,,,,,,,,
,,,,,,,130.054452,-0.953854,,,,,,,,,,
,,,,,,,130.057361,-0.936352,,,,,,,,,,
,,,,,,,130.069394,-0.918850,,,,,,,,,,
,,,,,,,130.078968,-0.901348,,,,,,,,,,
,,,,,,,130.081955,-0.883846,,,,,,,,,,
,,,,,,,130.083890,-0.866344,,,,,,,,,,
,,,,,,,130.086350,-0.848843,,,,,,,,,,
,,,,,,,130.086589,-0.831341,,,,,,,,,,
,,,,,,,130.082141,-0.813839,,,,,,,,,,
,,,,,,,130.076978,-0.796337,,,,,,,,,,
,,,,,,,130.068076,-0.778835,,,,,,,,,,
,,,,,,,130.065993,-0.761333,,,,,,,,,,
,,,,,,,130.066340,-0.743831,,,,,,,,,,
,,,,,,,130.066583,-0.726329,,,,,,,,,,
,,,,,,,130.067324,-0.708827,,,,,,,,,,
,,,,,,,130.070268,-0.691325,,,,,,,,,,
,,,,,,,130.071974,-0.673823,,,,,,,,,,
,,,,,,,130.080259,-0.656322,,,,,,,,,,
,,,,,,,130.085952,-0.638820,,,,,,,,,,
,,,,,,,130.087717,-0.621318,,,,,,,,,,
,,,,,,,130.092967,-0.603816,,,,,,,,,,
,,,,,,,130.103431,-0.586314,,,,,,,,,,
,,,,,,,130.111821,-0.568812,,,,,,,,,,
,,,,,,,130.121263,-0.551310,,,,,,,,,,
,,,,,,,130.127739,-0.533808,,,,,,,,,,
,,,,,,,130.134700,-0.516306,,,,,,,,,,
,,,,,,,130.146572,-0.498804,,,,,,,,,,
,,,,,,,130.153013,-0.481302,,,,,,,,,,
,,,,,,,130.166185,-0.463801,,,,,,,,,,
,,,,,,,130.176037,-0.446299,,,,,,,,,,
,,,,,,,130.184049,-0.428797,,,,,,,,,,
,,,,,,,130.201001,-0.411295,,,,,,,,,,
,,,,,,,130.208448,-0.393793,,,,,,,,,,
,,,,,,,130.216811,-0.376291,,,,,,,,,,
,,,,,,,130.224853,-0.358789,,,,,,,,,,
,,,,,,,130.237214,-0.341287,,,,,,,,,,
,,,,,,,130.247509,-0.323785,,,,,,,,,,
,,,,,,,130.260038,-0.306283,,,,,,,,,,
,,,,,,,130.269183,-0.288781,,,,,,,,,,
,,,,,,,130.276658,-0.271280,,,,,,,,,,
,,,,,,,130.281941,-0.253778,,,,,,,,,,
,,,,,,,130.289573,-0.236276,,,,,,,,,,
,,,,,,,130.298804,-0.218774,,,,,,,,,,
,,,,,,,130.305226,-0.201272,,,,,,,,,,
,,,,,,,130.304671,-0.183770,,,,,,,,,,
,,,,,,,130.303223,-0.166268,,,,,,,,,,
,,,,,,,130.299681,-0.148766,,,,,,,,,,
,,,,,,,130.299681,-0.131264,,,,,,,,,,
,,,,,,,130.299274,-0.113762,,,,,,,,,,
,,,,,,,130.298009,-0.096260,,,,,,,,,,
,,,,,,,130.299978,-0.078759,,,,,,,,,,
,,,,,,,130.307341,-0.061257,,,,,,,,,,
,,,,,,,130.310464,-0.043755,,,,,,,,,,
,,,,,,,130.311209,-0.026253,,,,,,,,,,
,,,,,,,130.319022,-0.008751,,,,,,,,,,
,,,,,,,130.326039,0.008751,,,,,,,,,,
,,,,,,,130.328847,0.026253,,,,,,,,,,
,,,,,,,130.323483,0.043755,,,,,,,,,,
,,,,,,,130.313592,0.061257,,,,,,,,,,
,,,,,,,130.302268,0.078759,,,,,,,,,,
,,,,,,,130.286689,0.096260,,,,,,,,,,
,,,,,,,130.273378,0.113762,,,,,,,,,,
,,,,,,,130.255038,0.131264,,,,,,,,,,
,,,,,,,130.241028,0.148766,,,,,,,,,,
,,,,,,,130.228248,0.166268,,,,,,,,,,
,,,,,,,130.216886,0.183770,,,,,,,,,,
,,,,,,,130.195158,0.201272,,,,,,,,,,
,,,,,,,130.180448,0.218774,,,,,,,,,,
,,,,,,,130.162506,0.236276,,,,,,,,,,
,,,,,,,130.144072,0.253778,,,,,,,,,,
,,,,,,,130.130653,0.271280,,,,,,,,,,
,,,,,,,130.115512,0.288781,,,,,,,,,,
,,,,,,,130.107103,0.306283,,,,,,,,,,
,,,,,,,130.087260,0.323785,,,,,,,,,,
,,,,,,,130.071055,0.341287,,,,,,,,,,
,,,,,,,130.056249,0.358789,,,,,,,,,,
,,,,,,,130.040176,0.376291,,,,,,,,,,
,,,,,,,130.028149,0.393793,,,,,,,,,,
,,,,,,,130.008905,0.411295,,,,,,,,,,
,,,,,,,129.999992,0.428797,,,,,,,,,,
,,,,,,,129.982198,0.446299,,,,,,,,,,
,,,,,,,129.968122,0.463801,,,,,,,,,,
,,,,,,,129.956660,0.481302,,,,,,,,,,
,,,,,,,129.945423,0.498804,,,,,,,,,,
,,,,,,,129.930517,0.516306,,,,,,,,,,
,,,,,,,129.922728,0.533808,,,,,,,,,,
,,,,,,,129.919920,0.551310,,,,,,,,,,
,,,,,,,129.916429,0.568812,,,,,,,,,,
,,,,,,,129.910132,0.586314,,,,,,,,,,
,,,,,,,129.902451,0.603816,,,,,,,,,,
,,,,,,,129.896397,0.621318,,,,,,,,,,
,,,,,,,129.882236,0.638820,,,,,,,,,,
,,,,,,,129.874909,0.656322,,,,,,,,,,
,,,,,,,129.872176,0.673823,,,,,,,,,,
,,,,,,,129.872176,0.691325,,,,,,,,,,
,,,,,,,129.861285,0.708827,,,,,,,,,,
,,,,,,,129.850813,0.726329,,,,,,,,,,
,,,,,,,129.840440,0.743831,,,,,,,,,,
,,,,,,,129.832479,0.761333,,,,,,,,,,
,,,,,,,129.828601,0.778835,,,,,,,,,,
,,,,,,,129.832109,0.796337,,,,,,,,,,
,,,,,,,129.851653,0.813839,,,,,,,,,,
,,,,,,,129.869038,0.831341,,,,,,,,,,
,,,,,,,129.880090,0.848843,,,,,,,,,,
,,,,,,,129.898492,0.866344,,,,,,,,,,
,,,,,,,129.938446,0.883846,,,,,,,,,,
,,,,,,,129.965199,0.901348,,,,,,,,,,
,,,,,,,129.996499,0.918850,,,,,,,,,,
,,,,,,,130.044627,0.936352,,,,,,,,,,
,,,,,,,130.065421,0.953854,,,,,,,,,,
,,,,,,,130.078264,0.971356,,,,,,,,,,
,,,,,,,130.090390,0.988858,,,,,,,,,,
,,,,,,,130.101070,1.006360,,,,,,,,,,
,,,,,,,130.101806,1.023862,,,,,,,,,,
,,,,,,,130.103191,1.041364,,,,,,,,,,
,,,,,,,130.101484,1.058865,,,,,,,,,,
,,,,,,,130.095864,1.076367,,,,,,,,,,
,,,,,,,130.087763,1.093869,,,,,,,,,,
,,,,,,,130.081316,1.111371,,,,,,,,,,
,,,,,,,130.076716,1.128873,,,,,,,,,,
,,,,,,,130.072846,1.146375,,,,,,,,,,
,,,,,,,130.074335,1.163877,,,,,,,,,,
,,,,,,,130.081842,1.181379,,,,,,,,,,
,,,,,,,130.088056,1.198881,,,,,,,,,,
,,,,,,,130.093215,1.216383,,,,,,,,,,
,,,,,,,130.103851,1.233885,,,,,,,,,,
,,,,,,,130.112659,1.251386,,,,,,,,,,
,,,,,,,130.118359,1.268888,,,,,,,,,,
,,,,,,,130.121446,1.286390,,,,,,,,,,
,,,,,,,130.124799,1.303892,,,,,,,,,,
,,,,,,,130.128674,1.321394,,,,,,,,,,
,,,,,,,130.140278,1.338896,,,,,,,,,,
,,,,,,,130.152588,1.356398,,,,,,,,,,
,,,,,,,130.161856,1.373900,,,,,,,,,,
,,,,,,,130.172186,1.391402,,,,,,,,,,
,,,,,,,130.184269,1.408904,,,,,,,,,,
,,,,,,,130.193088,1.426406,,,,,,,,,,
,,,,,,,130.207122,1.443907,,,,,,,,,,
,,,,,,,130.217412,1.461409,,,,,,,,,,
,,,,,,,130.226030,1.478911,,,,,,,,,,
,,,,,,,130.236669,1.496413,,,,,,,,,,
,,,,,,,130.249515,1.513915,,,,,,,,,,
,,,,,,,130.263825,1.531417,,,,,,,,,,
,,,,,,,130.273928,1.548919,,,,,,,,,,
,,,,,,,130.292101,1.566421,,,,,,,,,,
,,,,,,,130.311272,1.583923,,,,,,,,,,
,,,,,,,130.323952,1.601425,,,,,,,,,,
,,,,,,,130.346662,1.618927,,,,,,,,,,
,,,,,,,130.362643,1.636428,,,,,,,,,,
,,,,,,,130.375267,1.653930,,,,,,,,,,
,,,,,,,130.382771,1.671432,,,,,,,,,,
,,,,,,,130.388546,1.688934,,,,,,,,,,
,,,,,,,130.400208,1.706436,,,,,,,,,,
,,,,,,,130.414137,1.723938,,,,,,,,,,
,,,,,,,130.438172,1.741440,,,,,,,,,,
,,,,,,,130.458082,1.758942,,,,,,,,,,
,,,,,,,130.479110,1.776444,,,,,,,,,,
,,,,,,,130.496430,1.793946,,,,,,,,,,
,,,,,,,130.527488,1.811448,,,,,,,,,,
,,,,,,,130.551121,1.828949,,,,,,,,,,
,,,,,,,130.568383,1.846451,,,,,,,,,,
,,,,,,,130.602888,1.863953,,,,,,,,,,
,,,,,,,130.631716,1.881455,,,,,,,,,,
,,,,,,,130.662985,1.898957,,,,,,,,,,
,,,,,,,130.696258,1.916459,,,,,,,,,,
,,,,,,,130.716705,1.933961,,,,,,,,,,
,,,,,,,130.727615,1.951463,,,,,,,,,,
,,,,,,,130.727122,1.968965,,,,,,,,,,
,,,,,,,130.712210,1.986467,,,,,,,,,,
,,,,,,,130.694059,2.003969,,,,,,,,,,
,,,,,,,130.658974,2.021470,,,,,,,,,,
,,,,,,,130.620505,2.038972,,,,,,,,,,
,,,,,,,130.566278,2.056474,,,,,,,,,,
,,,,,,,130.519968,2.073976,,,,,,,,,,
,,,,,,,130.457860,2.091478,,,,,,,,,,
,,,,,,,130.422437,2.108980,,,,,,,,,,
,,,,,,,130.406335,2.126482,,,,,,,,,,
,,,,,,,130.382823,2.143984,,,,,,,,,,
,,,,,,,130.373194,2.161486,,,,,,,,,,
,,,,,,,130.364378,2.178988,,,,,,,,,,
,,,,,,,130.350107,2.196490,,,,,,,,,,
,,,,,,,130.332209,2.213991,,,,,,,,,,
,,,,,,,130.324286,2.231493,,,,,,,,,,
,,,,,,,130.312306,2.248995,,,,,,,,,,
,,,,,,,130.299322,2.266497,,,,,,,,,,
,,,,,,,130.281030,2.283999,,,,,,,,,,
,,,,,,,130.264218,2.301501,,,,,,,,,,
,,,,,,,130.243511,2.319003,,,,,,,,,,
,,,,,,,130.232632,2.336505,,,,,,,,,,
,,,,,,,130.206262,2.354007,,,,,,,,,,
,,,,,,,130.173328,2.371509,,,,,,,,,,
,,,,,,,130.158586,2.389011,,,,,,,,,,
,,,,,,,130.141335,2.406512,,,,,,,,,,
,,,,,,,130.130060,2.424014,,,,,,,,,,
,,,,,,,130.124705,2.441516,,,,,,,,,,
,,,,,,,130.122996,2.459018,,,,,,,,,,
,,,,,,,130.124510,2.476520,,,,,,,,,,
,,,,,,,130.129385,2.494022,,,,,,,,,,
,,,,,,,130.128901,2.511524,,,,,,,,,,
,,,,,,,130.129462,2.529026,,,,,,,,,,
,,,,,,,130.126744,2.546528,,,,,,,,,,
,,,,,,,130.118491,2.564030,,,,,,,,,,
,,,,,,,130.100183,2.581532,,,,,,,,,,
,,,,,,,130.089637,2.599033,,,,,,,,,,
,,,,,,,130.081223,2.616535,,,,,,,,,,
,,,,,,,130.073956,2.634037,,,,,,,,,,
,,,,,,,130.064824,2.651539,,,,,,,,,,
,,,,,,,130.063389,2.669041,,,,,,,,,,
,,,,,,,130.057468,2.686543,,,,,,,,,,
,,,,,,,130.044787,2.704045,,,,,,,,,,
,,,,,,,130.038360,2.721547,,,,,,,,,,
,,,,,,,130.032076,2.739049,,,,,,,,,,
,,,,,,,130.024429,2.756551,,,,,,,,,,
,,,,,,,130.023668,2.774053,,,,,,,,,,
,,,,,,,130.032359,2.791554,,,,,,,,,,
,,,,,,,130.040586,2.809056,,,,,,,,,,
,,,,,,,130.045547,2.826558,,,,,,,,,,
,,,,,,,130.050077,2.844060,,,,,,,,,,
,,,,,,,130.060758,2.861562,,,,,,,,,,
,,,,,,,130.061923,2.879064,,,,,,,,,,
,,,,,,,130.071137,2.896566,,,,,,,,,,
,,,,,,,130.073349,2.914068,,,,,,,,,,
,,,,,,,130.072941,2.931570,,,,,,,,,,
,,,,,,,130.060606,2.949072,,,,,,,,,,
,,,,,,,130.048499,2.966574,,,,,,,,,,
,,,,,,,130.065122,2.984075,,,,,,,,,,
,,,,,,,130.164663,3.001577,,,,,,,,,,
,,,,,,,130.172018,3.019079,,,,,,,,,,
,,,,,,,130.157098,3.036581,,,,,,,,,,
,,,,,,,130.144890,3.054083,,,,,,,,,,
,,,,,,,130.160039,3.071585,,,,,,,,,,
,,,,,,,130.167805,3.089087,,,,,,,,,,
,,,,,,,130.159384,3.106589,,,,,,,,,,
,,,,,,,130.084520,3.124091,,,,,,,,,,
,,,,,,,129.731005,3.141593,,,,,,,,,,
