,,X,Y,Z,Ycog,Zcog,radius,phi,Nx,Ny,Nz,innerWall,Dwall_normal,Corrupted,radius_out,Dwall,Dwall_projection
,,,,,,,130.127609,-1.181379,,,,,,,,,,
,,,,,,,130.126101,-1.163877,,,,,,,,,,
,,,,,,,130.111926,-1.146375,,,,,,,,,,
,,,,,,,130.080320,-1.128873,,,,,,,,,,
,,,,,,,130.063930,-1.111371,,,,,,,,,,
,,,,,,,130.038322,-1.093869,,,,,,,,,,
,,,,,,,130.025174,-1.076367,,,,,,,,,,
,,,,,,,130.026129,-1.058865,,,,,,,,,,
,,,,,,,130.024761,-1.041364,,,,,,,,,,
,,,,,,,130.020572,-1.023862,,,,,,,,,,
,,,,,,,130.023409,-1.006360,,,,,,,,,,
,,,,,,,130.026413,-0.988858,,,,,,,,,,
,,,,,,,130.030933,-0.971356,,,,,,,,,,
,,,,,,,130.038554,-0.953854,,,,,,,,,,
,,,,,,,130.043378,-0.936352,,,,,,,,,,
,,,,,,,130.043421,-0.918850,,,,,,,,,,
,,,,,,,130.043421,-0.901348,,,,,,,,,,
,,,,,,,130.044220,-0.883846,,,,,,,,,,
,,,,,,,130.043360,-0.866344,,,,,,,,,,
,,,,,,,130.034485,-0.848843,,,,,,,,,,
,,,,,,,130.021440,-0.831341,,,,,,,,,,
,,,,,,,130.017319,-0.813839,,,,,,,,,,
,,,,,,,130.020068,-0.796337,,,,,,,,,,
,,,,,,,130.021263,-0.778835,,,,,,,,,,
,,,,,,,130.022300,-0.761333,,,,,,,,,,
,,,,,,,130.021416,-0.743831,,,,,,,,,,
,,,,,,,130.022300,-0.726329,,,,,,,,,,
,,,,,,,130.033656,-0.708827,,,,,,,,,,
,,,,,,,130.034455,-0.691325,,,,,,,,,,
,,,,,,,130.034455,-0.673823,,,,,,,,,,
,,,,,,,130.035793,-0.656322,,,,,,,,,,
,,,,,,,130.038565,-0.638820,,,,,,,,,,
,,,,,,,130.037830,-0.621318,,,,,,,,,,
,,,,,,,130.040610,-0.603816,,,,,,,,,,
,,,,,,,130.043412,-0.586314,,,,,,,,,,
,,,,,,,130.044158,-0.568812,,,,,,,,,,
,,,,,,,130.052683,-0.551310,,,,,,,,,,
,,,,,,,130.059068,-0.533808,,,,,,,,,,
,,,,,,,130.063074,-0.516306,,,,,,,,,,
,,,,,,,130.066745,-0.498804,,,,,,,,,,
,,,,,,,130.068204,-0.481302,,,,,,,,,,
,,,,,,,130.069383,-0.463801,,,,,,,,,,
,,,,,,,130.071843,-0.446299,,,,,,,,,,
,,,,,,,130.073402,-0.428797,,,,,,,,,,
,,,,,,,130.075868,-0.411295,,,,,,,,,,
,,,,,,,130.079185,-0.393793,,,,,,,,,,
,,,,,,,130.079840,-0.376291,,,,,,,,,,
,,,,,,,130.079840,-0.358789,,,,,,,,,,
,,,,,,,130.081038,-0.341287,,,,,,,,,,
,,,,,,,130.074876,-0.323785,,,,,,,,,,
,,,,,,,130.072604,-0.306283,,,,,,,,,,
,,,,,,,130.065489,-0.288781,,,,,,,,,,
,,,,,,,130.064827,-0.271280,,,,,,,,,,
,,,,,,,130.057539,-0.253778,,,,,,,,,,
,,,,,,,130.046980,-0.236276,,,,,,,,,,
,,,,,,,130.039092,-0.218774,,,,,,,,,,
,,,,,,,130.035216,-0.201272,,,,,,,,,,
,,,,,,,130.032837,-0.183770,,,,,,,,,,
,,,,,,,130.024444,-0.166268,,,,,,,,,,
,,,,,,,130.018575,-0.148766,,,,,,,,,,
,,,,,,,130.022438,-0.131264,,,,,,,,,,
,,,,,,,130.027750,-0.113762,,,,,,,,,,
,,,,,,,130.030594,-0.096260,,,,,,,,,,
,,,,,,,130.033475,-0.078759,,,,,,,,,,
,,,,,,,130.039358,-0.061257,,,,,,,,,,
,,,,,,,130.041169,-0.043755,,,,,,,,,,
,,,,,,,130.037578,-0.026253,,,,,,,,,,
,,,,,,,130.026288,-0.008751,,,,,,,,,,
,,,,,,,130.013653,0.008751,,,,,,,,,,
,,,,,,,130.003875,0.026253,,,,,,,,,,
,,,,,,,129.996033,0.043755,,,,,,,,,,
,,,,,,,129.988851,0.061257,,,,,,,,,,
,,,,,,,129.983516,0.078759,,,,,,,,,,
,,,,,,,129.966647,0.096260,,,,,,,,,,
,,,,,,,129.959308,0.113762,,,,,,,,,,
,,,,,,,129.950979,0.131264,,,,,,,,,,
,,,,,,,129.942272,0.148766,,,,,,,,,,
,,,,,,,129.939099,0.166268,,,,,,,,,,
,,,,,,,129.929345,0.183770,,,,,,,,,,
,,,,,,,129.923925,0.201272,,,,,,,,,,
,,,,,,,129.922620,0.218774,,,,,,,,,,
,,,,,,,129.918007,0.236276,,,,,,,,,,
,,,,,,,129.908848,0.253778,,,,,,,,,,
,,,,,,,129.901543,0.271280,,,,,,,,,,
,,,,,,,129.891271,0.288781,,,,,,,,,,
,,,,,,,129.879991,0.306283,,,,,,,,,,
,,,,,,,129.869365,0.323785,,,,,,,,,,
,,,,,,,129.859670,0.341287,,,,,,,,,,
,,,,,,,129.850008,0.358789,,,,,,,,,,
,,,,,,,129.845733,0.376291,,,,,,,,,,
,,,,,,,129.836526,0.393793,,,,,,,,,,
,,,,,,,129.829824,0.411295,,,,,,,,,,
,,,,,,,129.825425,0.428797,,,,,,,,,,
,,,,,,,129.817544,0.446299,,,,,,,,,,
,,,,,,,129.817506,0.463801,,,,,,,,,,
,,,,,,,129.814361,0.481302,,,,,,,,,,
,,,,,,,129.815125,0.498804,,,,,,,,,,
,,,,,,,129.820677,0.516306,,,,,,,,,,
,,,,,,,129.828940,0.533808,,,,,,,,,,
,,,,,,,129.837081,0.551310,,,,,,,,,,
,,,,,,,129.849821,0.568812,,,,,,,,,,
,,,,,,,129.856931,0.586314,,,,,,,,,,
,,,,,,,129.868887,0.603816,,,,,,,,,,
,,,,,,,129.874292,0.621318,,,,,,,,,,
,,,,,,,129.877440,0.638820,,,,,,,,,,
,,,,,,,129.885322,0.656322,,,,,,,,,,
,,,,,,,129.893568,0.673823,,,,,,,,,,
,,,,,,,129.896006,0.691325,,,,,,,,,,
,,,,,,,129.904998,0.708827,,,,,,,,,,
,,,,,,,129.921401,0.726329,,,,,,,,,,
,,,,,,,129.935126,0.743831,,,,,,,,,,
,,,,,,,129.950496,0.761333,,,,,,,,,,
,,,,,,,129.967107,0.778835,,,,,,,,,,
,,,,,,,129.978171,0.796337,,,,,,,,,,
,,,,,,,129.983186,0.813839,,,,,,,,,,
,,,,,,,129.981226,0.831341,,,,,,,,,,
,,,,,,,129.974381,0.848843,,,,,,,,,,
,,,,,,,129.965433,0.866344,,,,,,,,,,
,,,,,,,129.952210,0.883846,,,,,,,,,,
,,,,,,,129.939221,0.901348,,,,,,,,,,
,,,,,,,129.929261,0.918850,,,,,,,,,,
,,,,,,,129.908578,0.936352,,,,,,,,,,
,,,,,,,129.893895,0.953854,,,,,,,,,,
,,,,,,,129.881366,0.971356,,,,,,,,,,
,,,,,,,129.867725,0.988858,,,,,,,,,,
,,,,,,,129.857607,1.006360,,,,,,,,,,
,,,,,,,129.852395,1.023862,,,,,,,,,,
,,,,,,,129.853580,1.041364,,,,,,,,,,
,,,,,,,129.854059,1.058865,,,,,,,,,,
,,,,,,,129.854017,1.076367,,,,,,,,,,
,,,,,,,129.858024,1.093869,,,,,,,,,,
,,,,,,,129.864269,1.111371,,,,,,,,,,
,,,,,,,129.869936,1.128873,,,,,,,,,,
,,,,,,,129.880911,1.146375,,,,,,,,,,
,,,,,,,129.887449,1.163877,,,,,,,,,,
,,,,,,,129.893285,1.181379,,,,,,,,,,
,,,,,,,129.903158,1.198881,,,,,,,,,,
,,,,,,,129.909936,1.216383,,,,,,,,,,
,,,,,,,129.916855,1.233885,,,,,,,,,,
,,,,,,,129.920553,1.251386,,,,,,,,,,
,,,,,,,129.925449,1.268888,,,,,,,,,,
,,,,,,,129.938250,1.286390,,,,,,,,,,
,,,,,,,129.949007,1.303892,,,,,,,,,,
,,,,,,,129.964975,1.321394,,,,,,,,,,
,,,,,,,129.980210,1.338896,,,,,,,,,,
,,,,,,,129.990904,1.356398,,,,,,,,,,
,,,,,,,130.002471,1.373900,,,,,,,,,,
,,,,,,,130.020962,1.391402,,,,,,,,,,
,,,,,,,130.034711,1.408904,,,,,,,,,,
,,,,,,,130.051118,1.426406,,,,,,,,,,
,,,,,,,130.065594,1.443907,,,,,,,,,,
,,,,,,,130.087244,1.461409,,,,,,,,,,
,,,,,,,130.112689,1.478911,,,,,,,,,,
,,,,,,,130.127570,1.496413,,,,,,,,,,
,,,,,,,130.143929,1.513915,,,,,,,,,,
,,,,,,,130.162267,1.531417,,,,,,,,,,
,,,,,,,130.178639,1.548919,,,,,,,,,,
,,,,,,,130.193197,1.566421,,,,,,,,,,
,,,,,,,130.217148,1.583923,,,,,,,,,,
,,,,,,,130.237301,1.601425,,,,,,,,,,
,,,,,,,130.259778,1.618927,,,,,,,,,,
,,,,,,,130.276017,1.636428,,,,,,,,,,
,,,,,,,130.294507,1.653930,,,,,,,,,,
,,,,,,,130.316344,1.671432,,,,,,,,,,
,,,,,,,130.335001,1.688934,,,,,,,,,,
,,,,,,,130.357910,1.706436,,,,,,,,,,
,,,,,,,130.382465,1.723938,,,,,,,,,,
,,,,,,,130.399186,1.741440,,,,,,,,,,
,,,,,,,130.430993,1.758942,,,,,,,,,,
,,,,,,,130.446163,1.776444,,,,,,,,,,
,,,,,,,130.465956,1.793946,,,,,,,,,,
,,,,,,,130.486235,1.811448,,,,,,,,,,
,,,,,,,130.507628,1.828949,,,,,,,,,,
,,,,,,,130.528142,1.846451,,,,,,,,,,
,,,,,,,130.542127,1.863953,,,,,,,,,,
,,,,,,,130.551431,1.881455,,,,,,,,,,
,,,,,,,130.550625,1.898957,,,,,,,,,,
,,,,,,,130.540698,1.916459,,,,,,,,,,
,,,,,,,130.525529,1.933961,,,,,,,,,,
,,,,,,,130.485872,1.951463,,,,,,,,,,
,,,,,,,130.435682,1.968965,,,,,,,,,,
,,,,,,,130.403196,1.986467,,,,,,,,,,
,,,,,,,130.364746,2.003969,,,,,,,,,,
,,,,,,,130.320900,2.021470,,,,,,,,,,
,,,,,,,130.292216,2.038972,,,,,,,,,,
,,,,,,,130.261493,2.056474,,,,,,,,,,
,,,,,,,130.238709,2.073976,,,,,,,,,,
,,,,,,,130.231573,2.091478,,,,,,,,,,
,,,,,,,130.217148,2.108980,,,,,,,,,,
,,,,,,,130.201823,2.126482,,,,,,,,,,
,,,,,,,130.189608,2.143984,,,,,,,,,,
,,,,,,,130.175763,2.161486,,,,,,,,,,
,,,,,,,130.160682,2.178988,,,,,,,,,,
,,,,,,,130.138687,2.196490,,,,,,,,,,
,,,,,,,130.119673,2.213991,,,,,,,,,,
,,,,,,,130.095732,2.231493,,,,,,,,,,
,,,,,,,130.081751,2.248995,,,,,,,,,,
,,,,,,,130.077349,2.266497,,,,,,,,,,
,,,,,,,130.074604,2.283999,,,,,,,,,,
,,,,,,,130.069509,2.301501,,,,,,,,,,
,,,,,,,130.053545,2.319003,,,,,,,,,,
,,,,,,,130.038690,2.336505,,,,,,,,,,
,,,,,,,130.032242,2.354007,,,,,,,,,,
,,,,,,,130.031957,2.371509,,,,,,,,,,
,,,,,,,130.039302,2.389011,,,,,,,,,,
,,,,,,,130.046960,2.406512,,,,,,,,,,
,,,,,,,130.045305,2.424014,,,,,,,,,,
,,,,,,,130.045587,2.441516,,,,,,,,,,
,,,,,,,130.037950,2.459018,,,,,,,,,,
,,,,,,,130.025414,2.476520,,,,,,,,,,
,,,,,,,130.010676,2.494022,,,,,,,,,,
,,,,,,,130.001623,2.511524,,,,,,,,,,
,,,,,,,129.995803,2.529026,,,,,,,,,,
,,,,,,,129.989921,2.546528,,,,,,,,,,
,,,,,,,129.979791,2.564030,,,,,,,,,,
,,,,,,,129.966800,2.581532,,,,,,,,,,
,,,,,,,129.949674,2.599033,,,,,,,,,,
,,,,,,,129.940934,2.616535,,,,,,,,,,
,,,,,,,129.931525,2.634037,,,,,,,,,,
,,,,,,,129.920677,2.651539,,,,,,,,,,
,,,,,,,129.913991,2.669041,,,,,,,,,,
,,,,,,,129.908948,2.686543,,,,,,,,,,
,,,,,,,129.905088,2.704045,,,,,,,,,,
,,,,,,,129.901054,2.721547,,,,,,,,,,
,,,,,,,129.903450,2.739049,,,,,,,,,,
,,,,,,,129.904216,2.756551,,,,,,,,,,
,,,,,,,129.904996,2.774053,,,,,,,,,,
,,,,,,,129.904733,2.791554,,,,,,,,,,
,,,,,,,129.901376,2.809056,,,,,,,,,,
,,,,,,,129.899240,2.826558,,,,,,,,,,
,,,,,,,129.899794,2.844060,,,,,,,,,,
,,,,,,,129.897624,2.861562,,,,,,,,,,
,,,,,,,129.895828,2.879064,,,,,,,,,,
,,,,,,,130.012933,2.896566,,,,,,,,,,
,,,,,,,130.020483,2.914068,,,,,,,,,,
,,,,,,,129.968971,2.931570,,,,,,,,,,
,,,,,,,129.896214,2.949072,,,,,,,,,,
,,,,,,,129.826693,2.966574,,,,,,,,,,
,,,,,,,129.830542,2.984075,,,,,,,,,,
,,,,,,,129.857636,3.001577,,,,,,,,,,
,,,,,,,129.874797,3.019079,,,,,,,,,,
,,,,,,,129.868186,3.036581,,,,,,,,,,
,,,,,,,129.804009,3.054083,,,,,,,,,,
,,,,,,,129.673955,3.071585,,,,,,,,,,
,,,,,,,129.637209,3.089087,,,,,,,,,,
,,,,,,,129.645521,3.106589,,,,,,,,,,
,,,,,,,129.751824,3.124091,,,,,,,,,,
,,,,,,,129.853123,3.141593,,,,,,,,,,
