,,X,Y,Z,Ycog,Zcog,radius,phi,Nx,Ny,Nz,innerWall,Dwall_normal,Corrupted,radius_out,Dwall,Dwall_projection
,,,,,,,129.819741,-2.283999,,,,,,,,,,
,,,,,,,129.842349,-2.266497,,,,,,,,,,
,,,,,,,129.879011,-2.248995,,,,,,,,,,
,,,,,,,129.918645,-2.231493,,,,,,,,,,
,,,,,,,129.949610,-2.213991,,,,,,,,,,
,,,,,,,129.983170,-2.196490,,,,,,,,,,
,,,,,,,130.015510,-2.178988,,,,,,,,,,
,,,,,,,130.044710,-2.161486,,,,,,,,,,
,,,,,,,130.071076,-2.143984,,,,,,,,,,
,,,,,,,130.090822,-2.126482,,,,,,,,,,
,,,,,,,130.105324,-2.108980,,,,,,,,,,
,,,,,,,130.119081,-2.091478,,,,,,,,,,
,,,,,,,130.143102,-2.073976,,,,,,,,,,
,,,,,,,130.173781,-2.056474,,,,,,,,,,
,,,,,,,130.204937,-2.038972,,,,,,,,,,
,,,,,,,130.244650,-2.021470,,,,,,,,,,
,,,,,,,130.287490,-2.003969,,,,,,,,,,
,,,,,,,130.330562,-1.986467,,,,,,,,,,
,,,,,,,130.361030,-1.968965,,,,,,,,,,
,,,,,,,130.359588,-1.951463,,,,,,,,,,
,,,,,,,130.359588,-1.933961,,,,,,,,,,
,,,,,,,130.359588,-1.916459,,,,,,,,,,
,,,,,,,130.359588,-1.898957,,,,,,,,,,
,,,,,,,130.359588,-1.881455,,,,,,,,,,
,,,,,,,130.359588,-1.863953,,,,,,,,,,
,,,,,,,130.340568,-1.846451,,,,,,,,,,
,,,,,,,130.312941,-1.828949,,,,,,,,,,
,,,,,,,130.279323,-1.811448,,,,,,,,,,
,,,,,,,130.245032,-1.793946,,,,,,,,,,
,,,,,,,130.212522,-1.776444,,,,,,,,,,
,,,,,,,130.192446,-1.758942,,,,,,,,,,
,,,,,,,130.167956,-1.741440,,,,,,,,,,
,,,,,,,130.150684,-1.723938,,,,,,,,,,
,,,,,,,130.124182,-1.706436,,,,,,,,,,
,,,,,,,130.096617,-1.688934,,,,,,,,,,
,,,,,,,130.078596,-1.671432,,,,,,,,,,
,,,,,,,130.060227,-1.653930,,,,,,,,,,
,,,,,,,130.048132,-1.636428,,,,,,,,,,
,,,,,,,130.027113,-1.618927,,,,,,,,,,
,,,,,,,130.006958,-1.601425,,,,,,,,,,
,,,,,,,129.992184,-1.583923,,,,,,,,,,
,,,,,,,129.970813,-1.566421,,,,,,,,,,
,,,,,,,129.952595,-1.548919,,,,,,,,,,
,,,,,,,129.938449,-1.531417,,,,,,,,,,
,,,,,,,129.919978,-1.513915,,,,,,,,,,
,,,,,,,129.909821,-1.496413,,,,,,,,,,
,,,,,,,129.897185,-1.478911,,,,,,,,,,
,,,,,,,129.888137,-1.461409,,,,,,,,,,
,,,,,,,129.871563,-1.443907,,,,,,,,,,
,,,,,,,129.859919,-1.426406,,,,,,,,,,
,,,,,,,129.848157,-1.408904,,,,,,,,,,
,,,,,,,129.842488,-1.391402,,,,,,,,,,
,,,,,,,129.836661,-1.373900,,,,,,,,,,
,,,,,,,129.828695,-1.356398,,,,,,,,,,
,,,,,,,129.817501,-1.338896,,,,,,,,,,
,,,,,,,129.808971,-1.321394,,,,,,,,,,
,,,,,,,129.808433,-1.303892,,,,,,,,,,
,,,,,,,129.808931,-1.286390,,,,,,,,,,
,,,,,,,129.807390,-1.268888,,,,,,,,,,
,,,,,,,129.807520,-1.251386,,,,,,,,,,
,,,,,,,129.810942,-1.233885,,,,,,,,,,
,,,,,,,129.812425,-1.216383,,,,,,,,,,
,,,,,,,129.816168,-1.198881,,,,,,,,,,
,,,,,,,129.820720,-1.181379,,,,,,,,,,
,,,,,,,129.822169,-1.163877,,,,,,,,,,
,,,,,,,129.820199,-1.146375,,,,,,,,,,
,,,,,,,129.822194,-1.128873,,,,,,,,,,
,,,,,,,129.827702,-1.111371,,,,,,,,,,
,,,,,,,129.829839,-1.093869,,,,,,,,,,
,,,,,,,129.837500,-1.076367,,,,,,,,,,
,,,,,,,129.853104,-1.058865,,,,,,,,,,
,,,,,,,129.869563,-1.041364,,,,,,,,,,
,,,,,,,129.888973,-1.023862,,,,,,,,,,
,,,,,,,129.904856,-1.006360,,,,,,,,,,
,,,,,,,129.929624,-0.988858,,,,,,,,,,
,,,,,,,129.952414,-0.971356,,,,,,,,,,
,,,,,,,129.964859,-0.953854,,,,,,,,,,
,,,,,,,129.983033,-0.936352,,,,,,,,,,
,,,,,,,129.990918,-0.918850,,,,,,,,,,
,,,,,,,129.995770,-0.901348,,,,,,,,,,
,,,,,,,129.999198,-0.883846,,,,,,,,,,
,,,,,,,129.999349,-0.866344,,,,,,,,,,
,,,,,,,129.991581,-0.848843,,,,,,,,,,
,,,,,,,129.978626,-0.831341,,,,,,,,,,
,,,,,,,129.957624,-0.813839,,,,,,,,,,
,,,,,,,129.932150,-0.796337,,,,,,,,,,
,,,,,,,129.912409,-0.778835,,,,,,,,,,
,,,,,,,129.889228,-0.761333,,,,,,,,,,
,,,,,,,129.859065,-0.743831,,,,,,,,,,
,,,,,,,129.843516,-0.726329,,,,,,,,,,
,,,,,,,129.832115,-0.708827,,,,,,,,,,
,,,,,,,129.823825,-0.691325,,,,,,,,,,
,,,,,,,129.813785,-0.673823,,,,,,,,,,
,,,,,,,129.801726,-0.656322,,,,,,,,,,
,,,,,,,129.795462,-0.638820,,,,,,,,,,
,,,,,,,129.789555,-0.621318,,,,,,,,,,
,,,,,,,129.784353,-0.603816,,,,,,,,,,
,,,,,,,129.774317,-0.586314,,,,,,,,,,
,,,,,,,129.756535,-0.568812,,,,,,,,,,
,,,,,,,129.756359,-0.551310,,,,,,,,,,
,,,,,,,129.754743,-0.533808,,,,,,,,,,
,,,,,,,129.741601,-0.516306,,,,,,,,,,
,,,,,,,129.734145,-0.498804,,,,,,,,,,
,,,,,,,129.727056,-0.481302,,,,,,,,,,
,,,,,,,129.726960,-0.463801,,,,,,,,,,
,,,,,,,129.725304,-0.446299,,,,,,,,,,
,,,,,,,129.722405,-0.428797,,,,,,,,,,
,,,,,,,129.718048,-0.411295,,,,,,,,,,
,,,,,,,129.719817,-0.393793,,,,,,,,,,
,,,,,,,129.723862,-0.376291,,,,,,,,,,
,,,,,,,129.726486,-0.358789,,,,,,,,,,
,,,,,,,129.725182,-0.341287,,,,,,,,,,
,,,,,,,129.724719,-0.323785,,,,,,,,,,
,,,,,,,129.735997,-0.306283,,,,,,,,,,
,,,,,,,129.742992,-0.288781,,,,,,,,,,
,,,,,,,129.747134,-0.271280,,,,,,,,,,
,,,,,,,129.750853,-0.253778,,,,,,,,,,
,,,,,,,129.753629,-0.236276,,,,,,,,,,
,,,,,,,129.760766,-0.218774,,,,,,,,,,
,,,,,,,129.778960,-0.201272,,,,,,,,,,
,,,,,,,129.785841,-0.183770,,,,,,,,,,
,,,,,,,129.789963,-0.166268,,,,,,,,,,
,,,,,,,129.802415,-0.148766,,,,,,,,,,
,,,,,,,129.813980,-0.131264,,,,,,,,,,
,,,,,,,129.824495,-0.113762,,,,,,,,,,
,,,,,,,129.832786,-0.096260,,,,,,,,,,
,,,,,,,129.843133,-0.078759,,,,,,,,,,
,,,,,,,129.857887,-0.061257,,,,,,,,,,
,,,,,,,129.871330,-0.043755,,,,,,,,,,
,,,,,,,129.876036,-0.026253,,,,,,,,,,
,,,,,,,129.878995,-0.008751,,,,,,,,,,
,,,,,,,129.879207,0.008751,,,,,,,,,,
,,,,,,,129.882555,0.026253,,,,,,,,,,
,,,,,,,129.887095,0.043755,,,,,,,,,,
,,,,,,,129.890208,0.061257,,,,,,,,,,
,,,,,,,129.881155,0.078759,,,,,,,,,,
,,,,,,,129.881133,0.096260,,,,,,,,,,
,,,,,,,129.881926,0.113762,,,,,,,,,,
,,,,,,,129.879154,0.131264,,,,,,,,,,
,,,,,,,129.884828,0.148766,,,,,,,,,,
,,,,,,,129.877280,0.166268,,,,,,,,,,
,,,,,,,129.862764,0.183770,,,,,,,,,,
,,,,,,,129.862764,0.201272,,,,,,,,,,
,,,,,,,129.866547,0.218774,,,,,,,,,,
,,,,,,,129.861804,0.236276,,,,,,,,,,
,,,,,,,129.854495,0.253778,,,,,,,,,,
,,,,,,,129.856594,0.271280,,,,,,,,,,
,,,,,,,129.854266,0.288781,,,,,,,,,,
,,,,,,,129.853196,0.306283,,,,,,,,,,
,,,,,,,129.849751,0.323785,,,,,,,,,,
,,,,,,,129.850433,0.341287,,,,,,,,,,
,,,,,,,129.857243,0.358789,,,,,,,,,,
,,,,,,,129.850459,0.376291,,,,,,,,,,
,,,,,,,129.845254,0.393793,,,,,,,,,,
,,,,,,,129.842813,0.411295,,,,,,,,,,
,,,,,,,129.839464,0.428797,,,,,,,,,,
,,,,,,,129.848056,0.446299,,,,,,,,,,
,,,,,,,129.865394,0.463801,,,,,,,,,,
,,,,,,,129.848270,0.481302,,,,,,,,,,
,,,,,,,129.826399,0.498804,,,,,,,,,,
,,,,,,,129.828943,0.516306,,,,,,,,,,
,,,,,,,129.829979,0.533808,,,,,,,,,,
,,,,,,,129.828850,0.551310,,,,,,,,,,
,,,,,,,129.817572,0.568812,,,,,,,,,,
,,,,,,,129.811692,0.586314,,,,,,,,,,
,,,,,,,129.814681,0.603816,,,,,,,,,,
,,,,,,,129.815516,0.621318,,,,,,,,,,
,,,,,,,129.814195,0.638820,,,,,,,,,,
,,,,,,,129.810842,0.656322,,,,,,,,,,
,,,,,,,129.810706,0.673823,,,,,,,,,,
,,,,,,,129.818506,0.691325,,,,,,,,,,
,,,,,,,129.822011,0.708827,,,,,,,,,,
,,,,,,,129.815070,0.726329,,,,,,,,,,
,,,,,,,129.810226,0.743831,,,,,,,,,,
,,,,,,,129.810226,0.761333,,,,,,,,,,
,,,,,,,129.817640,0.778835,,,,,,,,,,
,,,,,,,129.822745,0.796337,,,,,,,,,,
,,,,,,,129.832876,0.813839,,,,,,,,,,
,,,,,,,129.848726,0.831341,,,,,,,,,,
,,,,,,,129.859763,0.848843,,,,,,,,,,
,,,,,,,129.875417,0.866344,,,,,,,,,,
,,,,,,,129.886348,0.883846,,,,,,,,,,
,,,,,,,129.888571,0.901348,,,,,,,,,,
,,,,,,,129.890806,0.918850,,,,,,,,,,
,,,,,,,129.896967,0.936352,,,,,,,,,,
,,,,,,,129.907869,0.953854,,,,,,,,,,
,,,,,,,129.921280,0.971356,,,,,,,,,,
,,,,,,,129.926599,0.988858,,,,,,,,,,
,,,,,,,129.935455,1.006360,,,,,,,,,,
,,,,,,,129.938831,1.023862,,,,,,,,,,
,,,,,,,129.940418,1.041364,,,,,,,,,,
,,,,,,,129.940418,1.058865,,,,,,,,,,
,,,,,,,129.942866,1.076367,,,,,,,,,,
,,,,,,,129.955602,1.093869,,,,,,,,,,
,,,,,,,129.978773,1.111371,,,,,,,,,,
,,,,,,,129.993072,1.128873,,,,,,,,,,
,,,,,,,130.004379,1.146375,,,,,,,,,,
,,,,,,,129.999030,1.163877,,,,,,,,,,
,,,,,,,129.962470,1.181379,,,,,,,,,,
,,,,,,,129.934877,1.198881,,,,,,,,,,
,,,,,,,129.914155,1.216383,,,,,,,,,,
,,,,,,,129.909569,1.233885,,,,,,,,,,
,,,,,,,129.915648,1.251386,,,,,,,,,,
,,,,,,,129.924763,1.268888,,,,,,,,,,
,,,,,,,129.925264,1.286390,,,,,,,,,,
,,,,,,,129.922135,1.303892,,,,,,,,,,
,,,,,,,129.914332,1.321394,,,,,,,,,,
,,,,,,,129.904249,1.338896,,,,,,,,,,
,,,,,,,129.899435,1.356398,,,,,,,,,,
,,,,,,,129.882235,1.373900,,,,,,,,,,
,,,,,,,129.868566,1.391402,,,,,,,,,,
,,,,,,,129.857467,1.408904,,,,,,,,,,
,,,,,,,129.846066,1.426406,,,,,,,,,,
,,,,,,,129.840192,1.443907,,,,,,,,,,
,,,,,,,129.840184,1.461409,,,,,,,,,,
,,,,,,,129.841612,1.478911,,,,,,,,,,
,,,,,,,129.842035,1.496413,,,,,,,,,,
,,,,,,,129.848638,1.513915,,,,,,,,,,
,,,,,,,129.853562,1.531417,,,,,,,,,,
,,,,,,,129.857703,1.548919,,,,,,,,,,
,,,,,,,129.860861,1.566421,,,,,,,,,,
,,,,,,,129.871633,1.583923,,,,,,,,,,
,,,,,,,129.885029,1.601425,,,,,,,,,,
,,,,,,,129.897989,1.618927,,,,,,,,,,
,,,,,,,129.908724,1.636428,,,,,,,,,,
,,,,,,,129.917860,1.653930,,,,,,,,,,
,,,,,,,129.930033,1.671432,,,,,,,,,,
,,,,,,,129.940846,1.688934,,,,,,,,,,
,,,,,,,129.944543,1.706436,,,,,,,,,,
,,,,,,,129.949298,1.723938,,,,,,,,,,
,,,,,,,129.960295,1.741440,,,,,,,,,,
,,,,,,,129.970407,1.758942,,,,,,,,,,
,,,,,,,129.986257,1.776444,,,,,,,,,,
,,,,,,,130.001598,1.793946,,,,,,,,,,
,,,,,,,130.017253,1.811448,,,,,,,,,,
,,,,,,,130.027706,1.828949,,,,,,,,,,
,,,,,,,130.038608,1.846451,,,,,,,,,,
,,,,,,,130.050510,1.863953,,,,,,,,,,
,,,,,,,130.074426,1.881455,,,,,,,,,,
,,,,,,,130.099688,1.898957,,,,,,,,,,
,,,,,,,130.119598,1.916459,,,,,,,,,,
,,,,,,,130.134193,1.933961,,,,,,,,,,
,,,,,,,130.158624,1.951463,,,,,,,,,,
,,,,,,,130.167183,1.968965,,,,,,,,,,
,,,,,,,130.179717,1.986467,,,,,,,,,,
,,,,,,,130.190912,2.003969,,,,,,,,,,
,,,,,,,130.196937,2.021470,,,,,,,,,,
,,,,,,,130.195216,2.038972,,,,,,,,,,
,,,,,,,130.190270,2.056474,,,,,,,,,,
,,,,,,,130.190310,2.073976,,,,,,,,,,
,,,,,,,130.187759,2.091478,,,,,,,,,,
,,,,,,,130.185666,2.108980,,,,,,,,,,
,,,,,,,130.183105,2.126482,,,,,,,,,,
,,,,,,,130.180108,2.143984,,,,,,,,,,
,,,,,,,130.171410,2.161486,,,,,,,,,,
,,,,,,,130.159442,2.178988,,,,,,,,,,
,,,,,,,130.148304,2.196490,,,,,,,,,,
,,,,,,,130.139488,2.213991,,,,,,,,,,
,,,,,,,130.133346,2.231493,,,,,,,,,,
,,,,,,,130.129152,2.248995,,,,,,,,,,
,,,,,,,130.114874,2.266497,,,,,,,,,,
,,,,,,,130.104822,2.283999,,,,,,,,,,
,,,,,,,130.094138,2.301501,,,,,,,,,,
,,,,,,,130.077615,2.319003,,,,,,,,,,
,,,,,,,130.031657,2.336505,,,,,,,,,,
,,,,,,,129.990104,2.354007,,,,,,,,,,
,,,,,,,129.957238,2.371509,,,,,,,,,,
,,,,,,,129.915840,2.389011,,,,,,,,,,
,,,,,,,129.891030,2.406512,,,,,,,,,,
,,,,,,,129.883879,2.424014,,,,,,,,,,
,,,,,,,129.881634,2.441516,,,,,,,,,,
,,,,,,,129.882685,2.459018,,,,,,,,,,
,,,,,,,129.887163,2.476520,,,,,,,,,,
,,,,,,,129.895389,2.494022,,,,,,,,,,
,,,,,,,129.899897,2.511524,,,,,,,,,,
,,,,,,,129.894217,2.529026,,,,,,,,,,
,,,,,,,129.884945,2.546528,,,,,,,,,,
,,,,,,,129.877142,2.564030,,,,,,,,,,
,,,,,,,129.864210,2.581532,,,,,,,,,,
,,,,,,,129.841711,2.599033,,,,,,,,,,
,,,,,,,129.816950,2.616535,,,,,,,,,,
,,,,,,,129.791356,2.634037,,,,,,,,,,
,,,,,,,129.765969,2.651539,,,,,,,,,,
,,,,,,,129.751120,2.669041,,,,,,,,,,
,,,,,,,129.735004,2.686543,,,,,,,,,,
,,,,,,,129.722360,2.704045,,,,,,,,,,
,,,,,,,129.714849,2.721547,,,,,,,,,,
,,,,,,,129.709419,2.739049,,,,,,,,,,
,,,,,,,129.707509,2.756551,,,,,,,,,,
,,,,,,,129.705256,2.774053,,,,,,,,,,
,,,,,,,129.702072,2.791554,,,,,,,,,,
,,,,,,,129.701277,2.809056,,,,,,,,,,
,,,,,,,129.698819,2.826558,,,,,,,,,,
,,,,,,,129.694584,2.844060,,,,,,,,,,
,,,,,,,129.690873,2.861562,,,,,,,,,,
,,,,,,,129.693649,2.879064,,,,,,,,,,
,,,,,,,129.696658,2.896566,,,,,,,,,,
,,,,,,,129.696658,2.914068,,,,,,,,,,
,,,,,,,129.708839,2.931570,,,,,,,,,,
,,,,,,,129.709915,2.949072,,,,,,,,,,
,,,,,,,129.687883,2.966574,,,,,,,,,,
,,,,,,,129.652192,2.984075,,,,,,,,,,
,,,,,,,129.614968,3.001577,,,,,,,,,,
,,,,,,,129.593193,3.019079,,,,,,,,,,
,,,,,,,129.577422,3.036581,,,,,,,,,,
,,,,,,,129.578179,3.054083,,,,,,,,,,
,,,,,,,129.595036,3.071585,,,,,,,,,,
,,,,,,,129.647404,3.089087,,,,,,,,,,
,,,,,,,129.640768,3.106589,,,,,,,,,,
,,,,,,,129.579570,3.124091,,,,,,,,,,
,,,,,,,129.491524,3.141593,,,,,,,,,,
