,,X,Y,Z,Ycog,Zcog,radius,phi,Nx,Ny,Nz,innerWall,Dwall_normal,Corrupted,radius_out,Dwall,Dwall_projection
,,,,,,,130.119266,-1.216383,,,,,,,,,,
,,,,,,,130.108418,-1.198881,,,,,,,,,,
,,,,,,,130.089346,-1.181379,,,,,,,,,,
,,,,,,,130.070694,-1.163877,,,,,,,,,,
,,,,,,,130.062325,-1.146375,,,,,,,,,,
,,,,,,,130.073452,-1.128873,,,,,,,,,,
,,,,,,,130.092580,-1.111371,,,,,,,,,,
,,,,,,,130.104227,-1.093869,,,,,,,,,,
,,,,,,,130.098445,-1.076367,,,,,,,,,,
,,,,,,,130.077696,-1.058865,,,,,,,,,,
,,,,,,,130.064030,-1.041364,,,,,,,,,,
,,,,,,,130.038035,-1.023862,,,,,,,,,,
,,,,,,,130.022372,-1.006360,,,,,,,,,,
,,,,,,,130.018137,-0.988858,,,,,,,,,,
,,,,,,,130.017363,-0.971356,,,,,,,,,,
,,,,,,,130.021753,-0.953854,,,,,,,,,,
,,,,,,,130.024928,-0.936352,,,,,,,,,,
,,,,,,,130.032952,-0.918850,,,,,,,,,,
,,,,,,,130.032652,-0.901348,,,,,,,,,,
,,,,,,,130.035302,-0.883846,,,,,,,,,,
,,,,,,,130.035302,-0.866344,,,,,,,,,,
,,,,,,,130.034379,-0.848843,,,,,,,,,,
,,,,,,,130.033796,-0.831341,,,,,,,,,,
,,,,,,,130.030594,-0.813839,,,,,,,,,,
,,,,,,,130.027611,-0.796337,,,,,,,,,,
,,,,,,,130.025527,-0.778835,,,,,,,,,,
,,,,,,,130.022053,-0.761333,,,,,,,,,,
,,,,,,,130.022220,-0.743831,,,,,,,,,,
,,,,,,,130.022872,-0.726329,,,,,,,,,,
,,,,,,,130.026859,-0.708827,,,,,,,,,,
,,,,,,,130.032409,-0.691325,,,,,,,,,,
,,,,,,,130.036018,-0.673823,,,,,,,,,,
,,,,,,,130.038741,-0.656322,,,,,,,,,,
,,,,,,,130.047598,-0.638820,,,,,,,,,,
,,,,,,,130.052973,-0.621318,,,,,,,,,,
,,,,,,,130.062114,-0.603816,,,,,,,,,,
,,,,,,,130.065816,-0.586314,,,,,,,,,,
,,,,,,,130.066711,-0.568812,,,,,,,,,,
,,,,,,,130.073929,-0.551310,,,,,,,,,,
,,,,,,,130.080993,-0.533808,,,,,,,,,,
,,,,,,,130.089790,-0.516306,,,,,,,,,,
,,,,,,,130.094166,-0.498804,,,,,,,,,,
,,,,,,,130.098491,-0.481302,,,,,,,,,,
,,,,,,,130.104794,-0.463801,,,,,,,,,,
,,,,,,,130.109157,-0.446299,,,,,,,,,,
,,,,,,,130.120141,-0.428797,,,,,,,,,,
,,,,,,,130.123046,-0.411295,,,,,,,,,,
,,,,,,,130.123595,-0.393793,,,,,,,,,,
,,,,,,,130.136784,-0.376291,,,,,,,,,,
,,,,,,,130.147549,-0.358789,,,,,,,,,,
,,,,,,,130.151968,-0.341287,,,,,,,,,,
,,,,,,,130.156870,-0.323785,,,,,,,,,,
,,,,,,,130.162828,-0.306283,,,,,,,,,,
,,,,,,,130.166477,-0.288781,,,,,,,,,,
,,,,,,,130.170497,-0.271280,,,,,,,,,,
,,,,,,,130.170794,-0.253778,,,,,,,,,,
,,,,,,,130.168717,-0.236276,,,,,,,,,,
,,,,,,,130.171141,-0.218774,,,,,,,,,,
,,,,,,,130.173547,-0.201272,,,,,,,,,,
,,,,,,,130.173139,-0.183770,,,,,,,,,,
,,,,,,,130.169924,-0.166268,,,,,,,,,,
,,,,,,,130.169924,-0.148766,,,,,,,,,,
,,,,,,,130.162334,-0.131264,,,,,,,,,,
,,,,,,,130.162334,-0.113762,,,,,,,,,,
,,,,,,,130.165808,-0.096260,,,,,,,,,,
,,,,,,,130.168975,-0.078759,,,,,,,,,,
,,,,,,,130.173879,-0.061257,,,,,,,,,,
,,,,,,,130.175443,-0.043755,,,,,,,,,,
,,,,,,,130.172300,-0.026253,,,,,,,,,,
,,,,,,,130.172873,-0.008751,,,,,,,,,,
,,,,,,,130.175020,0.008751,,,,,,,,,,
,,,,,,,130.174440,0.026253,,,,,,,,,,
,,,,,,,130.177172,0.043755,,,,,,,,,,
,,,,,,,130.181218,0.061257,,,,,,,,,,
,,,,,,,130.183443,0.078759,,,,,,,,,,
,,,,,,,130.180069,0.096260,,,,,,,,,,
,,,,,,,130.171179,0.113762,,,,,,,,,,
,,,,,,,130.159222,0.131264,,,,,,,,,,
,,,,,,,130.143495,0.148766,,,,,,,,,,
,,,,,,,130.132426,0.166268,,,,,,,,,,
,,,,,,,130.114879,0.183770,,,,,,,,,,
,,,,,,,130.103096,0.201272,,,,,,,,,,
,,,,,,,130.091185,0.218774,,,,,,,,,,
,,,,,,,130.080114,0.236276,,,,,,,,,,
,,,,,,,130.061414,0.253778,,,,,,,,,,
,,,,,,,130.050318,0.271280,,,,,,,,,,
,,,,,,,130.029016,0.288781,,,,,,,,,,
,,,,,,,130.014726,0.306283,,,,,,,,,,
,,,,,,,130.006223,0.323785,,,,,,,,,,
,,,,,,,129.992251,0.341287,,,,,,,,,,
,,,,,,,129.975194,0.358789,,,,,,,,,,
,,,,,,,129.953168,0.376291,,,,,,,,,,
,,,,,,,129.940104,0.393793,,,,,,,,,,
,,,,,,,129.922357,0.411295,,,,,,,,,,
,,,,,,,129.903637,0.428797,,,,,,,,,,
,,,,,,,129.893127,0.446299,,,,,,,,,,
,,,,,,,129.872019,0.463801,,,,,,,,,,
,,,,,,,129.865618,0.481302,,,,,,,,,,
,,,,,,,129.849505,0.498804,,,,,,,,,,
,,,,,,,129.830625,0.516306,,,,,,,,,,
,,,,,,,129.811192,0.533808,,,,,,,,,,
,,,,,,,129.797468,0.551310,,,,,,,,,,
,,,,,,,129.790785,0.568812,,,,,,,,,,
,,,,,,,129.789965,0.586314,,,,,,,,,,
,,,,,,,129.785848,0.603816,,,,,,,,,,
,,,,,,,129.778177,0.621318,,,,,,,,,,
,,,,,,,129.766369,0.638820,,,,,,,,,,
,,,,,,,129.755582,0.656322,,,,,,,,,,
,,,,,,,129.742229,0.673823,,,,,,,,,,
,,,,,,,129.730406,0.691325,,,,,,,,,,
,,,,,,,129.717527,0.708827,,,,,,,,,,
,,,,,,,129.707368,0.726329,,,,,,,,,,
,,,,,,,129.699236,0.743831,,,,,,,,,,
,,,,,,,129.695247,0.761333,,,,,,,,,,
,,,,,,,129.694544,0.778835,,,,,,,,,,
,,,,,,,129.696588,0.796337,,,,,,,,,,
,,,,,,,129.699095,0.813839,,,,,,,,,,
,,,,,,,129.702770,0.831341,,,,,,,,,,
,,,,,,,129.711509,0.848843,,,,,,,,,,
,,,,,,,129.737613,0.866344,,,,,,,,,,
,,,,,,,129.758402,0.883846,,,,,,,,,,
,,,,,,,129.784949,0.901348,,,,,,,,,,
,,,,,,,129.816312,0.918850,,,,,,,,,,
,,,,,,,129.840432,0.936352,,,,,,,,,,
,,,,,,,129.852688,0.953854,,,,,,,,,,
,,,,,,,129.856507,0.971356,,,,,,,,,,
,,,,,,,129.857947,0.988858,,,,,,,,,,
,,,,,,,129.852669,1.006360,,,,,,,,,,
,,,,,,,129.851431,1.023862,,,,,,,,,,
,,,,,,,129.852667,1.041364,,,,,,,,,,
,,,,,,,129.855645,1.058865,,,,,,,,,,
,,,,,,,129.856081,1.076367,,,,,,,,,,
,,,,,,,129.856267,1.093869,,,,,,,,,,
,,,,,,,129.854852,1.111371,,,,,,,,,,
,,,,,,,129.851398,1.128873,,,,,,,,,,
,,,,,,,129.854881,1.146375,,,,,,,,,,
,,,,,,,129.853631,1.163877,,,,,,,,,,
,,,,,,,129.848771,1.181379,,,,,,,,,,
,,,,,,,129.849010,1.198881,,,,,,,,,,
,,,,,,,129.855599,1.216383,,,,,,,,,,
,,,,,,,129.860160,1.233885,,,,,,,,,,
,,,,,,,129.866060,1.251386,,,,,,,,,,
,,,,,,,129.879648,1.268888,,,,,,,,,,
,,,,,,,129.894176,1.286390,,,,,,,,,,
,,,,,,,129.901748,1.303892,,,,,,,,,,
,,,,,,,129.913121,1.321394,,,,,,,,,,
,,,,,,,129.920240,1.338896,,,,,,,,,,
,,,,,,,129.928653,1.356398,,,,,,,,,,
,,,,,,,129.938453,1.373900,,,,,,,,,,
,,,,,,,129.947350,1.391402,,,,,,,,,,
,,,,,,,129.953544,1.408904,,,,,,,,,,
,,,,,,,129.964386,1.426406,,,,,,,,,,
,,,,,,,129.971725,1.443907,,,,,,,,,,
,,,,,,,129.976609,1.461409,,,,,,,,,,
,,,,,,,129.984998,1.478911,,,,,,,,,,
,,,,,,,129.998737,1.496413,,,,,,,,,,
,,,,,,,130.009929,1.513915,,,,,,,,,,
,,,,,,,130.026856,1.531417,,,,,,,,,,
,,,,,,,130.058246,1.548919,,,,,,,,,,
,,,,,,,130.076878,1.566421,,,,,,,,,,
,,,,,,,130.093086,1.583923,,,,,,,,,,
,,,,,,,130.111344,1.601425,,,,,,,,,,
,,,,,,,130.133776,1.618927,,,,,,,,,,
,,,,,,,130.161605,1.636428,,,,,,,,,,
,,,,,,,130.184891,1.653930,,,,,,,,,,
,,,,,,,130.206005,1.671432,,,,,,,,,,
,,,,,,,130.218469,1.688934,,,,,,,,,,
,,,,,,,130.238423,1.706436,,,,,,,,,,
,,,,,,,130.264090,1.723938,,,,,,,,,,
,,,,,,,130.283488,1.741440,,,,,,,,,,
,,,,,,,130.306407,1.758942,,,,,,,,,,
,,,,,,,130.322463,1.776444,,,,,,,,,,
,,,,,,,130.354393,1.793946,,,,,,,,,,
,,,,,,,130.380295,1.811448,,,,,,,,,,
,,,,,,,130.409514,1.828949,,,,,,,,,,
,,,,,,,130.427352,1.846451,,,,,,,,,,
,,,,,,,130.452837,1.863953,,,,,,,,,,
,,,,,,,130.475716,1.881455,,,,,,,,,,
,,,,,,,130.501198,1.898957,,,,,,,,,,
,,,,,,,130.527489,1.916459,,,,,,,,,,
,,,,,,,130.554049,1.933961,,,,,,,,,,
,,,,,,,130.563786,1.951463,,,,,,,,,,
,,,,,,,130.564930,1.968965,,,,,,,,,,
,,,,,,,130.565728,1.986467,,,,,,,,,,
,,,,,,,130.559708,2.003969,,,,,,,,,,
,,,,,,,130.531942,2.021470,,,,,,,,,,
,,,,,,,130.484160,2.038972,,,,,,,,,,
,,,,,,,130.441527,2.056474,,,,,,,,,,
,,,,,,,130.401077,2.073976,,,,,,,,,,
,,,,,,,130.354512,2.091478,,,,,,,,,,
,,,,,,,130.327276,2.108980,,,,,,,,,,
,,,,,,,130.292608,2.126482,,,,,,,,,,
,,,,,,,130.267478,2.143984,,,,,,,,,,
,,,,,,,130.249579,2.161486,,,,,,,,,,
,,,,,,,130.245358,2.178988,,,,,,,,,,
,,,,,,,130.246193,2.196490,,,,,,,,,,
,,,,,,,130.248203,2.213991,,,,,,,,,,
,,,,,,,130.245723,2.231493,,,,,,,,,,
,,,,,,,130.244789,2.248995,,,,,,,,,,
,,,,,,,130.241441,2.266497,,,,,,,,,,
,,,,,,,130.236637,2.283999,,,,,,,,,,
,,,,,,,130.224855,2.301501,,,,,,,,,,
,,,,,,,130.206890,2.319003,,,,,,,,,,
,,,,,,,130.182378,2.336505,,,,,,,,,,
,,,,,,,130.165034,2.354007,,,,,,,,,,
,,,,,,,130.136393,2.371509,,,,,,,,,,
,,,,,,,130.121308,2.389011,,,,,,,,,,
,,,,,,,130.107843,2.406512,,,,,,,,,,
,,,,,,,130.100146,2.424014,,,,,,,,,,
,,,,,,,130.090853,2.441516,,,,,,,,,,
,,,,,,,130.088008,2.459018,,,,,,,,,,
,,,,,,,130.089289,2.476520,,,,,,,,,,
,,,,,,,130.097825,2.494022,,,,,,,,,,
,,,,,,,130.106889,2.511524,,,,,,,,,,
,,,,,,,130.111938,2.529026,,,,,,,,,,
,,,,,,,130.114384,2.546528,,,,,,,,,,
,,,,,,,130.110932,2.564030,,,,,,,,,,
,,,,,,,130.104844,2.581532,,,,,,,,,,
,,,,,,,130.099011,2.599033,,,,,,,,,,
,,,,,,,130.092434,2.616535,,,,,,,,,,
,,,,,,,130.081349,2.634037,,,,,,,,,,
,,,,,,,130.066670,2.651539,,,,,,,,,,
,,,,,,,130.056427,2.669041,,,,,,,,,,
,,,,,,,130.049550,2.686543,,,,,,,,,,
,,,,,,,130.045498,2.704045,,,,,,,,,,
,,,,,,,130.039796,2.721547,,,,,,,,,,
,,,,,,,130.035200,2.739049,,,,,,,,,,
,,,,,,,130.025755,2.756551,,,,,,,,,,
,,,,,,,130.013680,2.774053,,,,,,,,,,
,,,,,,,130.003439,2.791554,,,,,,,,,,
,,,,,,,130.000712,2.809056,,,,,,,,,,
,,,,,,,130.000216,2.826558,,,,,,,,,,
,,,,,,,130.009086,2.844060,,,,,,,,,,
,,,,,,,130.012112,2.861562,,,,,,,,,,
,,,,,,,130.015556,2.879064,,,,,,,,,,
,,,,,,,130.014933,2.896566,,,,,,,,,,
,,,,,,,130.013395,2.914068,,,,,,,,,,
,,,,,,,130.011717,2.931570,,,,,,,,,,
,,,,,,,130.021388,2.949072,,,,,,,,,,
,,,,,,,130.024863,2.966574,,,,,,,,,,
,,,,,,,130.050291,2.984075,,,,,,,,,,
,,,,,,,130.032409,3.001577,,,,,,,,,,
,,,,,,,130.015920,3.019079,,,,,,,,,,
,,,,,,,130.011618,3.036581,,,,,,,,,,
,,,,,,,129.989345,3.054083,,,,,,,,,,
,,,,,,,129.916849,3.071585,,,,,,,,,,
,,,,,,,129.848548,3.089087,,,,,,,,,,
,,,,,,,129.828665,3.106589,,,,,,,,,,
,,,,,,,129.832860,3.124091,,,,,,,,,,
,,,,,,,129.794777,3.141593,,,,,,,,,,
