,,X,Y,Z,Ycog,Zcog,radius,phi,Nx,Ny,Nz,innerWall,Dwall_normal,Corrupted,radius_out,Dwall,Dwall_projection
,,,,,,,129.972101,-1.076367,,,,,,,,,,
,,,,,,,129.971512,-1.058865,,,,,,,,,,
,,,,,,,129.968532,-1.041364,,,,,,,,,,
,,,,,,,129.969109,-1.023862,,,,,,,,,,
,,,,,,,129.971808,-1.006360,,,,,,,,,,
,,,,,,,129.972173,-0.988858,,,,,,,,,,
,,,,,,,129.972173,-0.971356,,,,,,,,,,
,,,,,,,129.970236,-0.953854,,,,,,,,,,
,,,,,,,129.969896,-0.936352,,,,,,,,,,
,,,,,,,129.968895,-0.918850,,,,,,,,,,
,,,,,,,129.974108,-0.901348,,,,,,,,,,
,,,,,,,129.981414,-0.883846,,,,,,,,,,
,,,,,,,129.983232,-0.866344,,,,,,,,,,
,,,,,,,129.986442,-0.848843,,,,,,,,,,
,,,,,,,129.994033,-0.831341,,,,,,,,,,
,,,,,,,130.000002,-0.813839,,,,,,,,,,
,,,,,,,130.003906,-0.796337,,,,,,,,,,
,,,,,,,130.010438,-0.778835,,,,,,,,,,
,,,,,,,130.010859,-0.761333,,,,,,,,,,
,,,,,,,130.015700,-0.743831,,,,,,,,,,
,,,,,,,130.024823,-0.726329,,,,,,,,,,
,,,,,,,130.029245,-0.708827,,,,,,,,,,
,,,,,,,130.038701,-0.691325,,,,,,,,,,
,,,,,,,130.047111,-0.673823,,,,,,,,,,
,,,,,,,130.051837,-0.656322,,,,,,,,,,
,,,,,,,130.063979,-0.638820,,,,,,,,,,
,,,,,,,130.070774,-0.621318,,,,,,,,,,
,,,,,,,130.080757,-0.603816,,,,,,,,,,
,,,,,,,130.087392,-0.586314,,,,,,,,,,
,,,,,,,130.093853,-0.568812,,,,,,,,,,
,,,,,,,130.099731,-0.551310,,,,,,,,,,
,,,,,,,130.102840,-0.533808,,,,,,,,,,
,,,,,,,130.108460,-0.516306,,,,,,,,,,
,,,,,,,130.114116,-0.498804,,,,,,,,,,
,,,,,,,130.125099,-0.481302,,,,,,,,,,
,,,,,,,130.127875,-0.463801,,,,,,,,,,
,,,,,,,130.118811,-0.446299,,,,,,,,,,
,,,,,,,130.115942,-0.428797,,,,,,,,,,
,,,,,,,130.112689,-0.411295,,,,,,,,,,
,,,,,,,130.110723,-0.393793,,,,,,,,,,
,,,,,,,130.109200,-0.376291,,,,,,,,,,
,,,,,,,130.102120,-0.358789,,,,,,,,,,
,,,,,,,130.098568,-0.341287,,,,,,,,,,
,,,,,,,130.098568,-0.323785,,,,,,,,,,
,,,,,,,130.098731,-0.306283,,,,,,,,,,
,,,,,,,130.096276,-0.288781,,,,,,,,,,
,,,,,,,130.094257,-0.271280,,,,,,,,,,
,,,,,,,130.095437,-0.253778,,,,,,,,,,
,,,,,,,130.098661,-0.236276,,,,,,,,,,
,,,,,,,130.101599,-0.218774,,,,,,,,,,
,,,,,,,130.104128,-0.201272,,,,,,,,,,
,,,,,,,130.108682,-0.183770,,,,,,,,,,
,,,,,,,130.105835,-0.166268,,,,,,,,,,
,,,,,,,130.097747,-0.148766,,,,,,,,,,
,,,,,,,130.088639,-0.131264,,,,,,,,,,
,,,,,,,130.078827,-0.113762,,,,,,,,,,
,,,,,,,130.069666,-0.096260,,,,,,,,,,
,,,,,,,130.057902,-0.078759,,,,,,,,,,
,,,,,,,130.047075,-0.061257,,,,,,,,,,
,,,,,,,130.036749,-0.043755,,,,,,,,,,
,,,,,,,130.027214,-0.026253,,,,,,,,,,
,,,,,,,130.012134,-0.008751,,,,,,,,,,
,,,,,,,130.000896,0.008751,,,,,,,,,,
,,,,,,,129.989881,0.026253,,,,,,,,,,
,,,,,,,129.979283,0.043755,,,,,,,,,,
,,,,,,,129.967150,0.061257,,,,,,,,,,
,,,,,,,129.955469,0.078759,,,,,,,,,,
,,,,,,,129.945323,0.096260,,,,,,,,,,
,,,,,,,129.933626,0.113762,,,,,,,,,,
,,,,,,,129.921767,0.131264,,,,,,,,,,
,,,,,,,129.916154,0.148766,,,,,,,,,,
,,,,,,,129.908554,0.166268,,,,,,,,,,
,,,,,,,129.900993,0.183770,,,,,,,,,,
,,,,,,,129.892359,0.201272,,,,,,,,,,
,,,,,,,129.876354,0.218774,,,,,,,,,,
,,,,,,,129.868485,0.236276,,,,,,,,,,
,,,,,,,129.863192,0.253778,,,,,,,,,,
,,,,,,,129.858648,0.271280,,,,,,,,,,
,,,,,,,129.850294,0.288781,,,,,,,,,,
,,,,,,,129.839777,0.306283,,,,,,,,,,
,,,,,,,129.830907,0.323785,,,,,,,,,,
,,,,,,,129.819824,0.341287,,,,,,,,,,
,,,,,,,129.813046,0.358789,,,,,,,,,,
,,,,,,,129.806492,0.376291,,,,,,,,,,
,,,,,,,129.808680,0.393793,,,,,,,,,,
,,,,,,,129.813038,0.411295,,,,,,,,,,
,,,,,,,129.813812,0.428797,,,,,,,,,,
,,,,,,,129.821801,0.446299,,,,,,,,,,
,,,,,,,129.827718,0.463801,,,,,,,,,,
,,,,,,,129.827762,0.481302,,,,,,,,,,
,,,,,,,129.827965,0.498804,,,,,,,,,,
,,,,,,,129.828623,0.516306,,,,,,,,,,
,,,,,,,129.835529,0.533808,,,,,,,,,,
,,,,,,,129.837614,0.551310,,,,,,,,,,
,,,,,,,129.839405,0.568812,,,,,,,,,,
,,,,,,,129.845702,0.586314,,,,,,,,,,
,,,,,,,129.860070,0.603816,,,,,,,,,,
,,,,,,,129.874004,0.621318,,,,,,,,,,
,,,,,,,129.893229,0.638820,,,,,,,,,,
,,,,,,,129.910611,0.656322,,,,,,,,,,
,,,,,,,129.923436,0.673823,,,,,,,,,,
,,,,,,,129.936954,0.691325,,,,,,,,,,
,,,,,,,129.943551,0.708827,,,,,,,,,,
,,,,,,,129.942022,0.726329,,,,,,,,,,
,,,,,,,129.934196,0.743831,,,,,,,,,,
,,,,,,,129.925116,0.761333,,,,,,,,,,
,,,,,,,129.917401,0.778835,,,,,,,,,,
,,,,,,,129.910058,0.796337,,,,,,,,,,
,,,,,,,129.898504,0.813839,,,,,,,,,,
,,,,,,,129.890189,0.831341,,,,,,,,,,
,,,,,,,129.880454,0.848843,,,,,,,,,,
,,,,,,,129.872290,0.866344,,,,,,,,,,
,,,,,,,129.858891,0.883846,,,,,,,,,,
,,,,,,,129.847191,0.901348,,,,,,,,,,
,,,,,,,129.840034,0.918850,,,,,,,,,,
,,,,,,,129.830710,0.936352,,,,,,,,,,
,,,,,,,129.826993,0.953854,,,,,,,,,,
,,,,,,,129.828648,0.971356,,,,,,,,,,
,,,,,,,129.833504,0.988858,,,,,,,,,,
,,,,,,,129.836441,1.006360,,,,,,,,,,
,,,,,,,129.837456,1.023862,,,,,,,,,,
,,,,,,,129.838912,1.041364,,,,,,,,,,
,,,,,,,129.840294,1.058865,,,,,,,,,,
,,,,,,,129.842467,1.076367,,,,,,,,,,
,,,,,,,129.842467,1.093869,,,,,,,,,,
,,,,,,,129.844009,1.111371,,,,,,,,,,
,,,,,,,129.852609,1.128873,,,,,,,,,,
,,,,,,,129.865969,1.146375,,,,,,,,,,
,,,,,,,129.876111,1.163877,,,,,,,,,,
,,,,,,,129.886401,1.181379,,,,,,,,,,
,,,,,,,129.893478,1.198881,,,,,,,,,,
,,,,,,,129.897956,1.216383,,,,,,,,,,
,,,,,,,129.906971,1.233885,,,,,,,,,,
,,,,,,,129.914016,1.251386,,,,,,,,,,
,,,,,,,129.926401,1.268888,,,,,,,,,,
,,,,,,,129.939105,1.286390,,,,,,,,,,
,,,,,,,129.957727,1.303892,,,,,,,,,,
,,,,,,,129.973636,1.321394,,,,,,,,,,
,,,,,,,129.984163,1.338896,,,,,,,,,,
,,,,,,,129.995572,1.356398,,,,,,,,,,
,,,,,,,130.012219,1.373900,,,,,,,,,,
,,,,,,,130.024157,1.391402,,,,,,,,,,
,,,,,,,130.050281,1.408904,,,,,,,,,,
,,,,,,,130.065424,1.426406,,,,,,,,,,
,,,,,,,130.086485,1.443907,,,,,,,,,,
,,,,,,,130.104960,1.461409,,,,,,,,,,
,,,,,,,130.123143,1.478911,,,,,,,,,,
,,,,,,,130.137862,1.496413,,,,,,,,,,
,,,,,,,130.151186,1.513915,,,,,,,,,,
,,,,,,,130.170992,1.531417,,,,,,,,,,
,,,,,,,130.184343,1.548919,,,,,,,,,,
,,,,,,,130.208587,1.566421,,,,,,,,,,
,,,,,,,130.230396,1.583923,,,,,,,,,,
,,,,,,,130.253176,1.601425,,,,,,,,,,
,,,,,,,130.271123,1.618927,,,,,,,,,,
,,,,,,,130.284561,1.636428,,,,,,,,,,
,,,,,,,130.309977,1.653930,,,,,,,,,,
,,,,,,,130.339033,1.671432,,,,,,,,,,
,,,,,,,130.371379,1.688934,,,,,,,,,,
,,,,,,,130.388774,1.706436,,,,,,,,,,
,,,,,,,130.424637,1.723938,,,,,,,,,,
,,,,,,,130.458047,1.741440,,,,,,,,,,
,,,,,,,130.488465,1.758942,,,,,,,,,,
,,,,,,,130.508724,1.776444,,,,,,,,,,
,,,,,,,130.511754,1.793946,,,,,,,,,,
,,,,,,,130.511800,1.811448,,,,,,,,,,
,,,,,,,130.511141,1.828949,,,,,,,,,,
,,,,,,,130.486935,1.846451,,,,,,,,,,
,,,,,,,130.452843,1.863953,,,,,,,,,,
,,,,,,,130.410273,1.881455,,,,,,,,,,
,,,,,,,130.369483,1.898957,,,,,,,,,,
,,,,,,,130.334168,1.916459,,,,,,,,,,
,,,,,,,130.296614,1.933961,,,,,,,,,,
,,,,,,,130.264876,1.951463,,,,,,,,,,
,,,,,,,130.237265,1.968965,,,,,,,,,,
,,,,,,,130.210743,1.986467,,,,,,,,,,
,,,,,,,130.196451,2.003969,,,,,,,,,,
,,,,,,,130.176797,2.021470,,,,,,,,,,
,,,,,,,130.157623,2.038972,,,,,,,,,,
,,,,,,,130.136955,2.056474,,,,,,,,,,
,,,,,,,130.116103,2.073976,,,,,,,,,,
,,,,,,,130.079887,2.091478,,,,,,,,,,
,,,,,,,130.052697,2.108980,,,,,,,,,,
,,,,,,,130.018673,2.126482,,,,,,,,,,
,,,,,,,129.987042,2.143984,,,,,,,,,,
,,,,,,,129.959213,2.161486,,,,,,,,,,
,,,,,,,129.931439,2.178988,,,,,,,,,,
,,,,,,,129.921455,2.196490,,,,,,,,,,
,,,,,,,129.922907,2.213991,,,,,,,,,,
,,,,,,,129.933979,2.231493,,,,,,,,,,
,,,,,,,129.937463,2.248995,,,,,,,,,,
,,,,,,,129.937858,2.266497,,,,,,,,,,
,,,,,,,129.940121,2.283999,,,,,,,,,,
,,,,,,,129.948068,2.301501,,,,,,,,,,
,,,,,,,129.954290,2.319003,,,,,,,,,,
,,,,,,,129.960056,2.336505,,,,,,,,,,
,,,,,,,129.967832,2.354007,,,,,,,,,,
,,,,,,,129.969512,2.371509,,,,,,,,,,
,,,,,,,129.960841,2.389011,,,,,,,,,,
,,,,,,,129.947795,2.406512,,,,,,,,,,
,,,,,,,129.936361,2.424014,,,,,,,,,,
,,,,,,,129.928753,2.441516,,,,,,,,,,
,,,,,,,129.923179,2.459018,,,,,,,,,,
,,,,,,,129.915768,2.476520,,,,,,,,,,
,,,,,,,129.909664,2.494022,,,,,,,,,,
,,,,,,,129.900038,2.511524,,,,,,,,,,
,,,,,,,129.891277,2.529026,,,,,,,,,,
,,,,,,,129.888179,2.546528,,,,,,,,,,
,,,,,,,129.888600,2.564030,,,,,,,,,,
,,,,,,,129.888938,2.581532,,,,,,,,,,
,,,,,,,129.888106,2.599033,,,,,,,,,,
,,,,,,,129.885926,2.616535,,,,,,,,,,
,,,,,,,129.884316,2.634037,,,,,,,,,,
,,,,,,,129.886035,2.651539,,,,,,,,,,
,,,,,,,129.892533,2.669041,,,,,,,,,,
,,,,,,,129.895940,2.686543,,,,,,,,,,
,,,,,,,129.904376,2.704045,,,,,,,,,,
,,,,,,,129.903926,2.721547,,,,,,,,,,
,,,,,,,129.897115,2.739049,,,,,,,,,,
,,,,,,,129.892174,2.756551,,,,,,,,,,
,,,,,,,129.896253,2.774053,,,,,,,,,,
,,,,,,,129.895673,2.791554,,,,,,,,,,
,,,,,,,129.889344,2.809056,,,,,,,,,,
,,,,,,,129.867895,2.826558,,,,,,,,,,
,,,,,,,129.852730,2.844060,,,,,,,,,,
,,,,,,,129.853857,2.861562,,,,,,,,,,
,,,,,,,129.843037,2.879064,,,,,,,,,,
,,,,,,,129.838742,2.896566,,,,,,,,,,
,,,,,,,129.852387,2.914068,,,,,,,,,,
,,,,,,,129.902473,2.931570,,,,,,,,,,
,,,,,,,129.964941,2.949072,,,,,,,,,,
,,,,,,,129.974257,2.966574,,,,,,,,,,
,,,,,,,129.930490,2.984075,,,,,,,,,,
,,,,,,,129.857017,3.001577,,,,,,,,,,
,,,,,,,129.762557,3.019079,,,,,,,,,,
,,,,,,,129.686137,3.036581,,,,,,,,,,
,,,,,,,129.687857,3.054083,,,,,,,,,,
,,,,,,,129.759084,3.071585,,,,,,,,,,
,,,,,,,129.796606,3.089087,,,,,,,,,,
,,,,,,,129.788830,3.106589,,,,,,,,,,
,,,,,,,129.779726,3.124091,,,,,,,,,,
,,,,,,,129.765945,3.141593,,,,,,,,,,
