,,X,Y,Z,Ycog,Zcog,radius,phi,Nx,Ny,Nz,innerWall,Dwall_normal,Corrupted,radius_out,Dwall,Dwall_projection
,,,,,,,130.283980,-2.231493,,,,,,,,,,
,,,,,,,130.301596,-2.213991,,,,,,,,,,
,,,,,,,130.302599,-2.196490,,,,,,,,,,
,,,,,,,130.296960,-2.178988,,,,,,,,,,
,,,,,,,130.288318,-2.161486,,,,,,,,,,
,,,,,,,130.260095,-2.143984,,,,,,,,,,
,,,,,,,130.236537,-2.126482,,,,,,,,,,
,,,,,,,130.214895,-2.108980,,,,,,,,,,
,,,,,,,130.208284,-2.091478,,,,,,,,,,
,,,,,,,130.213918,-2.073976,,,,,,,,,,
,,,,,,,130.226515,-2.056474,,,,,,,,,,
,,,,,,,130.242999,-2.038972,,,,,,,,,,
,,,,,,,130.273723,-2.021470,,,,,,,,,,
,,,,,,,130.302132,-2.003969,,,,,,,,,,
,,,,,,,130.327774,-1.986467,,,,,,,,,,
,,,,,,,130.351889,-1.968965,,,,,,,,,,
,,,,,,,130.362755,-1.951463,,,,,,,,,,
,,,,,,,130.372189,-1.933961,,,,,,,,,,
,,,,,,,130.380218,-1.916459,,,,,,,,,,
,,,,,,,130.382148,-1.898957,,,,,,,,,,
,,,,,,,130.383884,-1.881455,,,,,,,,,,
,,,,,,,130.390998,-1.863953,,,,,,,,,,
,,,,,,,130.401276,-1.846451,,,,,,,,,,
,,,,,,,130.405855,-1.828949,,,,,,,,,,
,,,,,,,130.407766,-1.811448,,,,,,,,,,
,,,,,,,130.415325,-1.793946,,,,,,,,,,
,,,,,,,130.428119,-1.776444,,,,,,,,,,
,,,,,,,130.437355,-1.758942,,,,,,,,,,
,,,,,,,130.444198,-1.741440,,,,,,,,,,
,,,,,,,130.450466,-1.723938,,,,,,,,,,
,,,,,,,130.456763,-1.706436,,,,,,,,,,
,,,,,,,130.463461,-1.688934,,,,,,,,,,
,,,,,,,130.468640,-1.671432,,,,,,,,,,
,,,,,,,130.476965,-1.653930,,,,,,,,,,
,,,,,,,130.487812,-1.636428,,,,,,,,,,
,,,,,,,130.496721,-1.618927,,,,,,,,,,
,,,,,,,130.506459,-1.601425,,,,,,,,,,
,,,,,,,130.517016,-1.583923,,,,,,,,,,
,,,,,,,130.521553,-1.566421,,,,,,,,,,
,,,,,,,130.524495,-1.548919,,,,,,,,,,
,,,,,,,130.527477,-1.531417,,,,,,,,,,
,,,,,,,130.531684,-1.513915,,,,,,,,,,
,,,,,,,130.530683,-1.496413,,,,,,,,,,
,,,,,,,130.533788,-1.478911,,,,,,,,,,
,,,,,,,130.532988,-1.461409,,,,,,,,,,
,,,,,,,130.537974,-1.443907,,,,,,,,,,
,,,,,,,130.539883,-1.426406,,,,,,,,,,
,,,,,,,130.544326,-1.408904,,,,,,,,,,
,,,,,,,130.549883,-1.391402,,,,,,,,,,
,,,,,,,130.553866,-1.373900,,,,,,,,,,
,,,,,,,130.554680,-1.356398,,,,,,,,,,
,,,,,,,130.561228,-1.338896,,,,,,,,,,
,,,,,,,130.568391,-1.321394,,,,,,,,,,
,,,,,,,130.569867,-1.303892,,,,,,,,,,
,,,,,,,130.565439,-1.286390,,,,,,,,,,
,,,,,,,130.564780,-1.268888,,,,,,,,,,
,,,,,,,130.556894,-1.251386,,,,,,,,,,
,,,,,,,130.544268,-1.233885,,,,,,,,,,
,,,,,,,130.534442,-1.216383,,,,,,,,,,
,,,,,,,130.521148,-1.198881,,,,,,,,,,
,,,,,,,130.510528,-1.181379,,,,,,,,,,
,,,,,,,130.495054,-1.163877,,,,,,,,,,
,,,,,,,130.469740,-1.146375,,,,,,,,,,
,,,,,,,130.431003,-1.128873,,,,,,,,,,
,,,,,,,130.382192,-1.111371,,,,,,,,,,
,,,,,,,130.340050,-1.093869,,,,,,,,,,
,,,,,,,130.290427,-1.076367,,,,,,,,,,
,,,,,,,130.251562,-1.058865,,,,,,,,,,
,,,,,,,130.211824,-1.041364,,,,,,,,,,
,,,,,,,130.188203,-1.023862,,,,,,,,,,
,,,,,,,130.171021,-1.006360,,,,,,,,,,
,,,,,,,130.164869,-0.988858,,,,,,,,,,
,,,,,,,130.164290,-0.971356,,,,,,,,,,
,,,,,,,130.165624,-0.953854,,,,,,,,,,
,,,,,,,130.171794,-0.936352,,,,,,,,,,
,,,,,,,130.175918,-0.918850,,,,,,,,,,
,,,,,,,130.176000,-0.901348,,,,,,,,,,
,,,,,,,130.167011,-0.883846,,,,,,,,,,
,,,,,,,130.157873,-0.866344,,,,,,,,,,
,,,,,,,130.130468,-0.848843,,,,,,,,,,
,,,,,,,130.109951,-0.831341,,,,,,,,,,
,,,,,,,130.095180,-0.813839,,,,,,,,,,
,,,,,,,130.079149,-0.796337,,,,,,,,,,
,,,,,,,130.067746,-0.778835,,,,,,,,,,
,,,,,,,130.051251,-0.761333,,,,,,,,,,
,,,,,,,130.043163,-0.743831,,,,,,,,,,
,,,,,,,130.038274,-0.726329,,,,,,,,,,
,,,,,,,130.023319,-0.708827,,,,,,,,,,
,,,,,,,130.015843,-0.691325,,,,,,,,,,
,,,,,,,130.012868,-0.673823,,,,,,,,,,
,,,,,,,130.010510,-0.656322,,,,,,,,,,
,,,,,,,130.006722,-0.638820,,,,,,,,,,
,,,,,,,129.997958,-0.621318,,,,,,,,,,
,,,,,,,129.997957,-0.603816,,,,,,,,,,
,,,,,,,129.990949,-0.586314,,,,,,,,,,
,,,,,,,129.985772,-0.568812,,,,,,,,,,
,,,,,,,129.978995,-0.551310,,,,,,,,,,
,,,,,,,129.972957,-0.533808,,,,,,,,,,
,,,,,,,129.974384,-0.516306,,,,,,,,,,
,,,,,,,129.972956,-0.498804,,,,,,,,,,
,,,,,,,129.973145,-0.481302,,,,,,,,,,
,,,,,,,129.974159,-0.463801,,,,,,,,,,
,,,,,,,129.975583,-0.446299,,,,,,,,,,
,,,,,,,129.977673,-0.428797,,,,,,,,,,
,,,,,,,129.986916,-0.411295,,,,,,,,,,
,,,,,,,129.991435,-0.393793,,,,,,,,,,
,,,,,,,130.003432,-0.376291,,,,,,,,,,
,,,,,,,130.016883,-0.358789,,,,,,,,,,
,,,,,,,130.033056,-0.341287,,,,,,,,,,
,,,,,,,130.050978,-0.323785,,,,,,,,,,
,,,,,,,130.062013,-0.306283,,,,,,,,,,
,,,,,,,130.076140,-0.288781,,,,,,,,,,
,,,,,,,130.090957,-0.271280,,,,,,,,,,
,,,,,,,130.098596,-0.253778,,,,,,,,,,
,,,,,,,130.112125,-0.236276,,,,,,,,,,
,,,,,,,130.126829,-0.218774,,,,,,,,,,
,,,,,,,130.136786,-0.201272,,,,,,,,,,
,,,,,,,130.141956,-0.183770,,,,,,,,,,
,,,,,,,130.140851,-0.166268,,,,,,,,,,
,,,,,,,130.138436,-0.148766,,,,,,,,,,
,,,,,,,130.135160,-0.131264,,,,,,,,,,
,,,,,,,130.140290,-0.113762,,,,,,,,,,
,,,,,,,130.140290,-0.096260,,,,,,,,,,
,,,,,,,130.137458,-0.078759,,,,,,,,,,
,,,,,,,130.132715,-0.061257,,,,,,,,,,
,,,,,,,130.125650,-0.043755,,,,,,,,,,
,,,,,,,130.116744,-0.026253,,,,,,,,,,
,,,,,,,130.112539,-0.008751,,,,,,,,,,
,,,,,,,130.104088,0.008751,,,,,,,,,,
,,,,,,,130.102078,0.026253,,,,,,,,,,
,,,,,,,130.095710,0.043755,,,,,,,,,,
,,,,,,,130.088582,0.061257,,,,,,,,,,
,,,,,,,130.079838,0.078759,,,,,,,,,,
,,,,,,,130.072100,0.096260,,,,,,,,,,
,,,,,,,130.062716,0.113762,,,,,,,,,,
,,,,,,,130.054307,0.131264,,,,,,,,,,
,,,,,,,130.049808,0.148766,,,,,,,,,,
,,,,,,,130.042900,0.166268,,,,,,,,,,
,,,,,,,130.040648,0.183770,,,,,,,,,,
,,,,,,,130.034602,0.201272,,,,,,,,,,
,,,,,,,130.023813,0.218774,,,,,,,,,,
,,,,,,,130.020252,0.236276,,,,,,,,,,
,,,,,,,130.019824,0.253778,,,,,,,,,,
,,,,,,,130.021429,0.271280,,,,,,,,,,
,,,,,,,130.024264,0.288781,,,,,,,,,,
,,,,,,,130.026800,0.306283,,,,,,,,,,
,,,,,,,130.033112,0.323785,,,,,,,,,,
,,,,,,,130.039117,0.341287,,,,,,,,,,
,,,,,,,130.042966,0.358789,,,,,,,,,,
,,,,,,,130.052376,0.376291,,,,,,,,,,
,,,,,,,130.057576,0.393793,,,,,,,,,,
,,,,,,,130.054513,0.411295,,,,,,,,,,
,,,,,,,130.056302,0.428797,,,,,,,,,,
,,,,,,,130.057292,0.446299,,,,,,,,,,
,,,,,,,130.052403,0.463801,,,,,,,,,,
,,,,,,,130.047624,0.481302,,,,,,,,,,
,,,,,,,130.043403,0.498804,,,,,,,,,,
,,,,,,,130.040419,0.516306,,,,,,,,,,
,,,,,,,130.034548,0.533808,,,,,,,,,,
,,,,,,,130.037304,0.551310,,,,,,,,,,
,,,,,,,130.052528,0.568812,,,,,,,,,,
,,,,,,,130.073126,0.586314,,,,,,,,,,
,,,,,,,130.095507,0.603816,,,,,,,,,,
,,,,,,,130.121737,0.621318,,,,,,,,,,
,,,,,,,130.150542,0.638820,,,,,,,,,,
,,,,,,,130.178665,0.656322,,,,,,,,,,
,,,,,,,130.192964,0.673823,,,,,,,,,,
,,,,,,,130.199867,0.691325,,,,,,,,,,
,,,,,,,130.209081,0.708827,,,,,,,,,,
,,,,,,,130.220536,0.726329,,,,,,,,,,
,,,,,,,130.231092,0.743831,,,,,,,,,,
,,,,,,,130.245482,0.761333,,,,,,,,,,
,,,,,,,130.268768,0.778835,,,,,,,,,,
,,,,,,,130.292558,0.796337,,,,,,,,,,
,,,,,,,130.333552,0.813839,,,,,,,,,,
,,,,,,,130.369018,0.831341,,,,,,,,,,
,,,,,,,130.403094,0.848843,,,,,,,,,,
,,,,,,,130.441096,0.866344,,,,,,,,,,
,,,,,,,130.480689,0.883846,,,,,,,,,,
,,,,,,,130.517417,0.901348,,,,,,,,,,
,,,,,,,130.542220,0.918850,,,,,,,,,,
,,,,,,,130.575168,0.936352,,,,,,,,,,
,,,,,,,130.597714,0.953854,,,,,,,,,,
,,,,,,,130.613833,0.971356,,,,,,,,,,
,,,,,,,130.618048,0.988858,,,,,,,,,,
,,,,,,,130.621346,1.006360,,,,,,,,,,
,,,,,,,130.626275,1.023862,,,,,,,,,,
,,,,,,,130.629137,1.041364,,,,,,,,,,
,,,,,,,130.627776,1.058865,,,,,,,,,,
,,,,,,,130.633398,1.076367,,,,,,,,,,
,,,,,,,130.638710,1.093869,,,,,,,,,,
,,,,,,,130.646471,1.111371,,,,,,,,,,
,,,,,,,130.643844,1.128873,,,,,,,,,,
,,,,,,,130.634932,1.146375,,,,,,,,,,
,,,,,,,130.625423,1.163877,,,,,,,,,,
,,,,,,,130.616184,1.181379,,,,,,,,,,
,,,,,,,130.609856,1.198881,,,,,,,,,,
,,,,,,,130.604372,1.216383,,,,,,,,,,
,,,,,,,130.599081,1.233885,,,,,,,,,,
,,,,,,,130.592723,1.251386,,,,,,,,,,
,,,,,,,130.586806,1.268888,,,,,,,,,,
,,,,,,,130.570053,1.286390,,,,,,,,,,
,,,,,,,130.558997,1.303892,,,,,,,,,,
,,,,,,,130.548399,1.321394,,,,,,,,,,
,,,,,,,130.529669,1.338896,,,,,,,,,,
,,,,,,,130.520399,1.356398,,,,,,,,,,
,,,,,,,130.509916,1.373900,,,,,,,,,,
,,,,,,,130.503106,1.391402,,,,,,,,,,
,,,,,,,130.500372,1.408904,,,,,,,,,,
,,,,,,,130.497872,1.426406,,,,,,,,,,
,,,,,,,130.488414,1.443907,,,,,,,,,,
,,,,,,,130.475192,1.461409,,,,,,,,,,
,,,,,,,130.455448,1.478911,,,,,,,,,,
,,,,,,,130.437918,1.496413,,,,,,,,,,
,,,,,,,130.424647,1.513915,,,,,,,,,,
,,,,,,,130.405500,1.531417,,,,,,,,,,
,,,,,,,130.390217,1.548919,,,,,,,,,,
,,,,,,,130.384539,1.566421,,,,,,,,,,
,,,,,,,130.373526,1.583923,,,,,,,,,,
,,,,,,,130.364555,1.601425,,,,,,,,,,
,,,,,,,130.356252,1.618927,,,,,,,,,,
,,,,,,,130.345515,1.636428,,,,,,,,,,
,,,,,,,130.329254,1.653930,,,,,,,,,,
,,,,,,,130.309503,1.671432,,,,,,,,,,
,,,,,,,130.290406,1.688934,,,,,,,,,,
,,,,,,,130.280128,1.706436,,,,,,,,,,
,,,,,,,130.259458,1.723938,,,,,,,,,,
,,,,,,,130.252521,1.741440,,,,,,,,,,
,,,,,,,130.235020,1.758942,,,,,,,,,,
,,,,,,,130.219753,1.776444,,,,,,,,,,
,,,,,,,130.203569,1.793946,,,,,,,,,,
,,,,,,,130.186739,1.811448,,,,,,,,,,
,,,,,,,130.181703,1.828949,,,,,,,,,,
,,,,,,,130.178781,1.846451,,,,,,,,,,
,,,,,,,130.182392,1.863953,,,,,,,,,,
,,,,,,,130.195586,1.881455,,,,,,,,,,
,,,,,,,130.218642,1.898957,,,,,,,,,,
,,,,,,,130.251356,1.916459,,,,,,,,,,
,,,,,,,130.287478,1.933961,,,,,,,,,,
,,,,,,,130.314679,1.951463,,,,,,,,,,
,,,,,,,130.315414,1.968965,,,,,,,,,,
,,,,,,,130.289002,1.986467,,,,,,,,,,
,,,,,,,130.259725,2.003969,,,,,,,,,,
,,,,,,,130.226633,2.021470,,,,,,,,,,
,,,,,,,130.191437,2.038972,,,,,,,,,,
,,,,,,,130.160010,2.056474,,,,,,,,,,
,,,,,,,130.125850,2.073976,,,,,,,,,,
,,,,,,,130.105236,2.091478,,,,,,,,,,
,,,,,,,130.080840,2.108980,,,,,,,,,,
,,,,,,,130.062881,2.126482,,,,,,,,,,
,,,,,,,130.051439,2.143984,,,,,,,,,,
,,,,,,,130.048653,2.161486,,,,,,,,,,
,,,,,,,130.046249,2.178988,,,,,,,,,,
,,,,,,,130.046839,2.196490,,,,,,,,,,
,,,,,,,130.043819,2.213991,,,,,,,,,,
,,,,,,,130.043237,2.231493,,,,,,,,,,
,,,,,,,130.051483,2.248995,,,,,,,,,,
,,,,,,,130.060515,2.266497,,,,,,,,,,
,,,,,,,130.063148,2.283999,,,,,,,,,,
,,,,,,,130.051915,2.301501,,,,,,,,,,
,,,,,,,130.032220,2.319003,,,,,,,,,,
,,,,,,,130.018609,2.336505,,,,,,,,,,
,,,,,,,130.005865,2.354007,,,,,,,,,,
,,,,,,,129.998987,2.371509,,,,,,,,,,
,,,,,,,130.003743,2.389011,,,,,,,,,,
,,,,,,,130.014145,2.406512,,,,,,,,,,
,,,,,,,130.030411,2.424014,,,,,,,,,,
,,,,,,,130.049186,2.441516,,,,,,,,,,
,,,,,,,130.063272,2.459018,,,,,,,,,,
,,,,,,,130.078986,2.476520,,,,,,,,,,
,,,,,,,130.088529,2.494022,,,,,,,,,,
,,,,,,,130.093380,2.511524,,,,,,,,,,
,,,,,,,130.095627,2.529026,,,,,,,,,,
,,,,,,,130.102215,2.546528,,,,,,,,,,
,,,,,,,130.102735,2.564030,,,,,,,,,,
,,,,,,,130.100874,2.581532,,,,,,,,,,
,,,,,,,130.098822,2.599033,,,,,,,,,,
,,,,,,,130.094236,2.616535,,,,,,,,,,
,,,,,,,130.093509,2.634037,,,,,,,,,,
,,,,,,,130.092934,2.651539,,,,,,,,,,
,,,,,,,130.095549,2.669041,,,,,,,,,,
,,,,,,,130.106524,2.686543,,,,,,,,,,
,,,,,,,130.124107,2.704045,,,,,,,,,,
,,,,,,,130.141512,2.721547,,,,,,,,,,
,,,,,,,130.159788,2.739049,,,,,,,,,,
,,,,,,,130.172952,2.756551,,,,,,,,,,
,,,,,,,130.187204,2.774053,,,,,,,,,,
,,,,,,,130.207347,2.791554,,,,,,,,,,
,,,,,,,130.226460,2.809056,,,,,,,,,,
,,,,,,,130.236463,2.826558,,,,,,,,,,
,,,,,,,130.242628,2.844060,,,,,,,,,,
,,,,,,,130.259353,2.861562,,,,,,,,,,
,,,,,,,130.272189,2.879064,,,,,,,,,,
,,,,,,,130.273907,2.896566,,,,,,,,,,
,,,,,,,130.277296,2.914068,,,,,,,,,,
,,,,,,,130.277457,2.931570,,,,,,,,,,
,,,,,,,130.287179,2.949072,,,,,,,,,,
,,,,,,,130.329556,2.966574,,,,,,,,,,
,,,,,,,130.348435,2.984075,,,,,,,,,,
,,,,,,,130.393380,3.001577,,,,,,,,,,
,,,,,,,130.385713,3.019079,,,,,,,,,,
,,,,,,,130.293083,3.036581,,,,,,,,,,
,,,,,,,130.142545,3.054083,,,,,,,,,,
,,,,,,,130.044230,3.071585,,,,,,,,,,
,,,,,,,130.050099,3.089087,,,,,,,,,,
,,,,,,,130.146414,3.106589,,,,,,,,,,
,,,,,,,130.172247,3.124091,,,,,,,,,,
,,,,,,,130.142056,3.141593,,,,,,,,,,
