,,X,Y,Z,Ycog,Zcog,radius,phi,Nx,Ny,Nz,innerWall,Dwall_normal,Corrupted,radius_out,Dwall,Dwall_projection
,,,,,,,130.214899,-1.811448,,,,,,,,,,
,,,,,,,130.185540,-1.793946,,,,,,,,,,
,,,,,,,130.151598,-1.776444,,,,,,,,,,
,,,,,,,130.116695,-1.758942,,,,,,,,,,
,,,,,,,130.085749,-1.741440,,,,,,,,,,
,,,,,,,130.061705,-1.723938,,,,,,,,,,
,,,,,,,130.047759,-1.706436,,,,,,,,,,
,,,,,,,130.024117,-1.688934,,,,,,,,,,
,,,,,,,130.006269,-1.671432,,,,,,,,,,
,,,,,,,129.993094,-1.653930,,,,,,,,,,
,,,,,,,129.969907,-1.636428,,,,,,,,,,
,,,,,,,129.951650,-1.618927,,,,,,,,,,
,,,,,,,129.935988,-1.601425,,,,,,,,,,
,,,,,,,129.917289,-1.583923,,,,,,,,,,
,,,,,,,129.902346,-1.566421,,,,,,,,,,
,,,,,,,129.889967,-1.548919,,,,,,,,,,
,,,,,,,129.871169,-1.531417,,,,,,,,,,
,,,,,,,129.863546,-1.513915,,,,,,,,,,
,,,,,,,129.847791,-1.496413,,,,,,,,,,
,,,,,,,129.833481,-1.478911,,,,,,,,,,
,,,,,,,129.818997,-1.461409,,,,,,,,,,
,,,,,,,129.803229,-1.443907,,,,,,,,,,
,,,,,,,129.789330,-1.426406,,,,,,,,,,
,,,,,,,129.775901,-1.408904,,,,,,,,,,
,,,,,,,129.770143,-1.391402,,,,,,,,,,
,,,,,,,129.764163,-1.373900,,,,,,,,,,
,,,,,,,129.756523,-1.356398,,,,,,,,,,
,,,,,,,129.748707,-1.338896,,,,,,,,,,
,,,,,,,129.747179,-1.321394,,,,,,,,,,
,,,,,,,129.744818,-1.303892,,,,,,,,,,
,,,,,,,129.739295,-1.286390,,,,,,,,,,
,,,,,,,129.728783,-1.268888,,,,,,,,,,
,,,,,,,129.719725,-1.251386,,,,,,,,,,
,,,,,,,129.714465,-1.233885,,,,,,,,,,
,,,,,,,129.712561,-1.216383,,,,,,,,,,
,,,,,,,129.715453,-1.198881,,,,,,,,,,
,,,,,,,129.711071,-1.181379,,,,,,,,,,
,,,,,,,129.707792,-1.163877,,,,,,,,,,
,,,,,,,129.710998,-1.146375,,,,,,,,,,
,,,,,,,129.713744,-1.128873,,,,,,,,,,
,,,,,,,129.719398,-1.111371,,,,,,,,,,
,,,,,,,129.725614,-1.093869,,,,,,,,,,
,,,,,,,129.732689,-1.076367,,,,,,,,,,
,,,,,,,129.740598,-1.058865,,,,,,,,,,
,,,,,,,129.753061,-1.041364,,,,,,,,,,
,,,,,,,129.765927,-1.023862,,,,,,,,,,
,,,,,,,129.781089,-1.006360,,,,,,,,,,
,,,,,,,129.802646,-0.988858,,,,,,,,,,
,,,,,,,129.825776,-0.971356,,,,,,,,,,
,,,,,,,129.851636,-0.953854,,,,,,,,,,
,,,,,,,129.865741,-0.936352,,,,,,,,,,
,,,,,,,129.889365,-0.918850,,,,,,,,,,
,,,,,,,129.919422,-0.901348,,,,,,,,,,
,,,,,,,129.944060,-0.883846,,,,,,,,,,
,,,,,,,129.956506,-0.866344,,,,,,,,,,
,,,,,,,129.963083,-0.848843,,,,,,,,,,
,,,,,,,129.959842,-0.831341,,,,,,,,,,
,,,,,,,129.946479,-0.813839,,,,,,,,,,
,,,,,,,129.926313,-0.796337,,,,,,,,,,
,,,,,,,129.905113,-0.778835,,,,,,,,,,
,,,,,,,129.886646,-0.761333,,,,,,,,,,
,,,,,,,129.873592,-0.743831,,,,,,,,,,
,,,,,,,129.854850,-0.726329,,,,,,,,,,
,,,,,,,129.844700,-0.708827,,,,,,,,,,
,,,,,,,129.836164,-0.691325,,,,,,,,,,
,,,,,,,129.824468,-0.673823,,,,,,,,,,
,,,,,,,129.816152,-0.656322,,,,,,,,,,
,,,,,,,129.806092,-0.638820,,,,,,,,,,
,,,,,,,129.799351,-0.621318,,,,,,,,,,
,,,,,,,129.791033,-0.603816,,,,,,,,,,
,,,,,,,129.783479,-0.586314,,,,,,,,,,
,,,,,,,129.772540,-0.568812,,,,,,,,,,
,,,,,,,129.762667,-0.551310,,,,,,,,,,
,,,,,,,129.746805,-0.533808,,,,,,,,,,
,,,,,,,129.740711,-0.516306,,,,,,,,,,
,,,,,,,129.728292,-0.498804,,,,,,,,,,
,,,,,,,129.716738,-0.481302,,,,,,,,,,
,,,,,,,129.710967,-0.463801,,,,,,,,,,
,,,,,,,129.703650,-0.446299,,,,,,,,,,
,,,,,,,129.704736,-0.428797,,,,,,,,,,
,,,,,,,129.705848,-0.411295,,,,,,,,,,
,,,,,,,129.698894,-0.393793,,,,,,,,,,
,,,,,,,129.695730,-0.376291,,,,,,,,,,
,,,,,,,129.694536,-0.358789,,,,,,,,,,
,,,,,,,129.693433,-0.341287,,,,,,,,,,
,,,,,,,129.692776,-0.323785,,,,,,,,,,
,,,,,,,129.689842,-0.306283,,,,,,,,,,
,,,,,,,129.687640,-0.288781,,,,,,,,,,
,,,,,,,129.681625,-0.271280,,,,,,,,,,
,,,,,,,129.680450,-0.253778,,,,,,,,,,
,,,,,,,129.677918,-0.236276,,,,,,,,,,
,,,,,,,129.678884,-0.218774,,,,,,,,,,
,,,,,,,129.677729,-0.201272,,,,,,,,,,
,,,,,,,129.679102,-0.183770,,,,,,,,,,
,,,,,,,129.680960,-0.166268,,,,,,,,,,
,,,,,,,129.678561,-0.148766,,,,,,,,,,
,,,,,,,129.679577,-0.131264,,,,,,,,,,
,,,,,,,129.683950,-0.113762,,,,,,,,,,
,,,,,,,129.690920,-0.096260,,,,,,,,,,
,,,,,,,129.693307,-0.078759,,,,,,,,,,
,,,,,,,129.699024,-0.061257,,,,,,,,,,
,,,,,,,129.707257,-0.043755,,,,,,,,,,
,,,,,,,129.711422,-0.026253,,,,,,,,,,
,,,,,,,129.707357,-0.008751,,,,,,,,,,
,,,,,,,129.702556,0.008751,,,,,,,,,,
,,,,,,,129.692877,0.026253,,,,,,,,,,
,,,,,,,129.683661,0.043755,,,,,,,,,,
,,,,,,,129.678327,0.061257,,,,,,,,,,
,,,,,,,129.675018,0.078759,,,,,,,,,,
,,,,,,,129.672931,0.096260,,,,,,,,,,
,,,,,,,129.672594,0.113762,,,,,,,,,,
,,,,,,,129.671099,0.131264,,,,,,,,,,
,,,,,,,129.666387,0.148766,,,,,,,,,,
,,,,,,,129.660431,0.166268,,,,,,,,,,
,,,,,,,129.660431,0.183770,,,,,,,,,,
,,,,,,,129.662736,0.201272,,,,,,,,,,
,,,,,,,129.665712,0.218774,,,,,,,,,,
,,,,,,,129.667579,0.236276,,,,,,,,,,
,,,,,,,129.665655,0.253778,,,,,,,,,,
,,,,,,,129.663979,0.271280,,,,,,,,,,
,,,,,,,129.663881,0.288781,,,,,,,,,,
,,,,,,,129.662422,0.306283,,,,,,,,,,
,,,,,,,129.662222,0.323785,,,,,,,,,,
,,,,,,,129.661961,0.341287,,,,,,,,,,
,,,,,,,129.659086,0.358789,,,,,,,,,,
,,,,,,,129.659086,0.376291,,,,,,,,,,
,,,,,,,129.657826,0.393793,,,,,,,,,,
,,,,,,,129.654740,0.411295,,,,,,,,,,
,,,,,,,129.654760,0.428797,,,,,,,,,,
,,,,,,,129.655458,0.446299,,,,,,,,,,
,,,,,,,129.657589,0.463801,,,,,,,,,,
,,,,,,,129.660483,0.481302,,,,,,,,,,
,,,,,,,129.659525,0.498804,,,,,,,,,,
,,,,,,,129.655885,0.516306,,,,,,,,,,
,,,,,,,129.655480,0.533808,,,,,,,,,,
,,,,,,,129.654702,0.551310,,,,,,,,,,
,,,,,,,129.658026,0.568812,,,,,,,,,,
,,,,,,,129.658778,0.586314,,,,,,,,,,
,,,,,,,129.657309,0.603816,,,,,,,,,,
,,,,,,,129.657269,0.621318,,,,,,,,,,
,,,,,,,129.661149,0.638820,,,,,,,,,,
,,,,,,,129.660761,0.656322,,,,,,,,,,
,,,,,,,129.663222,0.673823,,,,,,,,,,
,,,,,,,129.669420,0.691325,,,,,,,,,,
,,,,,,,129.669418,0.708827,,,,,,,,,,
,,,,,,,129.668813,0.726329,,,,,,,,,,
,,,,,,,129.671857,0.743831,,,,,,,,,,
,,,,,,,129.684997,0.761333,,,,,,,,,,
,,,,,,,129.694828,0.778835,,,,,,,,,,
,,,,,,,129.705974,0.796337,,,,,,,,,,
,,,,,,,129.721748,0.813839,,,,,,,,,,
,,,,,,,129.737530,0.831341,,,,,,,,,,
,,,,,,,129.751645,0.848843,,,,,,,,,,
,,,,,,,129.758076,0.866344,,,,,,,,,,
,,,,,,,129.764857,0.883846,,,,,,,,,,
,,,,,,,129.765120,0.901348,,,,,,,,,,
,,,,,,,129.766135,0.918850,,,,,,,,,,
,,,,,,,129.770976,0.936352,,,,,,,,,,
,,,,,,,129.778728,0.953854,,,,,,,,,,
,,,,,,,129.789817,0.971356,,,,,,,,,,
,,,,,,,129.794706,0.988858,,,,,,,,,,
,,,,,,,129.796516,1.006360,,,,,,,,,,
,,,,,,,129.793697,1.023862,,,,,,,,,,
,,,,,,,129.794609,1.041364,,,,,,,,,,
,,,,,,,129.802578,1.058865,,,,,,,,,,
,,,,,,,129.818352,1.076367,,,,,,,,,,
,,,,,,,129.839847,1.093869,,,,,,,,,,
,,,,,,,129.865141,1.111371,,,,,,,,,,
,,,,,,,129.882580,1.128873,,,,,,,,,,
,,,,,,,129.890883,1.146375,,,,,,,,,,
,,,,,,,129.886783,1.163877,,,,,,,,,,
,,,,,,,129.878977,1.181379,,,,,,,,,,
,,,,,,,129.859668,1.198881,,,,,,,,,,
,,,,,,,129.852282,1.216383,,,,,,,,,,
,,,,,,,129.847263,1.233885,,,,,,,,,,
,,,,,,,129.838232,1.251386,,,,,,,,,,
,,,,,,,129.823999,1.268888,,,,,,,,,,
,,,,,,,129.809796,1.286390,,,,,,,,,,
,,,,,,,129.786142,1.303892,,,,,,,,,,
,,,,,,,129.769521,1.321394,,,,,,,,,,
,,,,,,,129.747241,1.338896,,,,,,,,,,
,,,,,,,129.730169,1.356398,,,,,,,,,,
,,,,,,,129.716377,1.373900,,,,,,,,,,
,,,,,,,129.698668,1.391402,,,,,,,,,,
,,,,,,,129.685628,1.408904,,,,,,,,,,
,,,,,,,129.675573,1.426406,,,,,,,,,,
,,,,,,,129.671579,1.443907,,,,,,,,,,
,,,,,,,129.675850,1.461409,,,,,,,,,,
,,,,,,,129.678863,1.478911,,,,,,,,,,
,,,,,,,129.684457,1.496413,,,,,,,,,,
,,,,,,,129.690000,1.513915,,,,,,,,,,
,,,,,,,129.697516,1.531417,,,,,,,,,,
,,,,,,,129.702104,1.548919,,,,,,,,,,
,,,,,,,129.719970,1.566421,,,,,,,,,,
,,,,,,,129.731254,1.583923,,,,,,,,,,
,,,,,,,129.750335,1.601425,,,,,,,,,,
,,,,,,,129.762448,1.618927,,,,,,,,,,
,,,,,,,129.780019,1.636428,,,,,,,,,,
,,,,,,,129.790962,1.653930,,,,,,,,,,
,,,,,,,129.800002,1.671432,,,,,,,,,,
,,,,,,,129.810664,1.688934,,,,,,,,,,
,,,,,,,129.822003,1.706436,,,,,,,,,,
,,,,,,,129.844399,1.723938,,,,,,,,,,
,,,,,,,129.870602,1.741440,,,,,,,,,,
,,,,,,,129.887378,1.758942,,,,,,,,,,
,,,,,,,129.903109,1.776444,,,,,,,,,,
,,,,,,,129.916855,1.793946,,,,,,,,,,
,,,,,,,129.929224,1.811448,,,,,,,,,,
,,,,,,,129.945534,1.828949,,,,,,,,,,
,,,,,,,129.963213,1.846451,,,,,,,,,,
,,,,,,,129.977994,1.863953,,,,,,,,,,
,,,,,,,130.003045,1.881455,,,,,,,,,,
,,,,,,,130.029552,1.898957,,,,,,,,,,
,,,,,,,130.060845,1.916459,,,,,,,,,,
,,,,,,,130.082049,1.933961,,,,,,,,,,
,,,,,,,130.114825,1.951463,,,,,,,,,,
,,,,,,,130.133618,1.968965,,,,,,,,,,
,,,,,,,130.146129,1.986467,,,,,,,,,,
,,,,,,,130.157479,2.003969,,,,,,,,,,
,,,,,,,130.173525,2.021470,,,,,,,,,,
,,,,,,,130.184180,2.038972,,,,,,,,,,
,,,,,,,130.190493,2.056474,,,,,,,,,,
,,,,,,,130.188799,2.073976,,,,,,,,,,
,,,,,,,130.186001,2.091478,,,,,,,,,,
,,,,,,,130.183008,2.108980,,,,,,,,,,
,,,,,,,130.179008,2.126482,,,,,,,,,,
,,,,,,,130.171561,2.143984,,,,,,,,,,
,,,,,,,130.164018,2.161486,,,,,,,,,,
,,,,,,,130.159535,2.178988,,,,,,,,,,
,,,,,,,130.163900,2.196490,,,,,,,,,,
,,,,,,,130.169910,2.213991,,,,,,,,,,
,,,,,,,130.176042,2.231493,,,,,,,,,,
,,,,,,,130.176669,2.248995,,,,,,,,,,
,,,,,,,130.170816,2.266497,,,,,,,,,,
,,,,,,,130.152870,2.283999,,,,,,,,,,
,,,,,,,130.116255,2.301501,,,,,,,,,,
,,,,,,,130.077639,2.319003,,,,,,,,,,
,,,,,,,130.025187,2.336505,,,,,,,,,,
,,,,,,,129.984951,2.354007,,,,,,,,,,
,,,,,,,129.940074,2.371509,,,,,,,,,,
,,,,,,,129.902558,2.389011,,,,,,,,,,
,,,,,,,129.873944,2.406512,,,,,,,,,,
,,,,,,,129.862668,2.424014,,,,,,,,,,
,,,,,,,129.862128,2.441516,,,,,,,,,,
,,,,,,,129.865449,2.459018,,,,,,,,,,
,,,,,,,129.872793,2.476520,,,,,,,,,,
,,,,,,,129.880912,2.494022,,,,,,,,,,
,,,,,,,129.882645,2.511524,,,,,,,,,,
,,,,,,,129.872790,2.529026,,,,,,,,,,
,,,,,,,129.857703,2.546528,,,,,,,,,,
,,,,,,,129.838681,2.564030,,,,,,,,,,
,,,,,,,129.812700,2.581532,,,,,,,,,,
,,,,,,,129.790832,2.599033,,,,,,,,,,
,,,,,,,129.763804,2.616535,,,,,,,,,,
,,,,,,,129.743167,2.634037,,,,,,,,,,
,,,,,,,129.718528,2.651539,,,,,,,,,,
,,,,,,,129.694129,2.669041,,,,,,,,,,
,,,,,,,129.683491,2.686543,,,,,,,,,,
,,,,,,,129.676620,2.704045,,,,,,,,,,
,,,,,,,129.670572,2.721547,,,,,,,,,,
,,,,,,,129.667642,2.739049,,,,,,,,,,
,,,,,,,129.664871,2.756551,,,,,,,,,,
,,,,,,,129.654175,2.774053,,,,,,,,,,
,,,,,,,129.639371,2.791554,,,,,,,,,,
,,,,,,,129.631023,2.809056,,,,,,,,,,
,,,,,,,129.625529,2.826558,,,,,,,,,,
,,,,,,,129.621150,2.844060,,,,,,,,,,
,,,,,,,129.616094,2.861562,,,,,,,,,,
,,,,,,,129.609546,2.879064,,,,,,,,,,
,,,,,,,129.607935,2.896566,,,,,,,,,,
,,,,,,,129.597736,2.914068,,,,,,,,,,
,,,,,,,129.580982,2.931570,,,,,,,,,,
,,,,,,,129.563726,2.949072,,,,,,,,,,
,,,,,,,129.539167,2.966574,,,,,,,,,,
,,,,,,,129.518839,2.984075,,,,,,,,,,
,,,,,,,129.505680,3.001577,,,,,,,,,,
,,,,,,,129.494386,3.019079,,,,,,,,,,
,,,,,,,129.496543,3.036581,,,,,,,,,,
,,,,,,,129.516562,3.054083,,,,,,,,,,
,,,,,,,129.592413,3.071585,,,,,,,,,,
,,,,,,,129.629762,3.089087,,,,,,,,,,
,,,,,,,129.637725,3.106589,,,,,,,,,,
,,,,,,,129.292700,3.124091,,,,,,,,,,
,,,,,,,129.182144,3.141593,,,,,,,,,,
