,,X,Y,Z,Ycog,Zcog,radius,phi,Nx,Ny,Nz,innerWall,Dwall_normal,Corrupted,radius_out,Dwall,Dwall_projection
,,,,,,,130.116644,0.061257,,,,,,,,,,
,,,,,,,130.120183,0.078759,,,,,,,,,,
,,,,,,,130.123614,0.096260,,,,,,,,,,
,,,,,,,130.124390,0.113762,,,,,,,,,,
,,,,,,,130.125471,0.131264,,,,,,,,,,
,,,,,,,130.132586,0.148766,,,,,,,,,,
,,,,,,,130.144820,0.166268,,,,,,,,,,
,,,,,,,130.146874,0.183770,,,,,,,,,,
,,,,,,,130.155353,0.201272,,,,,,,,,,
,,,,,,,130.155353,0.218774,,,,,,,,,,
,,,,,,,130.163075,0.236276,,,,,,,,,,
,,,,,,,130.172239,0.253778,,,,,,,,,,
,,,,,,,130.172291,0.271280,,,,,,,,,,
,,,,,,,130.170522,0.288781,,,,,,,,,,
,,,,,,,130.168966,0.306283,,,,,,,,,,
,,,,,,,130.172083,0.323785,,,,,,,,,,
,,,,,,,130.172083,0.341287,,,,,,,,,,
,,,,,,,130.175908,0.358789,,,,,,,,,,
,,,,,,,130.175507,0.376291,,,,,,,,,,
,,,,,,,130.169249,0.393793,,,,,,,,,,
,,,,,,,130.170270,0.411295,,,,,,,,,,
,,,,,,,130.168331,0.428797,,,,,,,,,,
,,,,,,,130.166567,0.446299,,,,,,,,,,
,,,,,,,130.167033,0.463801,,,,,,,,,,
,,,,,,,130.165648,0.481302,,,,,,,,,,
,,,,,,,130.165522,0.498804,,,,,,,,,,
,,,,,,,130.160112,0.516306,,,,,,,,,,
,,,,,,,130.163567,0.533808,,,,,,,,,,
,,,,,,,130.157947,0.551310,,,,,,,,,,
,,,,,,,130.154910,0.568812,,,,,,,,,,
,,,,,,,130.158477,0.586314,,,,,,,,,,
,,,,,,,130.161702,0.603816,,,,,,,,,,
,,,,,,,130.166321,0.621318,,,,,,,,,,
,,,,,,,130.173437,0.638820,,,,,,,,,,
,,,,,,,130.175615,0.656322,,,,,,,,,,
,,,,,,,130.174951,0.673823,,,,,,,,,,
,,,,,,,130.175615,0.691325,,,,,,,,,,
,,,,,,,130.182276,0.708827,,,,,,,,,,
,,,,,,,130.188486,0.726329,,,,,,,,,,
,,,,,,,130.196994,0.743831,,,,,,,,,,
,,,,,,,130.209394,0.761333,,,,,,,,,,
,,,,,,,130.218428,0.778835,,,,,,,,,,
,,,,,,,130.221078,0.796337,,,,,,,,,,
,,,,,,,130.228020,0.813839,,,,,,,,,,
,,,,,,,130.241500,0.831341,,,,,,,,,,
,,,,,,,130.255331,0.848843,,,,,,,,,,
,,,,,,,130.263657,0.866344,,,,,,,,,,
,,,,,,,130.268769,0.883846,,,,,,,,,,
,,,,,,,130.273325,0.901348,,,,,,,,,,
,,,,,,,130.272441,0.918850,,,,,,,,,,
,,,,,,,130.269015,0.936352,,,,,,,,,,
,,,,,,,130.265787,0.953854,,,,,,,,,,
,,,,,,,130.261744,0.971356,,,,,,,,,,
,,,,,,,130.256710,0.988858,,,,,,,,,,
,,,,,,,130.259737,1.006360,,,,,,,,,,
,,,,,,,130.266016,1.023862,,,,,,,,,,
,,,,,,,130.274070,1.041364,,,,,,,,,,
,,,,,,,130.294618,1.058865,,,,,,,,,,
,,,,,,,130.310375,1.076367,,,,,,,,,,
,,,,,,,130.338982,1.093869,,,,,,,,,,
,,,,,,,130.370764,1.111371,,,,,,,,,,
,,,,,,,130.390590,1.128873,,,,,,,,,,
,,,,,,,130.397582,1.146375,,,,,,,,,,
,,,,,,,130.386369,1.163877,,,,,,,,,,
,,,,,,,130.343340,1.181379,,,,,,,,,,
,,,,,,,130.278287,1.198881,,,,,,,,,,
,,,,,,,130.242410,1.216383,,,,,,,,,,
,,,,,,,130.219200,1.233885,,,,,,,,,,
,,,,,,,130.202735,1.251386,,,,,,,,,,
,,,,,,,130.192118,1.268888,,,,,,,,,,
,,,,,,,130.180719,1.286390,,,,,,,,,,
,,,,,,,130.164627,1.303892,,,,,,,,,,
,,,,,,,130.151833,1.321394,,,,,,,,,,
,,,,,,,130.140472,1.338896,,,,,,,,,,
,,,,,,,130.129726,1.356398,,,,,,,,,,
,,,,,,,130.117548,1.373900,,,,,,,,,,
,,,,,,,130.114611,1.391402,,,,,,,,,,
,,,,,,,130.108829,1.408904,,,,,,,,,,
,,,,,,,130.106636,1.426406,,,,,,,,,,
,,,,,,,130.105947,1.443907,,,,,,,,,,
,,,,,,,130.106941,1.461409,,,,,,,,,,
,,,,,,,130.112791,1.478911,,,,,,,,,,
,,,,,,,130.122141,1.496413,,,,,,,,,,
,,,,,,,130.134704,1.513915,,,,,,,,,,
,,,,,,,130.142397,1.531417,,,,,,,,,,
,,,,,,,130.150650,1.548919,,,,,,,,,,
,,,,,,,130.157542,1.566421,,,,,,,,,,
,,,,,,,130.163228,1.583923,,,,,,,,,,
,,,,,,,130.169182,1.601425,,,,,,,,,,
,,,,,,,130.175646,1.618927,,,,,,,,,,
,,,,,,,130.179907,1.636428,,,,,,,,,,
,,,,,,,130.186191,1.653930,,,,,,,,,,
,,,,,,,130.187103,1.671432,,,,,,,,,,
,,,,,,,130.192689,1.688934,,,,,,,,,,
,,,,,,,130.202828,1.706436,,,,,,,,,,
,,,,,,,130.213635,1.723938,,,,,,,,,,
,,,,,,,130.222257,1.741440,,,,,,,,,,
,,,,,,,130.234122,1.758942,,,,,,,,,,
,,,,,,,130.244078,1.776444,,,,,,,,,,
,,,,,,,130.251196,1.793946,,,,,,,,,,
,,,,,,,130.254783,1.811448,,,,,,,,,,
,,,,,,,130.254783,1.828949,,,,,,,,,,
,,,,,,,130.245360,1.846451,,,,,,,,,,
,,,,,,,130.259940,1.863953,,,,,,,,,,
,,,,,,,130.293310,1.881455,,,,,,,,,,
,,,,,,,130.307671,1.898957,,,,,,,,,,
,,,,,,,130.321528,1.916459,,,,,,,,,,
,,,,,,,130.334279,1.933961,,,,,,,,,,
,,,,,,,130.340170,1.951463,,,,,,,,,,
,,,,,,,130.343884,1.968965,,,,,,,,,,
,,,,,,,130.346583,1.986467,,,,,,,,,,
,,,,,,,130.345849,2.003969,,,,,,,,,,
,,,,,,,130.342764,2.021470,,,,,,,,,,
,,,,,,,130.331729,2.038972,,,,,,,,,,
,,,,,,,130.313737,2.056474,,,,,,,,,,
,,,,,,,130.291734,2.073976,,,,,,,,,,
,,,,,,,130.275775,2.091478,,,,,,,,,,
,,,,,,,130.248898,2.108980,,,,,,,,,,
,,,,,,,130.231208,2.126482,,,,,,,,,,
,,,,,,,130.211795,2.143984,,,,,,,,,,
,,,,,,,130.200089,2.161486,,,,,,,,,,
,,,,,,,130.181226,2.178988,,,,,,,,,,
,,,,,,,130.160400,2.196490,,,,,,,,,,
,,,,,,,130.143638,2.213991,,,,,,,,,,
,,,,,,,130.124645,2.231493,,,,,,,,,,
,,,,,,,130.099797,2.248995,,,,,,,,,,
,,,,,,,130.064714,2.266497,,,,,,,,,,
,,,,,,,130.024221,2.283999,,,,,,,,,,
,,,,,,,129.999528,2.301501,,,,,,,,,,
,,,,,,,129.972208,2.319003,,,,,,,,,,
,,,,,,,129.939342,2.336505,,,,,,,,,,
,,,,,,,129.919671,2.354007,,,,,,,,,,
,,,,,,,129.907187,2.371509,,,,,,,,,,
,,,,,,,129.907992,2.389011,,,,,,,,,,
,,,,,,,129.920463,2.406512,,,,,,,,,,
,,,,,,,129.931724,2.424014,,,,,,,,,,
,,,,,,,129.941893,2.441516,,,,,,,,,,
,,,,,,,129.948961,2.459018,,,,,,,,,,
,,,,,,,129.951840,2.476520,,,,,,,,,,
,,,,,,,129.947339,2.494022,,,,,,,,,,
,,,,,,,129.941355,2.511524,,,,,,,,,,
,,,,,,,129.927814,2.529026,,,,,,,,,,
,,,,,,,129.901637,2.546528,,,,,,,,,,
,,,,,,,129.880261,2.564030,,,,,,,,,,
,,,,,,,129.865144,2.581532,,,,,,,,,,
,,,,,,,129.848379,2.599033,,,,,,,,,,
,,,,,,,129.834754,2.616535,,,,,,,,,,
,,,,,,,129.829924,2.634037,,,,,,,,,,
,,,,,,,129.827511,2.651539,,,,,,,,,,
,,,,,,,129.832299,2.669041,,,,,,,,,,
,,,,,,,129.842378,2.686543,,,,,,,,,,
,,,,,,,129.843379,2.704045,,,,,,,,,,
,,,,,,,129.843379,2.721547,,,,,,,,,,
,,,,,,,129.845515,2.739049,,,,,,,,,,
,,,,,,,129.850592,2.756551,,,,,,,,,,
,,,,,,,129.856371,2.774053,,,,,,,,,,
,,,,,,,129.861633,2.791554,,,,,,,,,,
,,,,,,,129.865028,2.809056,,,,,,,,,,
,,,,,,,129.869552,2.826558,,,,,,,,,,
,,,,,,,129.871934,2.844060,,,,,,,,,,
,,,,,,,129.872183,2.861562,,,,,,,,,,
,,,,,,,129.882244,2.879064,,,,,,,,,,
,,,,,,,129.892670,2.896566,,,,,,,,,,
,,,,,,,129.916015,2.914068,,,,,,,,,,
,,,,,,,129.942051,2.931570,,,,,,,,,,
,,,,,,,129.934668,2.949072,,,,,,,,,,
,,,,,,,129.921991,2.966574,,,,,,,,,,
,,,,,,,129.918442,2.984075,,,,,,,,,,
,,,,,,,129.946377,3.001577,,,,,,,,,,
,,,,,,,129.971703,3.019079,,,,,,,,,,
,,,,,,,129.949791,3.036581,,,,,,,,,,
,,,,,,,129.934870,3.054083,,,,,,,,,,
,,,,,,,129.941060,3.071585,,,,,,,,,,
,,,,,,,129.996410,3.089087,,,,,,,,,,
,,,,,,,129.992743,3.106589,,,,,,,,,,
,,,,,,,129.887202,3.124091,,,,,,,,,,
,,,,,,,129.700125,3.141593,,,,,,,,,,
