,,X,Y,Z,Ycog,Zcog,radius,phi,Nx,Ny,Nz,innerWall,Dwall_normal,Corrupted,radius_out,Dwall,Dwall_projection
,,,,,,,129.775320,-1.373900,,,,,,,,,,
,,,,,,,129.748276,-1.356398,,,,,,,,,,
,,,,,,,129.733873,-1.338896,,,,,,,,,,
,,,,,,,129.725669,-1.321394,,,,,,,,,,
,,,,,,,129.709132,-1.303892,,,,,,,,,,
,,,,,,,129.690687,-1.286390,,,,,,,,,,
,,,,,,,129.684017,-1.268888,,,,,,,,,,
,,,,,,,129.682479,-1.251386,,,,,,,,,,
,,,,,,,129.681951,-1.233885,,,,,,,,,,
,,,,,,,129.680784,-1.216383,,,,,,,,,,
,,,,,,,129.675981,-1.198881,,,,,,,,,,
,,,,,,,129.665375,-1.181379,,,,,,,,,,
,,,,,,,129.647683,-1.163877,,,,,,,,,,
,,,,,,,129.628566,-1.146375,,,,,,,,,,
,,,,,,,129.617905,-1.128873,,,,,,,,,,
,,,,,,,129.618571,-1.111371,,,,,,,,,,
,,,,,,,129.630380,-1.093869,,,,,,,,,,
,,,,,,,129.653914,-1.076367,,,,,,,,,,
,,,,,,,129.672157,-1.058865,,,,,,,,,,
,,,,,,,129.665687,-1.041364,,,,,,,,,,
,,,,,,,129.652067,-1.023862,,,,,,,,,,
,,,,,,,129.624787,-1.006360,,,,,,,,,,
,,,,,,,129.600813,-0.988858,,,,,,,,,,
,,,,,,,129.567524,-0.971356,,,,,,,,,,
,,,,,,,129.550021,-0.953854,,,,,,,,,,
,,,,,,,129.536491,-0.936352,,,,,,,,,,
,,,,,,,129.530348,-0.918850,,,,,,,,,,
,,,,,,,129.530998,-0.901348,,,,,,,,,,
,,,,,,,129.533078,-0.883846,,,,,,,,,,
,,,,,,,129.533426,-0.866344,,,,,,,,,,
,,,,,,,129.527823,-0.848843,,,,,,,,,,
,,,,,,,129.527581,-0.831341,,,,,,,,,,
,,,,,,,129.528170,-0.813839,,,,,,,,,,
,,,,,,,129.533790,-0.796337,,,,,,,,,,
,,,,,,,129.540467,-0.778835,,,,,,,,,,
,,,,,,,129.547776,-0.761333,,,,,,,,,,
,,,,,,,129.547776,-0.743831,,,,,,,,,,
,,,,,,,129.545236,-0.726329,,,,,,,,,,
,,,,,,,129.541625,-0.708827,,,,,,,,,,
,,,,,,,129.540231,-0.691325,,,,,,,,,,
,,,,,,,129.536224,-0.673823,,,,,,,,,,
,,,,,,,129.542000,-0.656322,,,,,,,,,,
,,,,,,,129.559678,-0.638820,,,,,,,,,,
,,,,,,,129.575668,-0.621318,,,,,,,,,,
,,,,,,,129.592755,-0.603816,,,,,,,,,,
,,,,,,,129.601607,-0.586314,,,,,,,,,,
,,,,,,,129.610352,-0.568812,,,,,,,,,,
,,,,,,,129.613886,-0.551310,,,,,,,,,,
,,,,,,,129.617843,-0.533808,,,,,,,,,,
,,,,,,,129.622927,-0.516306,,,,,,,,,,
,,,,,,,129.642332,-0.498804,,,,,,,,,,
,,,,,,,129.657443,-0.481302,,,,,,,,,,
,,,,,,,129.673709,-0.463801,,,,,,,,,,
,,,,,,,129.688868,-0.446299,,,,,,,,,,
,,,,,,,129.695584,-0.428797,,,,,,,,,,
,,,,,,,129.706287,-0.411295,,,,,,,,,,
,,,,,,,129.710313,-0.393793,,,,,,,,,,
,,,,,,,129.712498,-0.376291,,,,,,,,,,
,,,,,,,129.720871,-0.358789,,,,,,,,,,
,,,,,,,129.731768,-0.341287,,,,,,,,,,
,,,,,,,129.747863,-0.323785,,,,,,,,,,
,,,,,,,129.767547,-0.306283,,,,,,,,,,
,,,,,,,129.790239,-0.288781,,,,,,,,,,
,,,,,,,129.809247,-0.271280,,,,,,,,,,
,,,,,,,129.822128,-0.253778,,,,,,,,,,
,,,,,,,129.832324,-0.236276,,,,,,,,,,
,,,,,,,129.828650,-0.218774,,,,,,,,,,
,,,,,,,129.827887,-0.201272,,,,,,,,,,
,,,,,,,129.828161,-0.183770,,,,,,,,,,
,,,,,,,129.830711,-0.166268,,,,,,,,,,
,,,,,,,129.841395,-0.148766,,,,,,,,,,
,,,,,,,129.848666,-0.131264,,,,,,,,,,
,,,,,,,129.860506,-0.113762,,,,,,,,,,
,,,,,,,129.870679,-0.096260,,,,,,,,,,
,,,,,,,129.879046,-0.078759,,,,,,,,,,
,,,,,,,129.885537,-0.061257,,,,,,,,,,
,,,,,,,129.890761,-0.043755,,,,,,,,,,
,,,,,,,129.889347,-0.026253,,,,,,,,,,
,,,,,,,129.885892,-0.008751,,,,,,,,,,
,,,,,,,129.882032,0.008751,,,,,,,,,,
,,,,,,,129.877736,0.026253,,,,,,,,,,
,,,,,,,129.877523,0.043755,,,,,,,,,,
,,,,,,,129.882053,0.061257,,,,,,,,,,
,,,,,,,129.889125,0.078759,,,,,,,,,,
,,,,,,,129.894879,0.096260,,,,,,,,,,
,,,,,,,129.906015,0.113762,,,,,,,,,,
,,,,,,,129.910928,0.131264,,,,,,,,,,
,,,,,,,129.904110,0.148766,,,,,,,,,,
,,,,,,,129.896968,0.166268,,,,,,,,,,
,,,,,,,129.891893,0.183770,,,,,,,,,,
,,,,,,,129.881330,0.201272,,,,,,,,,,
,,,,,,,129.857852,0.218774,,,,,,,,,,
,,,,,,,129.841137,0.236276,,,,,,,,,,
,,,,,,,129.821225,0.253778,,,,,,,,,,
,,,,,,,129.807603,0.271280,,,,,,,,,,
,,,,,,,129.786041,0.288781,,,,,,,,,,
,,,,,,,129.777920,0.306283,,,,,,,,,,
,,,,,,,129.758632,0.323785,,,,,,,,,,
,,,,,,,129.749927,0.341287,,,,,,,,,,
,,,,,,,129.747972,0.358789,,,,,,,,,,
,,,,,,,129.744830,0.376291,,,,,,,,,,
,,,,,,,129.744643,0.393793,,,,,,,,,,
,,,,,,,129.741122,0.411295,,,,,,,,,,
,,,,,,,129.727186,0.428797,,,,,,,,,,
,,,,,,,129.723876,0.446299,,,,,,,,,,
,,,,,,,129.716312,0.463801,,,,,,,,,,
,,,,,,,129.709709,0.481302,,,,,,,,,,
,,,,,,,129.704435,0.498804,,,,,,,,,,
,,,,,,,129.695571,0.516306,,,,,,,,,,
,,,,,,,129.693258,0.533808,,,,,,,,,,
,,,,,,,129.693012,0.551310,,,,,,,,,,
,,,,,,,129.691569,0.568812,,,,,,,,,,
,,,,,,,129.690133,0.586314,,,,,,,,,,
,,,,,,,129.689126,0.603816,,,,,,,,,,
,,,,,,,129.691186,0.621318,,,,,,,,,,
,,,,,,,129.693225,0.638820,,,,,,,,,,
,,,,,,,129.695115,0.656322,,,,,,,,,,
,,,,,,,129.697345,0.673823,,,,,,,,,,
,,,,,,,129.706003,0.691325,,,,,,,,,,
,,,,,,,129.707419,0.708827,,,,,,,,,,
,,,,,,,129.708595,0.726329,,,,,,,,,,
,,,,,,,129.706413,0.743831,,,,,,,,,,
,,,,,,,129.713779,0.761333,,,,,,,,,,
,,,,,,,129.718097,0.778835,,,,,,,,,,
,,,,,,,129.722470,0.796337,,,,,,,,,,
,,,,,,,129.722776,0.813839,,,,,,,,,,
,,,,,,,129.729262,0.831341,,,,,,,,,,
,,,,,,,129.735905,0.848843,,,,,,,,,,
,,,,,,,129.752671,0.866344,,,,,,,,,,
,,,,,,,129.772187,0.883846,,,,,,,,,,
,,,,,,,129.794223,0.901348,,,,,,,,,,
,,,,,,,129.818234,0.918850,,,,,,,,,,
,,,,,,,129.836908,0.936352,,,,,,,,,,
,,,,,,,129.847879,0.953854,,,,,,,,,,
,,,,,,,129.863099,0.971356,,,,,,,,,,
,,,,,,,129.872699,0.988858,,,,,,,,,,
,,,,,,,129.874714,1.006360,,,,,,,,,,
,,,,,,,129.879435,1.023862,,,,,,,,,,
,,,,,,,129.881063,1.041364,,,,,,,,,,
,,,,,,,129.882297,1.058865,,,,,,,,,,
,,,,,,,129.873615,1.076367,,,,,,,,,,
,,,,,,,129.861832,1.093869,,,,,,,,,,
,,,,,,,129.850230,1.111371,,,,,,,,,,
,,,,,,,129.843696,1.128873,,,,,,,,,,
,,,,,,,129.830049,1.146375,,,,,,,,,,
,,,,,,,129.819005,1.163877,,,,,,,,,,
,,,,,,,129.817349,1.181379,,,,,,,,,,
,,,,,,,129.817628,1.198881,,,,,,,,,,
,,,,,,,129.814996,1.216383,,,,,,,,,,
,,,,,,,129.810985,1.233885,,,,,,,,,,
,,,,,,,129.810758,1.251386,,,,,,,,,,
,,,,,,,129.813954,1.268888,,,,,,,,,,
,,,,,,,129.811393,1.286390,,,,,,,,,,
,,,,,,,129.805582,1.303892,,,,,,,,,,
,,,,,,,129.810334,1.321394,,,,,,,,,,
,,,,,,,129.808794,1.338896,,,,,,,,,,
,,,,,,,129.813424,1.356398,,,,,,,,,,
,,,,,,,129.817308,1.373900,,,,,,,,,,
,,,,,,,129.820455,1.391402,,,,,,,,,,
,,,,,,,129.822530,1.408904,,,,,,,,,,
,,,,,,,129.823891,1.426406,,,,,,,,,,
,,,,,,,129.824036,1.443907,,,,,,,,,,
,,,,,,,129.826276,1.461409,,,,,,,,,,
,,,,,,,129.835035,1.478911,,,,,,,,,,
,,,,,,,129.852658,1.496413,,,,,,,,,,
,,,,,,,129.868543,1.513915,,,,,,,,,,
,,,,,,,129.879457,1.531417,,,,,,,,,,
,,,,,,,129.890698,1.548919,,,,,,,,,,
,,,,,,,129.897773,1.566421,,,,,,,,,,
,,,,,,,129.906519,1.583923,,,,,,,,,,
,,,,,,,129.914333,1.601425,,,,,,,,,,
,,,,,,,129.932935,1.618927,,,,,,,,,,
,,,,,,,129.944598,1.636428,,,,,,,,,,
,,,,,,,129.958772,1.653930,,,,,,,,,,
,,,,,,,129.966154,1.671432,,,,,,,,,,
,,,,,,,129.971165,1.688934,,,,,,,,,,
,,,,,,,129.974502,1.706436,,,,,,,,,,
,,,,,,,129.987979,1.723938,,,,,,,,,,
,,,,,,,129.996804,1.741440,,,,,,,,,,
,,,,,,,130.013053,1.758942,,,,,,,,,,
,,,,,,,130.028033,1.776444,,,,,,,,,,
,,,,,,,130.041518,1.793946,,,,,,,,,,
,,,,,,,130.057247,1.811448,,,,,,,,,,
,,,,,,,130.065194,1.828949,,,,,,,,,,
,,,,,,,130.075785,1.846451,,,,,,,,,,
,,,,,,,130.086631,1.863953,,,,,,,,,,
,,,,,,,130.110847,1.881455,,,,,,,,,,
,,,,,,,130.127638,1.898957,,,,,,,,,,
,,,,,,,130.150775,1.916459,,,,,,,,,,
,,,,,,,130.168710,1.933961,,,,,,,,,,
,,,,,,,130.179050,1.951463,,,,,,,,,,
,,,,,,,130.195033,1.968965,,,,,,,,,,
,,,,,,,130.199241,1.986467,,,,,,,,,,
,,,,,,,130.193772,2.003969,,,,,,,,,,
,,,,,,,130.181730,2.021470,,,,,,,,,,
,,,,,,,130.143879,2.038972,,,,,,,,,,
,,,,,,,130.087611,2.056474,,,,,,,,,,
,,,,,,,130.032413,2.073976,,,,,,,,,,
,,,,,,,129.973836,2.091478,,,,,,,,,,
,,,,,,,129.930696,2.108980,,,,,,,,,,
,,,,,,,129.896281,2.126482,,,,,,,,,,
,,,,,,,129.870804,2.143984,,,,,,,,,,
,,,,,,,129.843851,2.161486,,,,,,,,,,
,,,,,,,129.820538,2.178988,,,,,,,,,,
,,,,,,,129.809170,2.196490,,,,,,,,,,
,,,,,,,129.800929,2.213991,,,,,,,,,,
,,,,,,,129.794909,2.231493,,,,,,,,,,
,,,,,,,129.792312,2.248995,,,,,,,,,,
,,,,,,,129.796017,2.266497,,,,,,,,,,
,,,,,,,129.796366,2.283999,,,,,,,,,,
,,,,,,,129.786667,2.301501,,,,,,,,,,
,,,,,,,129.767290,2.319003,,,,,,,,,,
,,,,,,,129.732841,2.336505,,,,,,,,,,
,,,,,,,129.709551,2.354007,,,,,,,,,,
,,,,,,,129.697050,2.371509,,,,,,,,,,
,,,,,,,129.678440,2.389011,,,,,,,,,,
,,,,,,,129.672666,2.406512,,,,,,,,,,
,,,,,,,129.656816,2.424014,,,,,,,,,,
,,,,,,,129.642932,2.441516,,,,,,,,,,
,,,,,,,129.622574,2.459018,,,,,,,,,,
,,,,,,,129.610483,2.476520,,,,,,,,,,
,,,,,,,129.602428,2.494022,,,,,,,,,,
,,,,,,,129.609291,2.511524,,,,,,,,,,
,,,,,,,129.625047,2.529026,,,,,,,,,,
,,,,,,,129.634052,2.546528,,,,,,,,,,
,,,,,,,129.636902,2.564030,,,,,,,,,,
,,,,,,,129.627171,2.581532,,,,,,,,,,
,,,,,,,129.604658,2.599033,,,,,,,,,,
,,,,,,,129.584136,2.616535,,,,,,,,,,
,,,,,,,129.578151,2.634037,,,,,,,,,,
,,,,,,,129.581035,2.651539,,,,,,,,,,
,,,,,,,129.582366,2.669041,,,,,,,,,,
,,,,,,,129.581625,2.686543,,,,,,,,,,
,,,,,,,129.572080,2.704045,,,,,,,,,,
,,,,,,,129.559072,2.721547,,,,,,,,,,
,,,,,,,129.540704,2.739049,,,,,,,,,,
,,,,,,,129.531976,2.756551,,,,,,,,,,
,,,,,,,129.528644,2.774053,,,,,,,,,,
,,,,,,,129.535017,2.791554,,,,,,,,,,
,,,,,,,129.547787,2.809056,,,,,,,,,,
,,,,,,,129.560715,2.826558,,,,,,,,,,
,,,,,,,129.563980,2.844060,,,,,,,,,,
,,,,,,,129.559381,2.861562,,,,,,,,,,
,,,,,,,129.552650,2.879064,,,,,,,,,,
,,,,,,,129.549768,2.896566,,,,,,,,,,
,,,,,,,129.559062,2.914068,,,,,,,,,,
,,,,,,,129.579310,2.931570,,,,,,,,,,
,,,,,,,129.604463,2.949072,,,,,,,,,,
,,,,,,,129.623025,2.966574,,,,,,,,,,
,,,,,,,129.627191,2.984075,,,,,,,,,,
,,,,,,,129.627191,3.001577,,,,,,,,,,
,,,,,,,129.628269,3.019079,,,,,,,,,,
,,,,,,,129.606591,3.036581,,,,,,,,,,
,,,,,,,129.582918,3.054083,,,,,,,,,,
,,,,,,,129.588683,3.071585,,,,,,,,,,
,,,,,,,129.695801,3.089087,,,,,,,,,,
,,,,,,,129.755011,3.106589,,,,,,,,,,
,,,,,,,129.789210,3.124091,,,,,,,,,,
,,,,,,,129.734777,3.141593,,,,,,,,,,
