,,X,Y,Z,Ycog,Zcog,radius,phi,Nx,Ny,Nz,innerWall,Dwall_normal,Corrupted,radius_out,Dwall,Dwall_projection
,,,,,,,130.038667,-0.096260,,,,,,,,,,
,,,,,,,130.040035,-0.078759,,,,,,,,,,
,,,,,,,130.043101,-0.061257,,,,,,,,,,
,,,,,,,130.045033,-0.043755,,,,,,,,,,
,,,,,,,130.045395,-0.026253,,,,,,,,,,
,,,,,,,130.048585,-0.008751,,,,,,,,,,
,,,,,,,130.056567,0.008751,,,,,,,,,,
,,,,,,,130.064158,0.026253,,,,,,,,,,
,,,,,,,130.070601,0.043755,,,,,,,,,,
,,,,,,,130.081902,0.061257,,,,,,,,,,
,,,,,,,130.082420,0.078759,,,,,,,,,,
,,,,,,,130.079232,0.096260,,,,,,,,,,
,,,,,,,130.070315,0.113762,,,,,,,,,,
,,,,,,,130.066361,0.131264,,,,,,,,,,
,,,,,,,130.056727,0.148766,,,,,,,,,,
,,,,,,,130.050749,0.166268,,,,,,,,,,
,,,,,,,130.042672,0.183770,,,,,,,,,,
,,,,,,,130.037839,0.201272,,,,,,,,,,
,,,,,,,130.035704,0.218774,,,,,,,,,,
,,,,,,,130.030697,0.236276,,,,,,,,,,
,,,,,,,130.025884,0.253778,,,,,,,,,,
,,,,,,,130.022391,0.271280,,,,,,,,,,
,,,,,,,130.021700,0.288781,,,,,,,,,,
,,,,,,,130.019420,0.306283,,,,,,,,,,
,,,,,,,130.017612,0.323785,,,,,,,,,,
,,,,,,,130.017096,0.341287,,,,,,,,,,
,,,,,,,130.018264,0.358789,,,,,,,,,,
,,,,,,,130.018264,0.376291,,,,,,,,,,
,,,,,,,130.007068,0.393793,,,,,,,,,,
,,,,,,,129.996942,0.411295,,,,,,,,,,
,,,,,,,129.988882,0.428797,,,,,,,,,,
,,,,,,,129.980919,0.446299,,,,,,,,,,
,,,,,,,129.975114,0.463801,,,,,,,,,,
,,,,,,,129.968611,0.481302,,,,,,,,,,
,,,,,,,129.970409,0.498804,,,,,,,,,,
,,,,,,,129.971388,0.516306,,,,,,,,,,
,,,,,,,129.970863,0.533808,,,,,,,,,,
,,,,,,,129.969783,0.551310,,,,,,,,,,
,,,,,,,129.969783,0.568812,,,,,,,,,,
,,,,,,,129.971774,0.586314,,,,,,,,,,
,,,,,,,129.974877,0.603816,,,,,,,,,,
,,,,,,,129.979230,0.621318,,,,,,,,,,
,,,,,,,129.986366,0.638820,,,,,,,,,,
,,,,,,,129.990130,0.656322,,,,,,,,,,
,,,,,,,129.996184,0.673823,,,,,,,,,,
,,,,,,,129.998752,0.691325,,,,,,,,,,
,,,,,,,130.003005,0.708827,,,,,,,,,,
,,,,,,,130.011491,0.726329,,,,,,,,,,
,,,,,,,130.017541,0.743831,,,,,,,,,,
,,,,,,,130.027546,0.761333,,,,,,,,,,
,,,,,,,130.032855,0.778835,,,,,,,,,,
,,,,,,,130.049244,0.796337,,,,,,,,,,
,,,,,,,130.062930,0.813839,,,,,,,,,,
,,,,,,,130.081923,0.831341,,,,,,,,,,
,,,,,,,130.102137,0.848843,,,,,,,,,,
,,,,,,,130.122886,0.866344,,,,,,,,,,
,,,,,,,130.137217,0.883846,,,,,,,,,,
,,,,,,,130.152464,0.901348,,,,,,,,,,
,,,,,,,130.160340,0.918850,,,,,,,,,,
,,,,,,,130.164763,0.936352,,,,,,,,,,
,,,,,,,130.156453,0.953854,,,,,,,,,,
,,,,,,,130.153200,0.971356,,,,,,,,,,
,,,,,,,130.143239,0.988858,,,,,,,,,,
,,,,,,,130.137115,1.006360,,,,,,,,,,
,,,,,,,130.128630,1.023862,,,,,,,,,,
,,,,,,,130.114154,1.041364,,,,,,,,,,
,,,,,,,130.104471,1.058865,,,,,,,,,,
,,,,,,,130.090103,1.076367,,,,,,,,,,
,,,,,,,130.081685,1.093869,,,,,,,,,,
,,,,,,,130.075809,1.111371,,,,,,,,,,
,,,,,,,130.064276,1.128873,,,,,,,,,,
,,,,,,,130.055420,1.146375,,,,,,,,,,
,,,,,,,130.053019,1.163877,,,,,,,,,,
,,,,,,,130.051323,1.181379,,,,,,,,,,
,,,,,,,130.057014,1.198881,,,,,,,,,,
,,,,,,,130.062697,1.216383,,,,,,,,,,
,,,,,,,130.063302,1.233885,,,,,,,,,,
,,,,,,,130.061783,1.251386,,,,,,,,,,
,,,,,,,130.065147,1.268888,,,,,,,,,,
,,,,,,,130.067911,1.286390,,,,,,,,,,
,,,,,,,130.072820,1.303892,,,,,,,,,,
,,,,,,,130.072820,1.321394,,,,,,,,,,
,,,,,,,130.074910,1.338896,,,,,,,,,,
,,,,,,,130.075310,1.356398,,,,,,,,,,
,,,,,,,130.082794,1.373900,,,,,,,,,,
,,,,,,,130.094123,1.391402,,,,,,,,,,
,,,,,,,130.103788,1.408904,,,,,,,,,,
,,,,,,,130.108238,1.426406,,,,,,,,,,
,,,,,,,130.117996,1.443907,,,,,,,,,,
,,,,,,,130.130731,1.461409,,,,,,,,,,
,,,,,,,130.144621,1.478911,,,,,,,,,,
,,,,,,,130.151989,1.496413,,,,,,,,,,
,,,,,,,130.168382,1.513915,,,,,,,,,,
,,,,,,,130.179449,1.531417,,,,,,,,,,
,,,,,,,130.188852,1.548919,,,,,,,,,,
,,,,,,,130.211844,1.566421,,,,,,,,,,
,,,,,,,130.224931,1.583923,,,,,,,,,,
,,,,,,,130.242885,1.601425,,,,,,,,,,
,,,,,,,130.253380,1.618927,,,,,,,,,,
,,,,,,,130.255389,1.636428,,,,,,,,,,
,,,,,,,130.264264,1.653930,,,,,,,,,,
,,,,,,,130.280585,1.671432,,,,,,,,,,
,,,,,,,130.291979,1.688934,,,,,,,,,,
,,,,,,,130.304532,1.706436,,,,,,,,,,
,,,,,,,130.317402,1.723938,,,,,,,,,,
,,,,,,,130.330199,1.741440,,,,,,,,,,
,,,,,,,130.356013,1.758942,,,,,,,,,,
,,,,,,,130.373333,1.776444,,,,,,,,,,
,,,,,,,130.385787,1.793946,,,,,,,,,,
,,,,,,,130.394517,1.811448,,,,,,,,,,
,,,,,,,130.400394,1.828949,,,,,,,,,,
,,,,,,,130.414055,1.846451,,,,,,,,,,
,,,,,,,130.431795,1.863953,,,,,,,,,,
,,,,,,,130.451347,1.881455,,,,,,,,,,
,,,,,,,130.483860,1.898957,,,,,,,,,,
,,,,,,,130.511609,1.916459,,,,,,,,,,
,,,,,,,130.538944,1.933961,,,,,,,,,,
,,,,,,,130.572052,1.951463,,,,,,,,,,
,,,,,,,130.572224,1.968965,,,,,,,,,,
,,,,,,,130.571787,1.986467,,,,,,,,,,
,,,,,,,130.555192,2.003969,,,,,,,,,,
,,,,,,,130.524432,2.021470,,,,,,,,,,
,,,,,,,130.475780,2.038972,,,,,,,,,,
,,,,,,,130.423399,2.056474,,,,,,,,,,
,,,,,,,130.390837,2.073976,,,,,,,,,,
,,,,,,,130.346339,2.091478,,,,,,,,,,
,,,,,,,130.319143,2.108980,,,,,,,,,,
,,,,,,,130.281087,2.126482,,,,,,,,,,
,,,,,,,130.238060,2.143984,,,,,,,,,,
,,,,,,,130.225566,2.161486,,,,,,,,,,
,,,,,,,130.202789,2.178988,,,,,,,,,,
,,,,,,,130.184634,2.196490,,,,,,,,,,
,,,,,,,130.173605,2.213991,,,,,,,,,,
,,,,,,,130.159487,2.231493,,,,,,,,,,
,,,,,,,130.147563,2.248995,,,,,,,,,,
,,,,,,,130.137137,2.266497,,,,,,,,,,
,,,,,,,130.124060,2.283999,,,,,,,,,,
,,,,,,,130.103944,2.301501,,,,,,,,,,
,,,,,,,130.069064,2.319003,,,,,,,,,,
,,,,,,,130.045121,2.336505,,,,,,,,,,
,,,,,,,130.016563,2.354007,,,,,,,,,,
,,,,,,,129.985169,2.371509,,,,,,,,,,
,,,,,,,129.962122,2.389011,,,,,,,,,,
,,,,,,,129.938223,2.406512,,,,,,,,,,
,,,,,,,129.922764,2.424014,,,,,,,,,,
,,,,,,,129.910008,2.441516,,,,,,,,,,
,,,,,,,129.904103,2.459018,,,,,,,,,,
,,,,,,,129.900041,2.476520,,,,,,,,,,
,,,,,,,129.902099,2.494022,,,,,,,,,,
,,,,,,,129.904684,2.511524,,,,,,,,,,
,,,,,,,129.899867,2.529026,,,,,,,,,,
,,,,,,,129.892395,2.546528,,,,,,,,,,
,,,,,,,129.888791,2.564030,,,,,,,,,,
,,,,,,,129.877859,2.581532,,,,,,,,,,
,,,,,,,129.874033,2.599033,,,,,,,,,,
,,,,,,,129.867430,2.616535,,,,,,,,,,
,,,,,,,129.863007,2.634037,,,,,,,,,,
,,,,,,,129.852930,2.651539,,,,,,,,,,
,,,,,,,129.844178,2.669041,,,,,,,,,,
,,,,,,,129.831364,2.686543,,,,,,,,,,
,,,,,,,129.827972,2.704045,,,,,,,,,,
,,,,,,,129.818964,2.721547,,,,,,,,,,
,,,,,,,129.808749,2.739049,,,,,,,,,,
,,,,,,,129.806619,2.756551,,,,,,,,,,
,,,,,,,129.806653,2.774053,,,,,,,,,,
,,,,,,,129.808584,2.791554,,,,,,,,,,
,,,,,,,129.813383,2.809056,,,,,,,,,,
,,,,,,,129.822015,2.826558,,,,,,,,,,
,,,,,,,129.826622,2.844060,,,,,,,,,,
,,,,,,,129.828513,2.861562,,,,,,,,,,
,,,,,,,129.834963,2.879064,,,,,,,,,,
,,,,,,,129.840715,2.896566,,,,,,,,,,
,,,,,,,129.848461,2.914068,,,,,,,,,,
,,,,,,,129.851301,2.931570,,,,,,,,,,
,,,,,,,129.853935,2.949072,,,,,,,,,,
,,,,,,,129.857738,2.966574,,,,,,,,,,
,,,,,,,129.859703,2.984075,,,,,,,,,,
,,,,,,,129.865759,3.001577,,,,,,,,,,
,,,,,,,129.874089,3.019079,,,,,,,,,,
,,,,,,,129.875109,3.036581,,,,,,,,,,
,,,,,,,129.865346,3.054083,,,,,,,,,,
,,,,,,,129.854790,3.071585,,,,,,,,,,
,,,,,,,129.853215,3.089087,,,,,,,,,,
,,,,,,,129.866509,3.106589,,,,,,,,,,
,,,,,,,129.875305,3.124091,,,,,,,,,,
,,,,,,,129.884300,3.141593,,,,,,,,,,
