,,X,Y,Z,Ycog,Zcog,radius,phi,Nx,Ny,Nz,innerWall,Dwall_normal,Corrupted,radius_out,Dwall,Dwall_projection
,,,,,,,129.627241,-1.426406,,,,,,,,,,
,,,,,,,129.610861,-1.408904,,,,,,,,,,
,,,,,,,129.603154,-1.391402,,,,,,,,,,
,,,,,,,129.599935,-1.373900,,,,,,,,,,
,,,,,,,129.581167,-1.356398,,,,,,,,,,
,,,,,,,129.570902,-1.338896,,,,,,,,,,
,,,,,,,129.564071,-1.321394,,,,,,,,,,
,,,,,,,129.547560,-1.303892,,,,,,,,,,
,,,,,,,129.534862,-1.286390,,,,,,,,,,
,,,,,,,129.524105,-1.268888,,,,,,,,,,
,,,,,,,129.515583,-1.251386,,,,,,,,,,
,,,,,,,129.496259,-1.233885,,,,,,,,,,
,,,,,,,129.490651,-1.216383,,,,,,,,,,
,,,,,,,129.482852,-1.198881,,,,,,,,,,
,,,,,,,129.485638,-1.181379,,,,,,,,,,
,,,,,,,129.493936,-1.163877,,,,,,,,,,
,,,,,,,129.523055,-1.146375,,,,,,,,,,
,,,,,,,129.607054,-1.128873,,,,,,,,,,
,,,,,,,129.636996,-1.111371,,,,,,,,,,
,,,,,,,129.711970,-1.093869,,,,,,,,,,
,,,,,,,129.792236,-1.076367,,,,,,,,,,
,,,,,,,129.831657,-1.058865,,,,,,,,,,
,,,,,,,129.851538,-1.041364,,,,,,,,,,
,,,,,,,129.850989,-1.023862,,,,,,,,,,
,,,,,,,129.845081,-1.006360,,,,,,,,,,
,,,,,,,129.836875,-0.988858,,,,,,,,,,
,,,,,,,129.813271,-0.971356,,,,,,,,,,
,,,,,,,129.795549,-0.953854,,,,,,,,,,
,,,,,,,129.768137,-0.936352,,,,,,,,,,
,,,,,,,129.757454,-0.918850,,,,,,,,,,
,,,,,,,129.745901,-0.901348,,,,,,,,,,
,,,,,,,129.743790,-0.883846,,,,,,,,,,
,,,,,,,129.749939,-0.866344,,,,,,,,,,
,,,,,,,129.763194,-0.848843,,,,,,,,,,
,,,,,,,129.775510,-0.831341,,,,,,,,,,
,,,,,,,129.787058,-0.813839,,,,,,,,,,
,,,,,,,129.801077,-0.796337,,,,,,,,,,
,,,,,,,129.808852,-0.778835,,,,,,,,,,
,,,,,,,129.808148,-0.761333,,,,,,,,,,
,,,,,,,129.804567,-0.743831,,,,,,,,,,
,,,,,,,129.798584,-0.726329,,,,,,,,,,
,,,,,,,129.789328,-0.708827,,,,,,,,,,
,,,,,,,129.780746,-0.691325,,,,,,,,,,
,,,,,,,129.777327,-0.673823,,,,,,,,,,
,,,,,,,129.766603,-0.656322,,,,,,,,,,
,,,,,,,129.768059,-0.638820,,,,,,,,,,
,,,,,,,129.775223,-0.621318,,,,,,,,,,
,,,,,,,129.779222,-0.603816,,,,,,,,,,
,,,,,,,129.786041,-0.586314,,,,,,,,,,
,,,,,,,129.792111,-0.568812,,,,,,,,,,
,,,,,,,129.801918,-0.551310,,,,,,,,,,
,,,,,,,129.810581,-0.533808,,,,,,,,,,
,,,,,,,129.817806,-0.516306,,,,,,,,,,
,,,,,,,129.836243,-0.498804,,,,,,,,,,
,,,,,,,129.847156,-0.481302,,,,,,,,,,
,,,,,,,129.852008,-0.463801,,,,,,,,,,
,,,,,,,129.859372,-0.446299,,,,,,,,,,
,,,,,,,129.877269,-0.428797,,,,,,,,,,
,,,,,,,129.893281,-0.411295,,,,,,,,,,
,,,,,,,129.900747,-0.393793,,,,,,,,,,
,,,,,,,129.910732,-0.376291,,,,,,,,,,
,,,,,,,129.922834,-0.358789,,,,,,,,,,
,,,,,,,129.932491,-0.341287,,,,,,,,,,
,,,,,,,129.947335,-0.323785,,,,,,,,,,
,,,,,,,129.965274,-0.306283,,,,,,,,,,
,,,,,,,129.978061,-0.288781,,,,,,,,,,
,,,,,,,130.003391,-0.271280,,,,,,,,,,
,,,,,,,130.024266,-0.253778,,,,,,,,,,
,,,,,,,130.036412,-0.236276,,,,,,,,,,
,,,,,,,130.062439,-0.218774,,,,,,,,,,
,,,,,,,130.095108,-0.201272,,,,,,,,,,
,,,,,,,130.121795,-0.183770,,,,,,,,,,
,,,,,,,130.142331,-0.166268,,,,,,,,,,
,,,,,,,130.165416,-0.148766,,,,,,,,,,
,,,,,,,130.184977,-0.131264,,,,,,,,,,
,,,,,,,130.208524,-0.113762,,,,,,,,,,
,,,,,,,130.227421,-0.096260,,,,,,,,,,
,,,,,,,130.241114,-0.078759,,,,,,,,,,
,,,,,,,130.252152,-0.061257,,,,,,,,,,
,,,,,,,130.265333,-0.043755,,,,,,,,,,
,,,,,,,130.274200,-0.026253,,,,,,,,,,
,,,,,,,130.274200,-0.008751,,,,,,,,,,
,,,,,,,130.275576,0.008751,,,,,,,,,,
,,,,,,,130.274058,0.026253,,,,,,,,,,
,,,,,,,130.263273,0.043755,,,,,,,,,,
,,,,,,,130.258246,0.061257,,,,,,,,,,
,,,,,,,130.247515,0.078759,,,,,,,,,,
,,,,,,,130.238922,0.096260,,,,,,,,,,
,,,,,,,130.232287,0.113762,,,,,,,,,,
,,,,,,,130.214886,0.131264,,,,,,,,,,
,,,,,,,130.198602,0.148766,,,,,,,,,,
,,,,,,,130.184350,0.166268,,,,,,,,,,
,,,,,,,130.160938,0.183770,,,,,,,,,,
,,,,,,,130.142001,0.201272,,,,,,,,,,
,,,,,,,130.127013,0.218774,,,,,,,,,,
,,,,,,,130.115301,0.236276,,,,,,,,,,
,,,,,,,130.099247,0.253778,,,,,,,,,,
,,,,,,,130.080342,0.271280,,,,,,,,,,
,,,,,,,130.068109,0.288781,,,,,,,,,,
,,,,,,,130.064528,0.306283,,,,,,,,,,
,,,,,,,130.054062,0.323785,,,,,,,,,,
,,,,,,,130.049718,0.341287,,,,,,,,,,
,,,,,,,130.037522,0.358789,,,,,,,,,,
,,,,,,,130.034684,0.376291,,,,,,,,,,
,,,,,,,130.030168,0.393793,,,,,,,,,,
,,,,,,,130.024096,0.411295,,,,,,,,,,
,,,,,,,130.013474,0.428797,,,,,,,,,,
,,,,,,,130.004605,0.446299,,,,,,,,,,
,,,,,,,129.990880,0.463801,,,,,,,,,,
,,,,,,,129.980853,0.481302,,,,,,,,,,
,,,,,,,129.968717,0.498804,,,,,,,,,,
,,,,,,,129.951805,0.516306,,,,,,,,,,
,,,,,,,129.942676,0.533808,,,,,,,,,,
,,,,,,,129.929839,0.551310,,,,,,,,,,
,,,,,,,129.916323,0.568812,,,,,,,,,,
,,,,,,,129.907328,0.586314,,,,,,,,,,
,,,,,,,129.902611,0.603816,,,,,,,,,,
,,,,,,,129.905000,0.621318,,,,,,,,,,
,,,,,,,129.911773,0.638820,,,,,,,,,,
,,,,,,,129.908602,0.656322,,,,,,,,,,
,,,,,,,129.904979,0.673823,,,,,,,,,,
,,,,,,,129.899925,0.691325,,,,,,,,,,
,,,,,,,129.896295,0.708827,,,,,,,,,,
,,,,,,,129.887644,0.726329,,,,,,,,,,
,,,,,,,129.875552,0.743831,,,,,,,,,,
,,,,,,,129.860807,0.761333,,,,,,,,,,
,,,,,,,129.842393,0.778835,,,,,,,,,,
,,,,,,,129.824796,0.796337,,,,,,,,,,
,,,,,,,129.801155,0.813839,,,,,,,,,,
,,,,,,,129.779180,0.831341,,,,,,,,,,
,,,,,,,129.771531,0.848843,,,,,,,,,,
,,,,,,,129.770578,0.866344,,,,,,,,,,
,,,,,,,129.778469,0.883846,,,,,,,,,,
,,,,,,,129.789144,0.901348,,,,,,,,,,
,,,,,,,129.810443,0.918850,,,,,,,,,,
,,,,,,,129.841607,0.936352,,,,,,,,,,
,,,,,,,129.882072,0.953854,,,,,,,,,,
,,,,,,,129.919229,0.971356,,,,,,,,,,
,,,,,,,129.951431,0.988858,,,,,,,,,,
,,,,,,,129.976355,1.006360,,,,,,,,,,
,,,,,,,129.997496,1.023862,,,,,,,,,,
,,,,,,,130.002240,1.041364,,,,,,,,,,
,,,,,,,129.994113,1.058865,,,,,,,,,,
,,,,,,,129.948106,1.076367,,,,,,,,,,
,,,,,,,129.890421,1.093869,,,,,,,,,,
,,,,,,,129.855910,1.111371,,,,,,,,,,
,,,,,,,129.838542,1.128873,,,,,,,,,,
,,,,,,,129.837957,1.146375,,,,,,,,,,
,,,,,,,129.844008,1.163877,,,,,,,,,,
,,,,,,,129.852666,1.181379,,,,,,,,,,
,,,,,,,129.860378,1.198881,,,,,,,,,,
,,,,,,,129.858566,1.216383,,,,,,,,,,
,,,,,,,129.857080,1.233885,,,,,,,,,,
,,,,,,,129.858300,1.251386,,,,,,,,,,
,,,,,,,129.866323,1.268888,,,,,,,,,,
,,,,,,,129.869201,1.286390,,,,,,,,,,
,,,,,,,129.871253,1.303892,,,,,,,,,,
,,,,,,,129.878413,1.321394,,,,,,,,,,
,,,,,,,129.879673,1.338896,,,,,,,,,,
,,,,,,,129.887956,1.356398,,,,,,,,,,
,,,,,,,129.897057,1.373900,,,,,,,,,,
,,,,,,,129.898603,1.391402,,,,,,,,,,
,,,,,,,129.898733,1.408904,,,,,,,,,,
,,,,,,,129.903249,1.426406,,,,,,,,,,
,,,,,,,129.911635,1.443907,,,,,,,,,,
,,,,,,,129.915855,1.461409,,,,,,,,,,
,,,,,,,129.921867,1.478911,,,,,,,,,,
,,,,,,,129.927655,1.496413,,,,,,,,,,
,,,,,,,129.934739,1.513915,,,,,,,,,,
,,,,,,,129.940607,1.531417,,,,,,,,,,
,,,,,,,129.948028,1.548919,,,,,,,,,,
,,,,,,,129.958582,1.566421,,,,,,,,,,
,,,,,,,129.964487,1.583923,,,,,,,,,,
,,,,,,,129.970773,1.601425,,,,,,,,,,
,,,,,,,129.974531,1.618927,,,,,,,,,,
,,,,,,,129.979850,1.636428,,,,,,,,,,
,,,,,,,129.994355,1.653930,,,,,,,,,,
,,,,,,,129.999623,1.671432,,,,,,,,,,
,,,,,,,130.007306,1.688934,,,,,,,,,,
,,,,,,,130.014530,1.706436,,,,,,,,,,
,,,,,,,130.019262,1.723938,,,,,,,,,,
,,,,,,,130.022968,1.741440,,,,,,,,,,
,,,,,,,130.026610,1.758942,,,,,,,,,,
,,,,,,,130.035609,1.776444,,,,,,,,,,
,,,,,,,130.044471,1.793946,,,,,,,,,,
,,,,,,,130.048813,1.811448,,,,,,,,,,
,,,,,,,130.052596,1.828949,,,,,,,,,,
,,,,,,,130.064687,1.846451,,,,,,,,,,
,,,,,,,130.069700,1.863953,,,,,,,,,,
,,,,,,,130.068557,1.881455,,,,,,,,,,
,,,,,,,130.068557,1.898957,,,,,,,,,,
,,,,,,,130.069599,1.916459,,,,,,,,,,
,,,,,,,130.060708,1.933961,,,,,,,,,,
,,,,,,,130.048312,1.951463,,,,,,,,,,
,,,,,,,130.042299,1.968965,,,,,,,,,,
,,,,,,,130.036807,1.986467,,,,,,,,,,
,,,,,,,130.036807,2.003969,,,,,,,,,,
,,,,,,,130.042713,2.021470,,,,,,,,,,
,,,,,,,130.038390,2.038972,,,,,,,,,,
,,,,,,,130.015629,2.056474,,,,,,,,,,
,,,,,,,129.979368,2.073976,,,,,,,,,,
,,,,,,,129.927778,2.091478,,,,,,,,,,
,,,,,,,129.891819,2.108980,,,,,,,,,,
,,,,,,,129.855981,2.126482,,,,,,,,,,
,,,,,,,129.822836,2.143984,,,,,,,,,,
,,,,,,,129.778783,2.161486,,,,,,,,,,
,,,,,,,129.739844,2.178988,,,,,,,,,,
,,,,,,,129.703845,2.196490,,,,,,,,,,
,,,,,,,129.679786,2.213991,,,,,,,,,,
,,,,,,,129.644633,2.231493,,,,,,,,,,
,,,,,,,129.630021,2.248995,,,,,,,,,,
,,,,,,,129.620988,2.266497,,,,,,,,,,
,,,,,,,129.630132,2.283999,,,,,,,,,,
,,,,,,,129.641951,2.301501,,,,,,,,,,
,,,,,,,129.650675,2.319003,,,,,,,,,,
,,,,,,,129.654864,2.336505,,,,,,,,,,
,,,,,,,129.659569,2.354007,,,,,,,,,,
,,,,,,,129.659929,2.371509,,,,,,,,,,
,,,,,,,129.656182,2.389011,,,,,,,,,,
,,,,,,,129.654986,2.406512,,,,,,,,,,
,,,,,,,129.656307,2.424014,,,,,,,,,,
,,,,,,,129.660048,2.441516,,,,,,,,,,
,,,,,,,129.668260,2.459018,,,,,,,,,,
,,,,,,,129.671644,2.476520,,,,,,,,,,
,,,,,,,129.682821,2.494022,,,,,,,,,,
,,,,,,,129.687130,2.511524,,,,,,,,,,
,,,,,,,129.690426,2.529026,,,,,,,,,,
,,,,,,,129.700201,2.546528,,,,,,,,,,
,,,,,,,129.706312,2.564030,,,,,,,,,,
,,,,,,,129.709882,2.581532,,,,,,,,,,
,,,,,,,129.715553,2.599033,,,,,,,,,,
,,,,,,,129.725205,2.616535,,,,,,,,,,
,,,,,,,129.731978,2.634037,,,,,,,,,,
,,,,,,,129.738473,2.651539,,,,,,,,,,
,,,,,,,129.744274,2.669041,,,,,,,,,,
,,,,,,,129.747770,2.686543,,,,,,,,,,
,,,,,,,129.767371,2.704045,,,,,,,,,,
,,,,,,,129.776764,2.721547,,,,,,,,,,
,,,,,,,129.785771,2.739049,,,,,,,,,,
,,,,,,,129.797229,2.756551,,,,,,,,,,
,,,,,,,129.811333,2.774053,,,,,,,,,,
,,,,,,,129.826312,2.791554,,,,,,,,,,
,,,,,,,129.842514,2.809056,,,,,,,,,,
,,,,,,,129.847949,2.826558,,,,,,,,,,
,,,,,,,129.854181,2.844060,,,,,,,,,,
,,,,,,,129.864395,2.861562,,,,,,,,,,
,,,,,,,129.879090,2.879064,,,,,,,,,,
,,,,,,,129.884351,2.896566,,,,,,,,,,
,,,,,,,129.881406,2.914068,,,,,,,,,,
,,,,,,,129.874780,2.931570,,,,,,,,,,
,,,,,,,129.867623,2.949072,,,,,,,,,,
,,,,,,,129.846824,2.966574,,,,,,,,,,
,,,,,,,129.836393,2.984075,,,,,,,,,,
,,,,,,,129.836393,3.001577,,,,,,,,,,
,,,,,,,129.859330,3.019079,,,,,,,,,,
,,,,,,,129.890801,3.036581,,,,,,,,,,
,,,,,,,129.930442,3.054083,,,,,,,,,,
,,,,,,,129.948049,3.071585,,,,,,,,,,
,,,,,,,129.945484,3.089087,,,,,,,,,,
,,,,,,,129.850834,3.106589,,,,,,,,,,
,,,,,,,129.713227,3.124091,,,,,,,,,,
,,,,,,,129.633573,3.141593,,,,,,,,,,
