,,X,Y,Z,Ycog,Zcog,radius,phi,Nx,Ny,Nz,innerWall,Dwall_normal,Corrupted,radius_out,Dwall,Dwall_projection
,,,,,,,129.650855,-2.476520,,,,,,,,,,
,,,,,,,129.660966,-2.459018,,,,,,,,,,
,,,,,,,129.666758,-2.441516,,,,,,,,,,
,,,,,,,129.672141,-2.424014,,,,,,,,,,
,,,,,,,129.663582,-2.406512,,,,,,,,,,
,,,,,,,129.653956,-2.389011,,,,,,,,,,
,,,,,,,129.646921,-2.371509,,,,,,,,,,
,,,,,,,129.649623,-2.354007,,,,,,,,,,
,,,,,,,129.656958,-2.336505,,,,,,,,,,
,,,,,,,129.683231,-2.319003,,,,,,,,,,
,,,,,,,129.724256,-2.301501,,,,,,,,,,
,,,,,,,129.764249,-2.283999,,,,,,,,,,
,,,,,,,129.804627,-2.266497,,,,,,,,,,
,,,,,,,129.835347,-2.248995,,,,,,,,,,
,,,,,,,129.870103,-2.231493,,,,,,,,,,
,,,,,,,129.925591,-2.213991,,,,,,,,,,
,,,,,,,129.978696,-2.196490,,,,,,,,,,
,,,,,,,130.046430,-2.178988,,,,,,,,,,
,,,,,,,130.088823,-2.161486,,,,,,,,,,
,,,,,,,130.158787,-2.143984,,,,,,,,,,
,,,,,,,130.197791,-2.126482,,,,,,,,,,
,,,,,,,130.227601,-2.108980,,,,,,,,,,
,,,,,,,130.241430,-2.091478,,,,,,,,,,
,,,,,,,130.265009,-2.073976,,,,,,,,,,
,,,,,,,130.279170,-2.056474,,,,,,,,,,
,,,,,,,130.289481,-2.038972,,,,,,,,,,
,,,,,,,130.294138,-2.021470,,,,,,,,,,
,,,,,,,130.297216,-2.003969,,,,,,,,,,
,,,,,,,130.287792,-1.986467,,,,,,,,,,
,,,,,,,130.281988,-1.968965,,,,,,,,,,
,,,,,,,130.270274,-1.951463,,,,,,,,,,
,,,,,,,130.253200,-1.933961,,,,,,,,,,
,,,,,,,130.242514,-1.916459,,,,,,,,,,
,,,,,,,130.228681,-1.898957,,,,,,,,,,
,,,,,,,130.211804,-1.881455,,,,,,,,,,
,,,,,,,130.198804,-1.863953,,,,,,,,,,
,,,,,,,130.191942,-1.846451,,,,,,,,,,
,,,,,,,130.177779,-1.828949,,,,,,,,,,
,,,,,,,130.172886,-1.811448,,,,,,,,,,
,,,,,,,130.161354,-1.793946,,,,,,,,,,
,,,,,,,130.152715,-1.776444,,,,,,,,,,
,,,,,,,130.140275,-1.758942,,,,,,,,,,
,,,,,,,130.117846,-1.741440,,,,,,,,,,
,,,,,,,130.104468,-1.723938,,,,,,,,,,
,,,,,,,130.097874,-1.706436,,,,,,,,,,
,,,,,,,130.091534,-1.688934,,,,,,,,,,
,,,,,,,130.076426,-1.671432,,,,,,,,,,
,,,,,,,130.070032,-1.653930,,,,,,,,,,
,,,,,,,130.067679,-1.636428,,,,,,,,,,
,,,,,,,130.059485,-1.618927,,,,,,,,,,
,,,,,,,130.056216,-1.601425,,,,,,,,,,
,,,,,,,130.055682,-1.583923,,,,,,,,,,
,,,,,,,130.051038,-1.566421,,,,,,,,,,
,,,,,,,130.051597,-1.548919,,,,,,,,,,
,,,,,,,130.049692,-1.531417,,,,,,,,,,
,,,,,,,130.047739,-1.513915,,,,,,,,,,
,,,,,,,130.047858,-1.496413,,,,,,,,,,
,,,,,,,130.047921,-1.478911,,,,,,,,,,
,,,,,,,130.044341,-1.461409,,,,,,,,,,
,,,,,,,130.043599,-1.443907,,,,,,,,,,
,,,,,,,130.045649,-1.426406,,,,,,,,,,
,,,,,,,130.047871,-1.408904,,,,,,,,,,
,,,,,,,130.044220,-1.391402,,,,,,,,,,
,,,,,,,130.039510,-1.373900,,,,,,,,,,
,,,,,,,130.038958,-1.356398,,,,,,,,,,
,,,,,,,130.035913,-1.338896,,,,,,,,,,
,,,,,,,130.030843,-1.321394,,,,,,,,,,
,,,,,,,130.022411,-1.303892,,,,,,,,,,
,,,,,,,130.011895,-1.286390,,,,,,,,,,
,,,,,,,130.002047,-1.268888,,,,,,,,,,
,,,,,,,130.000669,-1.251386,,,,,,,,,,
,,,,,,,130.011964,-1.233885,,,,,,,,,,
,,,,,,,130.036315,-1.216383,,,,,,,,,,
,,,,,,,130.081054,-1.198881,,,,,,,,,,
,,,,,,,130.145998,-1.181379,,,,,,,,,,
,,,,,,,130.189639,-1.163877,,,,,,,,,,
,,,,,,,130.213539,-1.146375,,,,,,,,,,
,,,,,,,130.213023,-1.128873,,,,,,,,,,
,,,,,,,130.204123,-1.111371,,,,,,,,,,
,,,,,,,130.194777,-1.093869,,,,,,,,,,
,,,,,,,130.160730,-1.076367,,,,,,,,,,
,,,,,,,130.127347,-1.058865,,,,,,,,,,
,,,,,,,130.072855,-1.041364,,,,,,,,,,
,,,,,,,130.023690,-1.023862,,,,,,,,,,
,,,,,,,129.978862,-1.006360,,,,,,,,,,
,,,,,,,129.930662,-0.988858,,,,,,,,,,
,,,,,,,129.895422,-0.971356,,,,,,,,,,
,,,,,,,129.870329,-0.953854,,,,,,,,,,
,,,,,,,129.851384,-0.936352,,,,,,,,,,
,,,,,,,129.837616,-0.918850,,,,,,,,,,
,,,,,,,129.828681,-0.901348,,,,,,,,,,
,,,,,,,129.817964,-0.883846,,,,,,,,,,
,,,,,,,129.815916,-0.866344,,,,,,,,,,
,,,,,,,129.809661,-0.848843,,,,,,,,,,
,,,,,,,129.804601,-0.831341,,,,,,,,,,
,,,,,,,129.797051,-0.813839,,,,,,,,,,
,,,,,,,129.786989,-0.796337,,,,,,,,,,
,,,,,,,129.770795,-0.778835,,,,,,,,,,
,,,,,,,129.759973,-0.761333,,,,,,,,,,
,,,,,,,129.744664,-0.743831,,,,,,,,,,
,,,,,,,129.728295,-0.726329,,,,,,,,,,
,,,,,,,129.711076,-0.708827,,,,,,,,,,
,,,,,,,129.698951,-0.691325,,,,,,,,,,
,,,,,,,129.684210,-0.673823,,,,,,,,,,
,,,,,,,129.681910,-0.656322,,,,,,,,,,
,,,,,,,129.678027,-0.638820,,,,,,,,,,
,,,,,,,129.680820,-0.621318,,,,,,,,,,
,,,,,,,129.682716,-0.603816,,,,,,,,,,
,,,,,,,129.683795,-0.586314,,,,,,,,,,
,,,,,,,129.687729,-0.568812,,,,,,,,,,
,,,,,,,129.696648,-0.551310,,,,,,,,,,
,,,,,,,129.710335,-0.533808,,,,,,,,,,
,,,,,,,129.714925,-0.516306,,,,,,,,,,
,,,,,,,129.716448,-0.498804,,,,,,,,,,
,,,,,,,129.715166,-0.481302,,,,,,,,,,
,,,,,,,129.717706,-0.463801,,,,,,,,,,
,,,,,,,129.726014,-0.446299,,,,,,,,,,
,,,,,,,129.729098,-0.428797,,,,,,,,,,
,,,,,,,129.731381,-0.411295,,,,,,,,,,
,,,,,,,129.743504,-0.393793,,,,,,,,,,
,,,,,,,129.755191,-0.376291,,,,,,,,,,
,,,,,,,129.767419,-0.358789,,,,,,,,,,
,,,,,,,129.777493,-0.341287,,,,,,,,,,
,,,,,,,129.791374,-0.323785,,,,,,,,,,
,,,,,,,129.800987,-0.306283,,,,,,,,,,
,,,,,,,129.815625,-0.288781,,,,,,,,,,
,,,,,,,129.834142,-0.271280,,,,,,,,,,
,,,,,,,129.844504,-0.253778,,,,,,,,,,
,,,,,,,129.861879,-0.236276,,,,,,,,,,
,,,,,,,129.879519,-0.218774,,,,,,,,,,
,,,,,,,129.891663,-0.201272,,,,,,,,,,
,,,,,,,129.908319,-0.183770,,,,,,,,,,
,,,,,,,129.929393,-0.166268,,,,,,,,,,
,,,,,,,129.936755,-0.148766,,,,,,,,,,
,,,,,,,129.950834,-0.131264,,,,,,,,,,
,,,,,,,129.969945,-0.113762,,,,,,,,,,
,,,,,,,129.976081,-0.096260,,,,,,,,,,
,,,,,,,129.986125,-0.078759,,,,,,,,,,
,,,,,,,129.988626,-0.061257,,,,,,,,,,
,,,,,,,129.989646,-0.043755,,,,,,,,,,
,,,,,,,129.989991,-0.026253,,,,,,,,,,
,,,,,,,129.987064,-0.008751,,,,,,,,,,
,,,,,,,129.979143,0.008751,,,,,,,,,,
,,,,,,,129.967543,0.026253,,,,,,,,,,
,,,,,,,129.948734,0.043755,,,,,,,,,,
,,,,,,,129.929009,0.061257,,,,,,,,,,
,,,,,,,129.911294,0.078759,,,,,,,,,,
,,,,,,,129.886202,0.096260,,,,,,,,,,
,,,,,,,129.867579,0.113762,,,,,,,,,,
,,,,,,,129.849634,0.131264,,,,,,,,,,
,,,,,,,129.832728,0.148766,,,,,,,,,,
,,,,,,,129.813733,0.166268,,,,,,,,,,
,,,,,,,129.801583,0.183770,,,,,,,,,,
,,,,,,,129.788898,0.201272,,,,,,,,,,
,,,,,,,129.775590,0.218774,,,,,,,,,,
,,,,,,,129.759648,0.236276,,,,,,,,,,
,,,,,,,129.751886,0.253778,,,,,,,,,,
,,,,,,,129.747765,0.271280,,,,,,,,,,
,,,,,,,129.744033,0.288781,,,,,,,,,,
,,,,,,,129.744228,0.306283,,,,,,,,,,
,,,,,,,129.742228,0.323785,,,,,,,,,,
,,,,,,,129.742473,0.341287,,,,,,,,,,
,,,,,,,129.739584,0.358789,,,,,,,,,,
,,,,,,,129.736993,0.376291,,,,,,,,,,
,,,,,,,129.738460,0.393793,,,,,,,,,,
,,,,,,,129.734783,0.411295,,,,,,,,,,
,,,,,,,129.734583,0.428797,,,,,,,,,,
,,,,,,,129.737312,0.446299,,,,,,,,,,
,,,,,,,129.740805,0.463801,,,,,,,,,,
,,,,,,,129.744535,0.481302,,,,,,,,,,
,,,,,,,129.745888,0.498804,,,,,,,,,,
,,,,,,,129.745679,0.516306,,,,,,,,,,
,,,,,,,129.746421,0.533808,,,,,,,,,,
,,,,,,,129.748329,0.551310,,,,,,,,,,
,,,,,,,129.755515,0.568812,,,,,,,,,,
,,,,,,,129.769842,0.586314,,,,,,,,,,
,,,,,,,129.788630,0.603816,,,,,,,,,,
,,,,,,,129.806108,0.621318,,,,,,,,,,
,,,,,,,129.826448,0.638820,,,,,,,,,,
,,,,,,,129.838736,0.656322,,,,,,,,,,
,,,,,,,129.845797,0.673823,,,,,,,,,,
,,,,,,,129.848023,0.691325,,,,,,,,,,
,,,,,,,129.843937,0.708827,,,,,,,,,,
,,,,,,,129.836398,0.726329,,,,,,,,,,
,,,,,,,129.827438,0.743831,,,,,,,,,,
,,,,,,,129.817878,0.761333,,,,,,,,,,
,,,,,,,129.814142,0.778835,,,,,,,,,,
,,,,,,,129.817848,0.796337,,,,,,,,,,
,,,,,,,129.831160,0.813839,,,,,,,,,,
,,,,,,,129.843452,0.831341,,,,,,,,,,
,,,,,,,129.860312,0.848843,,,,,,,,,,
,,,,,,,129.884658,0.866344,,,,,,,,,,
,,,,,,,129.906953,0.883846,,,,,,,,,,
,,,,,,,129.938821,0.901348,,,,,,,,,,
,,,,,,,129.953105,0.918850,,,,,,,,,,
,,,,,,,129.954637,0.936352,,,,,,,,,,
,,,,,,,129.934001,0.953854,,,,,,,,,,
,,,,,,,129.892429,0.971356,,,,,,,,,,
,,,,,,,129.823060,0.988858,,,,,,,,,,
,,,,,,,129.741594,1.006360,,,,,,,,,,
,,,,,,,129.703974,1.023862,,,,,,,,,,
,,,,,,,129.670498,1.041364,,,,,,,,,,
,,,,,,,129.654419,1.058865,,,,,,,,,,
,,,,,,,129.646844,1.076367,,,,,,,,,,
,,,,,,,129.642997,1.093869,,,,,,,,,,
,,,,,,,129.640392,1.111371,,,,,,,,,,
,,,,,,,129.638815,1.128873,,,,,,,,,,
,,,,,,,129.642695,1.146375,,,,,,,,,,
,,,,,,,129.648055,1.163877,,,,,,,,,,
,,,,,,,129.652917,1.181379,,,,,,,,,,
,,,,,,,129.661158,1.198881,,,,,,,,,,
,,,,,,,129.665144,1.216383,,,,,,,,,,
,,,,,,,129.667113,1.233885,,,,,,,,,,
,,,,,,,129.676306,1.251386,,,,,,,,,,
,,,,,,,129.683557,1.268888,,,,,,,,,,
,,,,,,,129.694843,1.286390,,,,,,,,,,
,,,,,,,129.704369,1.303892,,,,,,,,,,
,,,,,,,129.715515,1.321394,,,,,,,,,,
,,,,,,,129.727917,1.338896,,,,,,,,,,
,,,,,,,129.746130,1.356398,,,,,,,,,,
,,,,,,,129.757299,1.373900,,,,,,,,,,
,,,,,,,129.767431,1.391402,,,,,,,,,,
,,,,,,,129.779497,1.408904,,,,,,,,,,
,,,,,,,129.794115,1.426406,,,,,,,,,,
,,,,,,,129.807538,1.443907,,,,,,,,,,
,,,,,,,129.821211,1.461409,,,,,,,,,,
,,,,,,,129.829923,1.478911,,,,,,,,,,
,,,,,,,129.847987,1.496413,,,,,,,,,,
,,,,,,,129.857687,1.513915,,,,,,,,,,
,,,,,,,129.880074,1.531417,,,,,,,,,,
,,,,,,,129.900237,1.548919,,,,,,,,,,
,,,,,,,129.924156,1.566421,,,,,,,,,,
,,,,,,,129.938951,1.583923,,,,,,,,,,
,,,,,,,129.968347,1.601425,,,,,,,,,,
,,,,,,,129.992458,1.618927,,,,,,,,,,
,,,,,,,130.013547,1.636428,,,,,,,,,,
,,,,,,,130.039031,1.653930,,,,,,,,,,
,,,,,,,130.069025,1.671432,,,,,,,,,,
,,,,,,,130.089331,1.688934,,,,,,,,,,
,,,,,,,130.111282,1.706436,,,,,,,,,,
,,,,,,,130.138075,1.723938,,,,,,,,,,
,,,,,,,130.161745,1.741440,,,,,,,,,,
,,,,,,,130.187568,1.758942,,,,,,,,,,
,,,,,,,130.205569,1.776444,,,,,,,,,,
,,,,,,,130.216466,1.793946,,,,,,,,,,
,,,,,,,130.228158,1.811448,,,,,,,,,,
,,,,,,,130.228271,1.828949,,,,,,,,,,
,,,,,,,130.224680,1.846451,,,,,,,,,,
,,,,,,,130.222437,1.863953,,,,,,,,,,
,,,,,,,130.222363,1.881455,,,,,,,,,,
,,,,,,,130.229451,1.898957,,,,,,,,,,
,,,,,,,130.248955,1.916459,,,,,,,,,,
,,,,,,,130.286092,1.933961,,,,,,,,,,
,,,,,,,130.335504,1.951463,,,,,,,,,,
,,,,,,,130.385661,1.968965,,,,,,,,,,
,,,,,,,130.425121,1.986467,,,,,,,,,,
,,,,,,,130.440349,2.003969,,,,,,,,,,
,,,,,,,130.447692,2.021470,,,,,,,,,,
,,,,,,,130.444027,2.038972,,,,,,,,,,
,,,,,,,130.433845,2.056474,,,,,,,,,,
,,,,,,,130.423883,2.073976,,,,,,,,,,
,,,,,,,130.392976,2.091478,,,,,,,,,,
,,,,,,,130.339284,2.108980,,,,,,,,,,
,,,,,,,130.283700,2.126482,,,,,,,,,,
,,,,,,,130.226820,2.143984,,,,,,,,,,
,,,,,,,130.175788,2.161486,,,,,,,,,,
,,,,,,,130.125707,2.178988,,,,,,,,,,
,,,,,,,130.093323,2.196490,,,,,,,,,,
,,,,,,,130.091253,2.213991,,,,,,,,,,
,,,,,,,130.118257,2.231493,,,,,,,,,,
,,,,,,,130.140958,2.248995,,,,,,,,,,
,,,,,,,130.159635,2.266497,,,,,,,,,,
,,,,,,,130.170821,2.283999,,,,,,,,,,
,,,,,,,130.172424,2.301501,,,,,,,,,,
,,,,,,,130.165393,2.319003,,,,,,,,,,
,,,,,,,130.152293,2.336505,,,,,,,,,,
,,,,,,,130.141480,2.354007,,,,,,,,,,
,,,,,,,130.124927,2.371509,,,,,,,,,,
,,,,,,,130.113018,2.389011,,,,,,,,,,
,,,,,,,130.100436,2.406512,,,,,,,,,,
,,,,,,,130.085732,2.424014,,,,,,,,,,
,,,,,,,130.072582,2.441516,,,,,,,,,,
,,,,,,,130.055407,2.459018,,,,,,,,,,
,,,,,,,130.039302,2.476520,,,,,,,,,,
,,,,,,,130.018355,2.494022,,,,,,,,,,
,,,,,,,129.993064,2.511524,,,,,,,,,,
,,,,,,,129.979038,2.529026,,,,,,,,,,
,,,,,,,129.961828,2.546528,,,,,,,,,,
,,,,,,,129.946234,2.564030,,,,,,,,,,
,,,,,,,129.936884,2.581532,,,,,,,,,,
,,,,,,,129.932364,2.599033,,,,,,,,,,
,,,,,,,129.923824,2.616535,,,,,,,,,,
,,,,,,,129.912808,2.634037,,,,,,,,,,
,,,,,,,129.897089,2.651539,,,,,,,,,,
,,,,,,,129.879264,2.669041,,,,,,,,,,
,,,,,,,129.857320,2.686543,,,,,,,,,,
,,,,,,,129.840006,2.704045,,,,,,,,,,
,,,,,,,129.819783,2.721547,,,,,,,,,,
,,,,,,,129.813538,2.739049,,,,,,,,,,
,,,,,,,129.814057,2.756551,,,,,,,,,,
,,,,,,,129.818089,2.774053,,,,,,,,,,
,,,,,,,129.821360,2.791554,,,,,,,,,,
,,,,,,,129.813358,2.809056,,,,,,,,,,
,,,,,,,129.791747,2.826558,,,,,,,,,,
,,,,,,,129.757875,2.844060,,,,,,,,,,
,,,,,,,129.727181,2.861562,,,,,,,,,,
,,,,,,,129.640685,2.879064,,,,,,,,,,
,,,,,,,129.633206,2.896566,,,,,,,,,,
,,,,,,,129.633054,2.914068,,,,,,,,,,
,,,,,,,129.631308,2.931570,,,,,,,,,,
,,,,,,,129.664228,2.949072,,,,,,,,,,
,,,,,,,129.664228,2.966574,,,,,,,,,,
,,,,,,,129.644334,2.984075,,,,,,,,,,
,,,,,,,129.530568,3.001577,,,,,,,,,,
,,,,,,,129.407915,3.019079,,,,,,,,,,
,,,,,,,129.392135,3.036581,,,,,,,,,,
,,,,,,,129.471320,3.054083,,,,,,,,,,
,,,,,,,129.664349,3.071585,,,,,,,,,,
,,,,,,,129.704816,3.089087,,,,,,,,,,
,,,,,,,129.698486,3.106589,,,,,,,,,,
,,,,,,,129.655429,3.124091,,,,,,,,,,
,,,,,,,129.624405,3.141593,,,,,,,,,,
