,,X,Y,Z,Ycog,Zcog,radius,phi,Nx,Ny,Nz,innerWall,Dwall_normal,Corrupted,radius_out,Dwall,Dwall_projection
,,,,,,,130.339154,-2.213991,,,,,,,,,,
,,,,,,,130.367888,-2.196490,,,,,,,,,,
,,,,,,,130.393930,-2.178988,,,,,,,,,,
,,,,,,,130.410001,-2.161486,,,,,,,,,,
,,,,,,,130.418929,-2.143984,,,,,,,,,,
,,,,,,,130.415173,-2.126482,,,,,,,,,,
,,,,,,,130.397634,-2.108980,,,,,,,,,,
,,,,,,,130.366564,-2.091478,,,,,,,,,,
,,,,,,,130.340408,-2.073976,,,,,,,,,,
,,,,,,,130.311069,-2.056474,,,,,,,,,,
,,,,,,,130.300938,-2.038972,,,,,,,,,,
,,,,,,,130.290406,-2.021470,,,,,,,,,,
,,,,,,,130.275102,-2.003969,,,,,,,,,,
,,,,,,,130.266131,-1.986467,,,,,,,,,,
,,,,,,,130.253067,-1.968965,,,,,,,,,,
,,,,,,,130.236983,-1.951463,,,,,,,,,,
,,,,,,,130.226253,-1.933961,,,,,,,,,,
,,,,,,,130.219143,-1.916459,,,,,,,,,,
,,,,,,,130.208331,-1.898957,,,,,,,,,,
,,,,,,,130.205148,-1.881455,,,,,,,,,,
,,,,,,,130.191057,-1.863953,,,,,,,,,,
,,,,,,,130.177019,-1.846451,,,,,,,,,,
,,,,,,,130.169378,-1.828949,,,,,,,,,,
,,,,,,,130.154991,-1.811448,,,,,,,,,,
,,,,,,,130.151861,-1.793946,,,,,,,,,,
,,,,,,,130.144475,-1.776444,,,,,,,,,,
,,,,,,,130.130469,-1.758942,,,,,,,,,,
,,,,,,,130.114291,-1.741440,,,,,,,,,,
,,,,,,,130.111566,-1.723938,,,,,,,,,,
,,,,,,,130.102812,-1.706436,,,,,,,,,,
,,,,,,,130.094032,-1.688934,,,,,,,,,,
,,,,,,,130.090766,-1.671432,,,,,,,,,,
,,,,,,,130.082827,-1.653930,,,,,,,,,,
,,,,,,,130.076936,-1.636428,,,,,,,,,,
,,,,,,,130.076936,-1.618927,,,,,,,,,,
,,,,,,,130.079292,-1.601425,,,,,,,,,,
,,,,,,,130.075052,-1.583923,,,,,,,,,,
,,,,,,,130.067986,-1.566421,,,,,,,,,,
,,,,,,,130.067165,-1.548919,,,,,,,,,,
,,,,,,,130.060186,-1.531417,,,,,,,,,,
,,,,,,,130.059194,-1.513915,,,,,,,,,,
,,,,,,,130.056536,-1.496413,,,,,,,,,,
,,,,,,,130.053134,-1.478911,,,,,,,,,,
,,,,,,,130.046937,-1.461409,,,,,,,,,,
,,,,,,,130.041952,-1.443907,,,,,,,,,,
,,,,,,,130.044106,-1.426406,,,,,,,,,,
,,,,,,,130.040472,-1.408904,,,,,,,,,,
,,,,,,,130.040671,-1.391402,,,,,,,,,,
,,,,,,,130.039254,-1.373900,,,,,,,,,,
,,,,,,,130.036146,-1.356398,,,,,,,,,,
,,,,,,,130.030845,-1.338896,,,,,,,,,,
,,,,,,,130.020754,-1.321394,,,,,,,,,,
,,,,,,,130.014520,-1.303892,,,,,,,,,,
,,,,,,,130.012258,-1.286390,,,,,,,,,,
,,,,,,,130.012163,-1.268888,,,,,,,,,,
,,,,,,,130.016225,-1.251386,,,,,,,,,,
,,,,,,,130.021702,-1.233885,,,,,,,,,,
,,,,,,,130.060901,-1.216383,,,,,,,,,,
,,,,,,,130.110251,-1.198881,,,,,,,,,,
,,,,,,,130.153528,-1.181379,,,,,,,,,,
,,,,,,,130.190117,-1.163877,,,,,,,,,,
,,,,,,,130.214419,-1.146375,,,,,,,,,,
,,,,,,,130.229122,-1.128873,,,,,,,,,,
,,,,,,,130.224441,-1.111371,,,,,,,,,,
,,,,,,,130.210452,-1.093869,,,,,,,,,,
,,,,,,,130.186083,-1.076367,,,,,,,,,,
,,,,,,,130.163423,-1.058865,,,,,,,,,,
,,,,,,,130.132543,-1.041364,,,,,,,,,,
,,,,,,,130.106370,-1.023862,,,,,,,,,,
,,,,,,,130.071142,-1.006360,,,,,,,,,,
,,,,,,,130.046733,-0.988858,,,,,,,,,,
,,,,,,,130.017063,-0.971356,,,,,,,,,,
,,,,,,,130.006525,-0.953854,,,,,,,,,,
,,,,,,,130.001867,-0.936352,,,,,,,,,,
,,,,,,,129.998673,-0.918850,,,,,,,,,,
,,,,,,,130.003117,-0.901348,,,,,,,,,,
,,,,,,,130.010223,-0.883846,,,,,,,,,,
,,,,,,,130.015526,-0.866344,,,,,,,,,,
,,,,,,,130.026421,-0.848843,,,,,,,,,,
,,,,,,,130.027802,-0.831341,,,,,,,,,,
,,,,,,,130.026961,-0.813839,,,,,,,,,,
,,,,,,,130.022708,-0.796337,,,,,,,,,,
,,,,,,,130.023746,-0.778835,,,,,,,,,,
,,,,,,,130.022022,-0.761333,,,,,,,,,,
,,,,,,,130.015033,-0.743831,,,,,,,,,,
,,,,,,,130.005906,-0.726329,,,,,,,,,,
,,,,,,,129.996170,-0.708827,,,,,,,,,,
,,,,,,,129.989390,-0.691325,,,,,,,,,,
,,,,,,,129.988600,-0.673823,,,,,,,,,,
,,,,,,,129.994509,-0.656322,,,,,,,,,,
,,,,,,,129.997646,-0.638820,,,,,,,,,,
,,,,,,,130.004502,-0.621318,,,,,,,,,,
,,,,,,,130.009895,-0.603816,,,,,,,,,,
,,,,,,,130.012771,-0.586314,,,,,,,,,,
,,,,,,,130.018005,-0.568812,,,,,,,,,,
,,,,,,,130.022833,-0.551310,,,,,,,,,,
,,,,,,,130.029368,-0.533808,,,,,,,,,,
,,,,,,,130.053822,-0.516306,,,,,,,,,,
,,,,,,,130.061656,-0.498804,,,,,,,,,,
,,,,,,,130.077198,-0.481302,,,,,,,,,,
,,,,,,,130.082457,-0.463801,,,,,,,,,,
,,,,,,,130.088287,-0.446299,,,,,,,,,,
,,,,,,,130.092565,-0.428797,,,,,,,,,,
,,,,,,,130.097099,-0.411295,,,,,,,,,,
,,,,,,,130.108381,-0.393793,,,,,,,,,,
,,,,,,,130.123467,-0.376291,,,,,,,,,,
,,,,,,,130.137934,-0.358789,,,,,,,,,,
,,,,,,,130.152256,-0.341287,,,,,,,,,,
,,,,,,,130.162429,-0.323785,,,,,,,,,,
,,,,,,,130.173447,-0.306283,,,,,,,,,,
,,,,,,,130.187108,-0.288781,,,,,,,,,,
,,,,,,,130.190023,-0.271280,,,,,,,,,,
,,,,,,,130.199150,-0.253778,,,,,,,,,,
,,,,,,,130.217204,-0.236276,,,,,,,,,,
,,,,,,,130.247234,-0.218774,,,,,,,,,,
,,,,,,,130.270310,-0.201272,,,,,,,,,,
,,,,,,,130.294909,-0.183770,,,,,,,,,,
,,,,,,,130.314968,-0.166268,,,,,,,,,,
,,,,,,,130.324806,-0.148766,,,,,,,,,,
,,,,,,,130.335580,-0.131264,,,,,,,,,,
,,,,,,,130.341102,-0.113762,,,,,,,,,,
,,,,,,,130.345916,-0.096260,,,,,,,,,,
,,,,,,,130.359272,-0.078759,,,,,,,,,,
,,,,,,,130.375247,-0.061257,,,,,,,,,,
,,,,,,,130.389148,-0.043755,,,,,,,,,,
,,,,,,,130.393523,-0.026253,,,,,,,,,,
,,,,,,,130.401495,-0.008751,,,,,,,,,,
,,,,,,,130.406415,0.008751,,,,,,,,,,
,,,,,,,130.399710,0.026253,,,,,,,,,,
,,,,,,,130.395427,0.043755,,,,,,,,,,
,,,,,,,130.379346,0.061257,,,,,,,,,,
,,,,,,,130.360107,0.078759,,,,,,,,,,
,,,,,,,130.339686,0.096260,,,,,,,,,,
,,,,,,,130.323097,0.113762,,,,,,,,,,
,,,,,,,130.299093,0.131264,,,,,,,,,,
,,,,,,,130.278942,0.148766,,,,,,,,,,
,,,,,,,130.264102,0.166268,,,,,,,,,,
,,,,,,,130.244221,0.183770,,,,,,,,,,
,,,,,,,130.223939,0.201272,,,,,,,,,,
,,,,,,,130.211577,0.218774,,,,,,,,,,
,,,,,,,130.201296,0.236276,,,,,,,,,,
,,,,,,,130.194527,0.253778,,,,,,,,,,
,,,,,,,130.193775,0.271280,,,,,,,,,,
,,,,,,,130.183907,0.288781,,,,,,,,,,
,,,,,,,130.172831,0.306283,,,,,,,,,,
,,,,,,,130.167938,0.323785,,,,,,,,,,
,,,,,,,130.163546,0.341287,,,,,,,,,,
,,,,,,,130.157506,0.358789,,,,,,,,,,
,,,,,,,130.151440,0.376291,,,,,,,,,,
,,,,,,,130.150156,0.393793,,,,,,,,,,
,,,,,,,130.152142,0.411295,,,,,,,,,,
,,,,,,,130.149314,0.428797,,,,,,,,,,
,,,,,,,130.144928,0.446299,,,,,,,,,,
,,,,,,,130.144456,0.463801,,,,,,,,,,
,,,,,,,130.141097,0.481302,,,,,,,,,,
,,,,,,,130.137454,0.498804,,,,,,,,,,
,,,,,,,130.137454,0.516306,,,,,,,,,,
,,,,,,,130.136246,0.533808,,,,,,,,,,
,,,,,,,130.136006,0.551310,,,,,,,,,,
,,,,,,,130.141911,0.568812,,,,,,,,,,
,,,,,,,130.153195,0.586314,,,,,,,,,,
,,,,,,,130.166095,0.603816,,,,,,,,,,
,,,,,,,130.172931,0.621318,,,,,,,,,,
,,,,,,,130.177121,0.638820,,,,,,,,,,
,,,,,,,130.183398,0.656322,,,,,,,,,,
,,,,,,,130.188449,0.673823,,,,,,,,,,
,,,,,,,130.190763,0.691325,,,,,,,,,,
,,,,,,,130.190319,0.708827,,,,,,,,,,
,,,,,,,130.183313,0.726329,,,,,,,,,,
,,,,,,,130.174545,0.743831,,,,,,,,,,
,,,,,,,130.169648,0.761333,,,,,,,,,,
,,,,,,,130.163767,0.778835,,,,,,,,,,
,,,,,,,130.158638,0.796337,,,,,,,,,,
,,,,,,,130.162994,0.813839,,,,,,,,,,
,,,,,,,130.177006,0.831341,,,,,,,,,,
,,,,,,,130.191529,0.848843,,,,,,,,,,
,,,,,,,130.202805,0.866344,,,,,,,,,,
,,,,,,,130.220491,0.883846,,,,,,,,,,
,,,,,,,130.249127,0.901348,,,,,,,,,,
,,,,,,,130.265410,0.918850,,,,,,,,,,
,,,,,,,130.269564,0.936352,,,,,,,,,,
,,,,,,,130.258144,0.953854,,,,,,,,,,
,,,,,,,130.239942,0.971356,,,,,,,,,,
,,,,,,,130.181450,0.988858,,,,,,,,,,
,,,,,,,130.102841,1.006360,,,,,,,,,,
,,,,,,,130.029762,1.023862,,,,,,,,,,
,,,,,,,129.967202,1.041364,,,,,,,,,,
,,,,,,,129.912187,1.058865,,,,,,,,,,
,,,,,,,129.881011,1.076367,,,,,,,,,,
,,,,,,,129.849028,1.093869,,,,,,,,,,
,,,,,,,129.829738,1.111371,,,,,,,,,,
,,,,,,,129.816512,1.128873,,,,,,,,,,
,,,,,,,129.802128,1.146375,,,,,,,,,,
,,,,,,,129.800076,1.163877,,,,,,,,,,
,,,,,,,129.803933,1.181379,,,,,,,,,,
,,,,,,,129.803927,1.198881,,,,,,,,,,
,,,,,,,129.803927,1.216383,,,,,,,,,,
,,,,,,,129.808391,1.233885,,,,,,,,,,
,,,,,,,129.809329,1.251386,,,,,,,,,,
,,,,,,,129.819914,1.268888,,,,,,,,,,
,,,,,,,129.832584,1.286390,,,,,,,,,,
,,,,,,,129.840299,1.303892,,,,,,,,,,
,,,,,,,129.840958,1.321394,,,,,,,,,,
,,,,,,,129.850979,1.338896,,,,,,,,,,
,,,,,,,129.865633,1.356398,,,,,,,,,,
,,,,,,,129.873081,1.373900,,,,,,,,,,
,,,,,,,129.880725,1.391402,,,,,,,,,,
,,,,,,,129.897705,1.408904,,,,,,,,,,
,,,,,,,129.899559,1.426406,,,,,,,,,,
,,,,,,,129.908861,1.443907,,,,,,,,,,
,,,,,,,129.910732,1.461409,,,,,,,,,,
,,,,,,,129.919412,1.478911,,,,,,,,,,
,,,,,,,129.929723,1.496413,,,,,,,,,,
,,,,,,,129.948685,1.513915,,,,,,,,,,
,,,,,,,129.962892,1.531417,,,,,,,,,,
,,,,,,,129.974616,1.548919,,,,,,,,,,
,,,,,,,129.989544,1.566421,,,,,,,,,,
,,,,,,,129.996897,1.583923,,,,,,,,,,
,,,,,,,130.010422,1.601425,,,,,,,,,,
,,,,,,,130.036210,1.618927,,,,,,,,,,
,,,,,,,130.063598,1.636428,,,,,,,,,,
,,,,,,,130.083864,1.653930,,,,,,,,,,
,,,,,,,130.099888,1.671432,,,,,,,,,,
,,,,,,,130.114056,1.688934,,,,,,,,,,
,,,,,,,130.132438,1.706436,,,,,,,,,,
,,,,,,,130.158612,1.723938,,,,,,,,,,
,,,,,,,130.180635,1.741440,,,,,,,,,,
,,,,,,,130.197936,1.758942,,,,,,,,,,
,,,,,,,130.205717,1.776444,,,,,,,,,,
,,,,,,,130.208746,1.793946,,,,,,,,,,
,,,,,,,130.217970,1.811448,,,,,,,,,,
,,,,,,,130.220865,1.828949,,,,,,,,,,
,,,,,,,130.219067,1.846451,,,,,,,,,,
,,,,,,,130.222612,1.863953,,,,,,,,,,
,,,,,,,130.226648,1.881455,,,,,,,,,,
,,,,,,,130.235462,1.898957,,,,,,,,,,
,,,,,,,130.262755,1.916459,,,,,,,,,,
,,,,,,,130.293558,1.933961,,,,,,,,,,
,,,,,,,130.351998,1.951463,,,,,,,,,,
,,,,,,,130.394366,1.968965,,,,,,,,,,
,,,,,,,130.419942,1.986467,,,,,,,,,,
,,,,,,,130.435238,2.003969,,,,,,,,,,
,,,,,,,130.442339,2.021470,,,,,,,,,,
,,,,,,,130.448670,2.038972,,,,,,,,,,
,,,,,,,130.452234,2.056474,,,,,,,,,,
,,,,,,,130.439646,2.073976,,,,,,,,,,
,,,,,,,130.423163,2.091478,,,,,,,,,,
,,,,,,,130.382420,2.108980,,,,,,,,,,
,,,,,,,130.328699,2.126482,,,,,,,,,,
,,,,,,,130.273100,2.143984,,,,,,,,,,
,,,,,,,130.236767,2.161486,,,,,,,,,,
,,,,,,,130.233181,2.178988,,,,,,,,,,
,,,,,,,130.252344,2.196490,,,,,,,,,,
,,,,,,,130.289056,2.213991,,,,,,,,,,
,,,,,,,130.310011,2.231493,,,,,,,,,,
,,,,,,,130.311619,2.248995,,,,,,,,,,
,,,,,,,130.310871,2.266497,,,,,,,,,,
,,,,,,,130.304190,2.283999,,,,,,,,,,
,,,,,,,130.300667,2.301501,,,,,,,,,,
,,,,,,,130.299710,2.319003,,,,,,,,,,
,,,,,,,130.302768,2.336505,,,,,,,,,,
,,,,,,,130.311963,2.354007,,,,,,,,,,
,,,,,,,130.310833,2.371509,,,,,,,,,,
,,,,,,,130.297769,2.389011,,,,,,,,,,
,,,,,,,130.269299,2.406512,,,,,,,,,,
,,,,,,,130.234375,2.424014,,,,,,,,,,
,,,,,,,130.207677,2.441516,,,,,,,,,,
,,,,,,,130.174686,2.459018,,,,,,,,,,
,,,,,,,130.162990,2.476520,,,,,,,,,,
,,,,,,,130.163065,2.494022,,,,,,,,,,
,,,,,,,130.169294,2.511524,,,,,,,,,,
,,,,,,,130.193078,2.529026,,,,,,,,,,
,,,,,,,130.199356,2.546528,,,,,,,,,,
,,,,,,,130.195639,2.564030,,,,,,,,,,
,,,,,,,130.180076,2.581532,,,,,,,,,,
,,,,,,,130.169958,2.599033,,,,,,,,,,
,,,,,,,130.151661,2.616535,,,,,,,,,,
,,,,,,,130.117916,2.634037,,,,,,,,,,
,,,,,,,130.087754,2.651539,,,,,,,,,,
,,,,,,,130.055943,2.669041,,,,,,,,,,
,,,,,,,130.050913,2.686543,,,,,,,,,,
,,,,,,,130.055943,2.704045,,,,,,,,,,
,,,,,,,130.072689,2.721547,,,,,,,,,,
,,,,,,,130.108581,2.739049,,,,,,,,,,
,,,,,,,130.144297,2.756551,,,,,,,,,,
,,,,,,,130.179952,2.774053,,,,,,,,,,
,,,,,,,130.223904,2.791554,,,,,,,,,,
,,,,,,,130.234592,2.809056,,,,,,,,,,
,,,,,,,130.200929,2.826558,,,,,,,,,,
,,,,,,,130.131493,2.844060,,,,,,,,,,
,,,,,,,130.138958,2.861562,,,,,,,,,,
,,,,,,,130.152902,2.879064,,,,,,,,,,
,,,,,,,130.157916,2.896566,,,,,,,,,,
,,,,,,,130.181594,2.914068,,,,,,,,,,
,,,,,,,130.187791,2.931570,,,,,,,,,,
,,,,,,,130.183138,2.949072,,,,,,,,,,
,,,,,,,130.152056,2.966574,,,,,,,,,,
,,,,,,,130.097279,2.984075,,,,,,,,,,
,,,,,,,129.961841,3.001577,,,,,,,,,,
,,,,,,,129.871449,3.019079,,,,,,,,,,
,,,,,,,129.851046,3.036581,,,,,,,,,,
,,,,,,,129.856828,3.054083,,,,,,,,,,
,,,,,,,129.916004,3.071585,,,,,,,,,,
,,,,,,,129.918894,3.089087,,,,,,,,,,
,,,,,,,129.912930,3.106589,,,,,,,,,,
,,,,,,,129.910635,3.124091,,,,,,,,,,
,,,,,,,129.936979,3.141593,,,,,,,,,,
