,,X,Y,Z,Ycog,Zcog,radius,phi,Nx,Ny,Nz,innerWall,Dwall_normal,Corrupted,radius_out,Dwall,Dwall_projection
,,,,,,,130.043187,-2.073976,,,,,,,,,,
,,,,,,,130.033430,-2.056474,,,,,,,,,,
,,,,,,,130.026027,-2.038972,,,,,,,,,,
,,,,,,,130.016454,-2.021470,,,,,,,,,,
,,,,,,,129.998743,-2.003969,,,,,,,,,,
,,,,,,,129.990542,-1.986467,,,,,,,,,,
,,,,,,,129.976641,-1.968965,,,,,,,,,,
,,,,,,,129.964641,-1.951463,,,,,,,,,,
,,,,,,,129.952413,-1.933961,,,,,,,,,,
,,,,,,,129.933205,-1.916459,,,,,,,,,,
,,,,,,,129.924641,-1.898957,,,,,,,,,,
,,,,,,,129.918925,-1.881455,,,,,,,,,,
,,,,,,,129.914024,-1.863953,,,,,,,,,,
,,,,,,,129.904096,-1.846451,,,,,,,,,,
,,,,,,,129.903881,-1.828949,,,,,,,,,,
,,,,,,,129.893762,-1.811448,,,,,,,,,,
,,,,,,,129.887952,-1.793946,,,,,,,,,,
,,,,,,,129.883650,-1.776444,,,,,,,,,,
,,,,,,,129.874382,-1.758942,,,,,,,,,,
,,,,,,,129.864494,-1.741440,,,,,,,,,,
,,,,,,,129.853391,-1.723938,,,,,,,,,,
,,,,,,,129.846282,-1.706436,,,,,,,,,,
,,,,,,,129.839798,-1.688934,,,,,,,,,,
,,,,,,,129.834668,-1.671432,,,,,,,,,,
,,,,,,,129.824692,-1.653930,,,,,,,,,,
,,,,,,,129.819581,-1.636428,,,,,,,,,,
,,,,,,,129.816118,-1.618927,,,,,,,,,,
,,,,,,,129.810125,-1.601425,,,,,,,,,,
,,,,,,,129.806433,-1.583923,,,,,,,,,,
,,,,,,,129.800350,-1.566421,,,,,,,,,,
,,,,,,,129.803756,-1.548919,,,,,,,,,,
,,,,,,,129.808921,-1.531417,,,,,,,,,,
,,,,,,,129.823391,-1.513915,,,,,,,,,,
,,,,,,,129.840239,-1.496413,,,,,,,,,,
,,,,,,,129.864051,-1.478911,,,,,,,,,,
,,,,,,,129.885773,-1.461409,,,,,,,,,,
,,,,,,,129.920708,-1.443907,,,,,,,,,,
,,,,,,,129.957840,-1.426406,,,,,,,,,,
,,,,,,,129.996035,-1.408904,,,,,,,,,,
,,,,,,,130.028761,-1.391402,,,,,,,,,,
,,,,,,,130.054029,-1.373900,,,,,,,,,,
,,,,,,,130.069799,-1.356398,,,,,,,,,,
,,,,,,,130.096740,-1.338896,,,,,,,,,,
,,,,,,,130.113097,-1.321394,,,,,,,,,,
,,,,,,,130.147439,-1.303892,,,,,,,,,,
,,,,,,,130.165699,-1.286390,,,,,,,,,,
,,,,,,,130.166212,-1.268888,,,,,,,,,,
,,,,,,,130.162945,-1.251386,,,,,,,,,,
,,,,,,,130.154276,-1.233885,,,,,,,,,,
,,,,,,,130.147125,-1.216383,,,,,,,,,,
,,,,,,,130.136168,-1.198881,,,,,,,,,,
,,,,,,,130.136839,-1.181379,,,,,,,,,,
,,,,,,,130.147677,-1.163877,,,,,,,,,,
,,,,,,,130.149247,-1.146375,,,,,,,,,,
,,,,,,,130.152687,-1.128873,,,,,,,,,,
,,,,,,,130.154795,-1.111371,,,,,,,,,,
,,,,,,,130.148844,-1.093869,,,,,,,,,,
,,,,,,,130.145908,-1.076367,,,,,,,,,,
,,,,,,,130.143772,-1.058865,,,,,,,,,,
,,,,,,,130.148616,-1.041364,,,,,,,,,,
,,,,,,,130.151624,-1.023862,,,,,,,,,,
,,,,,,,130.152134,-1.006360,,,,,,,,,,
,,,,,,,130.153953,-0.988858,,,,,,,,,,
,,,,,,,130.157200,-0.971356,,,,,,,,,,
,,,,,,,130.157778,-0.953854,,,,,,,,,,
,,,,,,,130.159379,-0.936352,,,,,,,,,,
,,,,,,,130.161052,-0.918850,,,,,,,,,,
,,,,,,,130.163980,-0.901348,,,,,,,,,,
,,,,,,,130.168728,-0.883846,,,,,,,,,,
,,,,,,,130.180614,-0.866344,,,,,,,,,,
,,,,,,,130.190236,-0.848843,,,,,,,,,,
,,,,,,,130.197687,-0.831341,,,,,,,,,,
,,,,,,,130.203910,-0.813839,,,,,,,,,,
,,,,,,,130.210200,-0.796337,,,,,,,,,,
,,,,,,,130.210815,-0.778835,,,,,,,,,,
,,,,,,,130.213296,-0.761333,,,,,,,,,,
,,,,,,,130.213296,-0.743831,,,,,,,,,,
,,,,,,,130.215199,-0.726329,,,,,,,,,,
,,,,,,,130.216479,-0.708827,,,,,,,,,,
,,,,,,,130.219494,-0.691325,,,,,,,,,,
,,,,,,,130.231623,-0.673823,,,,,,,,,,
,,,,,,,130.231334,-0.656322,,,,,,,,,,
,,,,,,,130.235170,-0.638820,,,,,,,,,,
,,,,,,,130.244343,-0.621318,,,,,,,,,,
,,,,,,,130.248680,-0.603816,,,,,,,,,,
,,,,,,,130.251500,-0.586314,,,,,,,,,,
,,,,,,,130.254713,-0.568812,,,,,,,,,,
,,,,,,,130.253288,-0.551310,,,,,,,,,,
,,,,,,,130.254374,-0.533808,,,,,,,,,,
,,,,,,,130.255864,-0.516306,,,,,,,,,,
,,,,,,,130.258772,-0.498804,,,,,,,,,,
,,,,,,,130.255540,-0.481302,,,,,,,,,,
,,,,,,,130.245207,-0.463801,,,,,,,,,,
,,,,,,,130.227278,-0.446299,,,,,,,,,,
,,,,,,,130.210815,-0.428797,,,,,,,,,,
,,,,,,,130.195914,-0.411295,,,,,,,,,,
,,,,,,,130.179398,-0.393793,,,,,,,,,,
,,,,,,,130.163868,-0.376291,,,,,,,,,,
,,,,,,,130.145231,-0.358789,,,,,,,,,,
,,,,,,,130.138320,-0.341287,,,,,,,,,,
,,,,,,,130.137233,-0.323785,,,,,,,,,,
,,,,,,,130.141811,-0.306283,,,,,,,,,,
,,,,,,,130.142891,-0.288781,,,,,,,,,,
,,,,,,,130.143390,-0.271280,,,,,,,,,,
,,,,,,,130.139252,-0.253778,,,,,,,,,,
,,,,,,,130.136572,-0.236276,,,,,,,,,,
,,,,,,,130.138444,-0.218774,,,,,,,,,,
,,,,,,,130.134131,-0.201272,,,,,,,,,,
,,,,,,,130.137406,-0.183770,,,,,,,,,,
,,,,,,,130.130747,-0.166268,,,,,,,,,,
,,,,,,,130.122037,-0.148766,,,,,,,,,,
,,,,,,,130.110443,-0.131264,,,,,,,,,,
,,,,,,,130.083426,-0.113762,,,,,,,,,,
,,,,,,,130.085844,-0.096260,,,,,,,,,,
,,,,,,,130.077569,-0.078759,,,,,,,,,,
,,,,,,,130.047080,-0.061257,,,,,,,,,,
,,,,,,,130.000181,-0.043755,,,,,,,,,,
,,,,,,,129.996465,-0.026253,,,,,,,,,,
,,,,,,,129.977711,-0.008751,,,,,,,,,,
,,,,,,,129.957247,0.008751,,,,,,,,,,
,,,,,,,129.949978,0.026253,,,,,,,,,,
,,,,,,,129.941757,0.043755,,,,,,,,,,
,,,,,,,129.924051,0.061257,,,,,,,,,,
,,,,,,,129.913860,0.078759,,,,,,,,,,
,,,,,,,129.902858,0.096260,,,,,,,,,,
,,,,,,,129.888138,0.113762,,,,,,,,,,
,,,,,,,129.875733,0.131264,,,,,,,,,,
,,,,,,,129.847672,0.148766,,,,,,,,,,
,,,,,,,129.833474,0.166268,,,,,,,,,,
,,,,,,,129.821003,0.183770,,,,,,,,,,
,,,,,,,129.798320,0.201272,,,,,,,,,,
,,,,,,,129.785524,0.218774,,,,,,,,,,
,,,,,,,129.775143,0.236276,,,,,,,,,,
,,,,,,,129.758176,0.253778,,,,,,,,,,
,,,,,,,129.740868,0.271280,,,,,,,,,,
,,,,,,,129.720865,0.288781,,,,,,,,,,
,,,,,,,129.701981,0.306283,,,,,,,,,,
,,,,,,,129.688630,0.323785,,,,,,,,,,
,,,,,,,129.678708,0.341287,,,,,,,,,,
,,,,,,,129.661459,0.358789,,,,,,,,,,
,,,,,,,129.651644,0.376291,,,,,,,,,,
,,,,,,,129.644572,0.393793,,,,,,,,,,
,,,,,,,129.639585,0.411295,,,,,,,,,,
,,,,,,,129.632364,0.428797,,,,,,,,,,
,,,,,,,129.624754,0.446299,,,,,,,,,,
,,,,,,,129.618310,0.463801,,,,,,,,,,
,,,,,,,129.604961,0.481302,,,,,,,,,,
,,,,,,,129.593755,0.498804,,,,,,,,,,
,,,,,,,129.584672,0.516306,,,,,,,,,,
,,,,,,,129.585220,0.533808,,,,,,,,,,
,,,,,,,129.592313,0.551310,,,,,,,,,,
,,,,,,,129.608992,0.568812,,,,,,,,,,
,,,,,,,129.625846,0.586314,,,,,,,,,,
,,,,,,,129.647376,0.603816,,,,,,,,,,
,,,,,,,129.671503,0.621318,,,,,,,,,,
,,,,,,,129.688516,0.638820,,,,,,,,,,
,,,,,,,129.703747,0.656322,,,,,,,,,,
,,,,,,,129.721251,0.673823,,,,,,,,,,
,,,,,,,129.738154,0.691325,,,,,,,,,,
,,,,,,,129.757027,0.708827,,,,,,,,,,
,,,,,,,129.782964,0.726329,,,,,,,,,,
,,,,,,,129.808720,0.743831,,,,,,,,,,
,,,,,,,129.835077,0.761333,,,,,,,,,,
,,,,,,,129.850963,0.778835,,,,,,,,,,
,,,,,,,129.881598,0.796337,,,,,,,,,,
,,,,,,,129.902250,0.813839,,,,,,,,,,
,,,,,,,129.919221,0.831341,,,,,,,,,,
,,,,,,,129.927941,0.848843,,,,,,,,,,
,,,,,,,129.928596,0.866344,,,,,,,,,,
,,,,,,,129.921802,0.883846,,,,,,,,,,
,,,,,,,129.910753,0.901348,,,,,,,,,,
,,,,,,,129.898987,0.918850,,,,,,,,,,
,,,,,,,129.896753,0.936352,,,,,,,,,,
,,,,,,,129.891807,0.953854,,,,,,,,,,
,,,,,,,129.892584,0.971356,,,,,,,,,,
,,,,,,,129.898828,0.988858,,,,,,,,,,
,,,,,,,129.911750,1.006360,,,,,,,,,,
,,,,,,,129.924980,1.023862,,,,,,,,,,
,,,,,,,129.935247,1.041364,,,,,,,,,,
,,,,,,,129.944997,1.058865,,,,,,,,,,
,,,,,,,129.951307,1.076367,,,,,,,,,,
,,,,,,,129.960297,1.093869,,,,,,,,,,
,,,,,,,129.969457,1.111371,,,,,,,,,,
,,,,,,,129.979142,1.128873,,,,,,,,,,
,,,,,,,129.986181,1.146375,,,,,,,,,,
,,,,,,,129.993210,1.163877,,,,,,,,,,
,,,,,,,129.996896,1.181379,,,,,,,,,,
,,,,,,,130.004184,1.198881,,,,,,,,,,
,,,,,,,130.012300,1.216383,,,,,,,,,,
,,,,,,,130.022685,1.233885,,,,,,,,,,
,,,,,,,130.038065,1.251386,,,,,,,,,,
,,,,,,,130.048371,1.268888,,,,,,,,,,
,,,,,,,130.064414,1.286390,,,,,,,,,,
,,,,,,,130.081425,1.303892,,,,,,,,,,
,,,,,,,130.104811,1.321394,,,,,,,,,,
,,,,,,,130.122305,1.338896,,,,,,,,,,
,,,,,,,130.141297,1.356398,,,,,,,,,,
,,,,,,,130.156821,1.373900,,,,,,,,,,
,,,,,,,130.169415,1.391402,,,,,,,,,,
,,,,,,,130.186299,1.408904,,,,,,,,,,
,,,,,,,130.199016,1.426406,,,,,,,,,,
,,,,,,,130.215546,1.443907,,,,,,,,,,
,,,,,,,130.227474,1.461409,,,,,,,,,,
,,,,,,,130.251461,1.478911,,,,,,,,,,
,,,,,,,130.267554,1.496413,,,,,,,,,,
,,,,,,,130.281008,1.513915,,,,,,,,,,
,,,,,,,130.300719,1.531417,,,,,,,,,,
,,,,,,,130.317890,1.548919,,,,,,,,,,
,,,,,,,130.336468,1.566421,,,,,,,,,,
,,,,,,,130.361107,1.583923,,,,,,,,,,
,,,,,,,130.382146,1.601425,,,,,,,,,,
,,,,,,,130.406335,1.618927,,,,,,,,,,
,,,,,,,130.431642,1.636428,,,,,,,,,,
,,,,,,,130.455654,1.653930,,,,,,,,,,
,,,,,,,130.480651,1.671432,,,,,,,,,,
,,,,,,,130.508080,1.688934,,,,,,,,,,
,,,,,,,130.522027,1.706436,,,,,,,,,,
,,,,,,,130.531064,1.723938,,,,,,,,,,
,,,,,,,130.533419,1.741440,,,,,,,,,,
,,,,,,,130.522697,1.758942,,,,,,,,,,
,,,,,,,130.499094,1.776444,,,,,,,,,,
,,,,,,,130.472734,1.793946,,,,,,,,,,
,,,,,,,130.435855,1.811448,,,,,,,,,,
,,,,,,,130.390021,1.828949,,,,,,,,,,
,,,,,,,130.338688,1.846451,,,,,,,,,,
,,,,,,,130.291624,1.863953,,,,,,,,,,
,,,,,,,130.240992,1.881455,,,,,,,,,,
,,,,,,,130.198633,1.898957,,,,,,,,,,
,,,,,,,130.143258,1.916459,,,,,,,,,,
,,,,,,,130.107801,1.933961,,,,,,,,,,
,,,,,,,130.083635,1.951463,,,,,,,,,,
,,,,,,,130.061178,1.968965,,,,,,,,,,
,,,,,,,130.048215,1.986467,,,,,,,,,,
,,,,,,,130.042588,2.003969,,,,,,,,,,
,,,,,,,130.036991,2.021470,,,,,,,,,,
,,,,,,,130.038183,2.038972,,,,,,,,,,
,,,,,,,130.036775,2.056474,,,,,,,,,,
,,,,,,,130.027863,2.073976,,,,,,,,,,
,,,,,,,130.016563,2.091478,,,,,,,,,,
,,,,,,,129.996993,2.108980,,,,,,,,,,
,,,,,,,129.980130,2.126482,,,,,,,,,,
,,,,,,,129.969854,2.143984,,,,,,,,,,
,,,,,,,129.958400,2.161486,,,,,,,,,,
,,,,,,,129.956178,2.178988,,,,,,,,,,
,,,,,,,129.949280,2.196490,,,,,,,,,,
,,,,,,,129.936700,2.213991,,,,,,,,,,
,,,,,,,129.937364,2.231493,,,,,,,,,,
,,,,,,,129.941037,2.248995,,,,,,,,,,
,,,,,,,129.954206,2.266497,,,,,,,,,,
,,,,,,,129.960322,2.283999,,,,,,,,,,
,,,,,,,129.960440,2.301501,,,,,,,,,,
,,,,,,,129.959099,2.319003,,,,,,,,,,
,,,,,,,129.959050,2.336505,,,,,,,,,,
,,,,,,,129.963316,2.354007,,,,,,,,,,
,,,,,,,129.966679,2.371509,,,,,,,,,,
,,,,,,,129.968537,2.389011,,,,,,,,,,
,,,,,,,129.965332,2.406512,,,,,,,,,,
,,,,,,,129.953425,2.424014,,,,,,,,,,
,,,,,,,129.937987,2.441516,,,,,,,,,,
,,,,,,,129.933059,2.459018,,,,,,,,,,
,,,,,,,129.932965,2.476520,,,,,,,,,,
,,,,,,,129.936631,2.494022,,,,,,,,,,
,,,,,,,129.936907,2.511524,,,,,,,,,,
,,,,,,,129.931142,2.529026,,,,,,,,,,
,,,,,,,129.915884,2.546528,,,,,,,,,,
,,,,,,,129.906805,2.564030,,,,,,,,,,
,,,,,,,129.906761,2.581532,,,,,,,,,,
,,,,,,,129.915453,2.599033,,,,,,,,,,
,,,,,,,129.933292,2.616535,,,,,,,,,,
,,,,,,,129.952280,2.634037,,,,,,,,,,
,,,,,,,129.953500,2.651539,,,,,,,,,,
,,,,,,,129.947275,2.669041,,,,,,,,,,
,,,,,,,129.938286,2.686543,,,,,,,,,,
,,,,,,,129.930991,2.704045,,,,,,,,,,
,,,,,,,129.939613,2.721547,,,,,,,,,,
,,,,,,,129.952732,2.739049,,,,,,,,,,
,,,,,,,129.985890,2.756551,,,,,,,,,,
,,,,,,,129.997681,2.774053,,,,,,,,,,
,,,,,,,129.997998,2.791554,,,,,,,,,,
,,,,,,,130.002090,2.809056,,,,,,,,,,
,,,,,,,130.000596,2.826558,,,,,,,,,,
,,,,,,,129.977677,2.844060,,,,,,,,,,
,,,,,,,129.950681,2.861562,,,,,,,,,,
,,,,,,,129.938649,2.879064,,,,,,,,,,
,,,,,,,129.933749,2.896566,,,,,,,,,,
,,,,,,,129.934985,2.914068,,,,,,,,,,
,,,,,,,129.952284,2.931570,,,,,,,,,,
,,,,,,,130.030623,2.949072,,,,,,,,,,
,,,,,,,130.062673,2.966574,,,,,,,,,,
,,,,,,,130.044800,2.984075,,,,,,,,,,
,,,,,,,129.938770,3.001577,,,,,,,,,,
,,,,,,,129.848354,3.019079,,,,,,,,,,
,,,,,,,129.846998,3.036581,,,,,,,,,,
,,,,,,,129.870718,3.054083,,,,,,,,,,
,,,,,,,129.963945,3.071585,,,,,,,,,,
,,,,,,,129.982418,3.089087,,,,,,,,,,
,,,,,,,129.983180,3.106589,,,,,,,,,,
,,,,,,,129.978159,3.124091,,,,,,,,,,
,,,,,,,129.952465,3.141593,,,,,,,,,,
