,,X,Y,Z,Ycog,Zcog,radius,phi,Nx,Ny,Nz,innerWall,Dwall_normal,Corrupted,radius_out,Dwall,Dwall_projection
,,,,,,,129.803662,-0.586314,,,,,,,,,,
,,,,,,,129.791562,-0.568812,,,,,,,,,,
,,,,,,,129.779839,-0.551310,,,,,,,,,,
,,,,,,,129.763855,-0.533808,,,,,,,,,,
,,,,,,,129.753253,-0.516306,,,,,,,,,,
,,,,,,,129.754883,-0.498804,,,,,,,,,,
,,,,,,,129.754945,-0.481302,,,,,,,,,,
,,,,,,,129.751628,-0.463801,,,,,,,,,,
,,,,,,,129.756283,-0.446299,,,,,,,,,,
,,,,,,,129.764481,-0.428797,,,,,,,,,,
,,,,,,,129.768106,-0.411295,,,,,,,,,,
,,,,,,,129.773353,-0.393793,,,,,,,,,,
,,,,,,,129.785940,-0.376291,,,,,,,,,,
,,,,,,,129.793257,-0.358789,,,,,,,,,,
,,,,,,,129.798909,-0.341287,,,,,,,,,,
,,,,,,,129.805201,-0.323785,,,,,,,,,,
,,,,,,,129.815335,-0.306283,,,,,,,,,,
,,,,,,,129.823198,-0.288781,,,,,,,,,,
,,,,,,,129.831962,-0.271280,,,,,,,,,,
,,,,,,,129.838605,-0.253778,,,,,,,,,,
,,,,,,,129.846655,-0.236276,,,,,,,,,,
,,,,,,,129.855310,-0.218774,,,,,,,,,,
,,,,,,,129.866622,-0.201272,,,,,,,,,,
,,,,,,,129.875661,-0.183770,,,,,,,,,,
,,,,,,,129.887793,-0.166268,,,,,,,,,,
,,,,,,,129.904688,-0.148766,,,,,,,,,,
,,,,,,,129.921239,-0.131264,,,,,,,,,,
,,,,,,,129.937293,-0.113762,,,,,,,,,,
,,,,,,,129.944395,-0.096260,,,,,,,,,,
,,,,,,,129.959972,-0.078759,,,,,,,,,,
,,,,,,,129.978536,-0.061257,,,,,,,,,,
,,,,,,,129.990321,-0.043755,,,,,,,,,,
,,,,,,,129.998933,-0.026253,,,,,,,,,,
,,,,,,,130.002188,-0.008751,,,,,,,,,,
,,,,,,,130.011542,0.008751,,,,,,,,,,
,,,,,,,130.026006,0.026253,,,,,,,,,,
,,,,,,,130.037372,0.043755,,,,,,,,,,
,,,,,,,130.037338,0.061257,,,,,,,,,,
,,,,,,,130.029556,0.078759,,,,,,,,,,
,,,,,,,130.033211,0.096260,,,,,,,,,,
,,,,,,,130.038361,0.113762,,,,,,,,,,
,,,,,,,130.038158,0.131264,,,,,,,,,,
,,,,,,,130.031248,0.148766,,,,,,,,,,
,,,,,,,130.029903,0.166268,,,,,,,,,,
,,,,,,,130.026551,0.183770,,,,,,,,,,
,,,,,,,130.014859,0.201272,,,,,,,,,,
,,,,,,,130.003550,0.218774,,,,,,,,,,
,,,,,,,129.982333,0.236276,,,,,,,,,,
,,,,,,,129.954000,0.253778,,,,,,,,,,
,,,,,,,129.936576,0.271280,,,,,,,,,,
,,,,,,,129.920865,0.288781,,,,,,,,,,
,,,,,,,129.900361,0.306283,,,,,,,,,,
,,,,,,,129.883831,0.323785,,,,,,,,,,
,,,,,,,129.859977,0.341287,,,,,,,,,,
,,,,,,,129.851939,0.358789,,,,,,,,,,
,,,,,,,129.834988,0.376291,,,,,,,,,,
,,,,,,,129.823365,0.393793,,,,,,,,,,
,,,,,,,129.807814,0.411295,,,,,,,,,,
,,,,,,,129.802421,0.428797,,,,,,,,,,
,,,,,,,129.800292,0.446299,,,,,,,,,,
,,,,,,,129.791663,0.463801,,,,,,,,,,
,,,,,,,129.778265,0.481302,,,,,,,,,,
,,,,,,,129.772538,0.498804,,,,,,,,,,
,,,,,,,129.768738,0.516306,,,,,,,,,,
,,,,,,,129.768738,0.533808,,,,,,,,,,
,,,,,,,129.767462,0.551310,,,,,,,,,,
,,,,,,,129.764038,0.568812,,,,,,,,,,
,,,,,,,129.758581,0.586314,,,,,,,,,,
,,,,,,,129.755436,0.603816,,,,,,,,,,
,,,,,,,129.760852,0.621318,,,,,,,,,,
,,,,,,,129.761715,0.638820,,,,,,,,,,
,,,,,,,129.761832,0.656322,,,,,,,,,,
,,,,,,,129.762367,0.673823,,,,,,,,,,
,,,,,,,129.767575,0.691325,,,,,,,,,,
,,,,,,,129.775719,0.708827,,,,,,,,,,
,,,,,,,129.785533,0.726329,,,,,,,,,,
,,,,,,,129.796745,0.743831,,,,,,,,,,
,,,,,,,129.806872,0.761333,,,,,,,,,,
,,,,,,,129.818871,0.778835,,,,,,,,,,
,,,,,,,129.846504,0.796337,,,,,,,,,,
,,,,,,,129.857137,0.813839,,,,,,,,,,
,,,,,,,129.863402,0.831341,,,,,,,,,,
,,,,,,,129.863440,0.848843,,,,,,,,,,
,,,,,,,129.864127,0.866344,,,,,,,,,,
,,,,,,,129.870111,0.883846,,,,,,,,,,
,,,,,,,129.867686,0.901348,,,,,,,,,,
,,,,,,,129.865065,0.918850,,,,,,,,,,
,,,,,,,129.866832,0.936352,,,,,,,,,,
,,,,,,,129.868602,0.953854,,,,,,,,,,
,,,,,,,129.877685,0.971356,,,,,,,,,,
,,,,,,,129.892505,0.988858,,,,,,,,,,
,,,,,,,129.913154,1.006360,,,,,,,,,,
,,,,,,,129.938298,1.023862,,,,,,,,,,
,,,,,,,129.976895,1.041364,,,,,,,,,,
,,,,,,,130.009493,1.058865,,,,,,,,,,
,,,,,,,130.034333,1.076367,,,,,,,,,,
,,,,,,,130.042978,1.093869,,,,,,,,,,
,,,,,,,130.034864,1.111371,,,,,,,,,,
,,,,,,,130.007890,1.128873,,,,,,,,,,
,,,,,,,129.952994,1.146375,,,,,,,,,,
,,,,,,,129.869794,1.163877,,,,,,,,,,
,,,,,,,129.790868,1.181379,,,,,,,,,,
,,,,,,,129.757703,1.198881,,,,,,,,,,
,,,,,,,129.729393,1.216383,,,,,,,,,,
,,,,,,,129.713997,1.233885,,,,,,,,,,
,,,,,,,129.707274,1.251386,,,,,,,,,,
,,,,,,,129.705742,1.268888,,,,,,,,,,
,,,,,,,129.708540,1.286390,,,,,,,,,,
,,,,,,,129.715898,1.303892,,,,,,,,,,
,,,,,,,129.724630,1.321394,,,,,,,,,,
,,,,,,,129.743997,1.338896,,,,,,,,,,
,,,,,,,129.751370,1.356398,,,,,,,,,,
,,,,,,,129.762886,1.373900,,,,,,,,,,
,,,,,,,129.772467,1.391402,,,,,,,,,,
,,,,,,,129.777312,1.408904,,,,,,,,,,
,,,,,,,129.786013,1.426406,,,,,,,,,,
,,,,,,,129.798742,1.443907,,,,,,,,,,
,,,,,,,129.823154,1.461409,,,,,,,,,,
,,,,,,,129.834495,1.478911,,,,,,,,,,
,,,,,,,129.855857,1.496413,,,,,,,,,,
,,,,,,,129.871185,1.513915,,,,,,,,,,
,,,,,,,129.888742,1.531417,,,,,,,,,,
,,,,,,,129.903335,1.548919,,,,,,,,,,
,,,,,,,129.924038,1.566421,,,,,,,,,,
,,,,,,,129.930638,1.583923,,,,,,,,,,
,,,,,,,129.943785,1.601425,,,,,,,,,,
,,,,,,,129.955996,1.618927,,,,,,,,,,
,,,,,,,129.979561,1.636428,,,,,,,,,,
,,,,,,,129.992269,1.653930,,,,,,,,,,
,,,,,,,130.014932,1.671432,,,,,,,,,,
,,,,,,,130.023290,1.688934,,,,,,,,,,
,,,,,,,130.039894,1.706436,,,,,,,,,,
,,,,,,,130.061025,1.723938,,,,,,,,,,
,,,,,,,130.079049,1.741440,,,,,,,,,,
,,,,,,,130.107941,1.758942,,,,,,,,,,
,,,,,,,130.127042,1.776444,,,,,,,,,,
,,,,,,,130.149502,1.793946,,,,,,,,,,
,,,,,,,130.178376,1.811448,,,,,,,,,,
,,,,,,,130.196965,1.828949,,,,,,,,,,
,,,,,,,130.222740,1.846451,,,,,,,,,,
,,,,,,,130.251831,1.863953,,,,,,,,,,
,,,,,,,130.266899,1.881455,,,,,,,,,,
,,,,,,,130.285859,1.898957,,,,,,,,,,
,,,,,,,130.308197,1.916459,,,,,,,,,,
,,,,,,,130.319835,1.933961,,,,,,,,,,
,,,,,,,130.326404,1.951463,,,,,,,,,,
,,,,,,,130.334141,1.968965,,,,,,,,,,
,,,,,,,130.343473,1.986467,,,,,,,,,,
,,,,,,,130.345605,2.003969,,,,,,,,,,
,,,,,,,130.344946,2.021470,,,,,,,,,,
,,,,,,,130.336327,2.038972,,,,,,,,,,
,,,,,,,130.334702,2.056474,,,,,,,,,,
,,,,,,,130.351770,2.073976,,,,,,,,,,
,,,,,,,130.370520,2.091478,,,,,,,,,,
,,,,,,,130.414723,2.108980,,,,,,,,,,
,,,,,,,130.453922,2.126482,,,,,,,,,,
,,,,,,,130.498306,2.143984,,,,,,,,,,
,,,,,,,130.517855,2.161486,,,,,,,,,,
,,,,,,,130.520429,2.178988,,,,,,,,,,
,,,,,,,130.513890,2.196490,,,,,,,,,,
,,,,,,,130.504195,2.213991,,,,,,,,,,
,,,,,,,130.475767,2.231493,,,,,,,,,,
,,,,,,,130.424160,2.248995,,,,,,,,,,
,,,,,,,130.376895,2.266497,,,,,,,,,,
,,,,,,,130.336848,2.283999,,,,,,,,,,
,,,,,,,130.282889,2.301501,,,,,,,,,,
,,,,,,,130.224191,2.319003,,,,,,,,,,
,,,,,,,130.188183,2.336505,,,,,,,,,,
,,,,,,,130.174361,2.354007,,,,,,,,,,
,,,,,,,130.181248,2.371509,,,,,,,,,,
,,,,,,,130.198951,2.389011,,,,,,,,,,
,,,,,,,130.209504,2.406512,,,,,,,,,,
,,,,,,,130.211543,2.424014,,,,,,,,,,
,,,,,,,130.211861,2.441516,,,,,,,,,,
,,,,,,,130.209670,2.459018,,,,,,,,,,
,,,,,,,130.200541,2.476520,,,,,,,,,,
,,,,,,,130.187688,2.494022,,,,,,,,,,
,,,,,,,130.173181,2.511524,,,,,,,,,,
,,,,,,,130.137950,2.529026,,,,,,,,,,
,,,,,,,130.108193,2.546528,,,,,,,,,,
,,,,,,,130.086510,2.564030,,,,,,,,,,
,,,,,,,130.060497,2.581532,,,,,,,,,,
,,,,,,,130.037888,2.599033,,,,,,,,,,
,,,,,,,130.020923,2.616535,,,,,,,,,,
,,,,,,,130.006166,2.634037,,,,,,,,,,
,,,,,,,129.995672,2.651539,,,,,,,,,,
,,,,,,,129.980135,2.669041,,,,,,,,,,
,,,,,,,129.966149,2.686543,,,,,,,,,,
,,,,,,,129.949910,2.704045,,,,,,,,,,
,,,,,,,129.927366,2.721547,,,,,,,,,,
,,,,,,,129.911463,2.739049,,,,,,,,,,
,,,,,,,129.893727,2.756551,,,,,,,,,,
,,,,,,,129.873586,2.774053,,,,,,,,,,
,,,,,,,129.856916,2.791554,,,,,,,,,,
,,,,,,,129.852367,2.809056,,,,,,,,,,
,,,,,,,129.843081,2.826558,,,,,,,,,,
,,,,,,,129.833703,2.844060,,,,,,,,,,
,,,,,,,129.825019,2.861562,,,,,,,,,,
,,,,,,,129.806737,2.879064,,,,,,,,,,
,,,,,,,129.786037,2.896566,,,,,,,,,,
,,,,,,,129.769248,2.914068,,,,,,,,,,
,,,,,,,129.756238,2.931570,,,,,,,,,,
,,,,,,,129.745027,2.949072,,,,,,,,,,
,,,,,,,129.733228,2.966574,,,,,,,,,,
,,,,,,,129.701496,2.984075,,,,,,,,,,
,,,,,,,129.678646,3.001577,,,,,,,,,,
,,,,,,,129.663446,3.019079,,,,,,,,,,
,,,,,,,129.624963,3.036581,,,,,,,,,,
,,,,,,,129.592640,3.054083,,,,,,,,,,
,,,,,,,129.583426,3.071585,,,,,,,,,,
,,,,,,,129.587294,3.089087,,,,,,,,,,
,,,,,,,129.603812,3.106589,,,,,,,,,,
,,,,,,,129.623388,3.124091,,,,,,,,,,
,,,,,,,129.617350,3.141593,,,,,,,,,,
