,,X,Y,Z,Ycog,Zcog,radius,phi,Nx,Ny,Nz,innerWall,Dwall_normal,Corrupted,radius_out,Dwall,Dwall_projection
,,,,,,,129.936353,-2.354007,,,,,,,,,,
,,,,,,,129.934655,-2.336505,,,,,,,,,,
,,,,,,,129.945568,-2.319003,,,,,,,,,,
,,,,,,,129.971077,-2.301501,,,,,,,,,,
,,,,,,,130.002682,-2.283999,,,,,,,,,,
,,,,,,,130.053941,-2.266497,,,,,,,,,,
,,,,,,,130.087544,-2.248995,,,,,,,,,,
,,,,,,,130.117715,-2.231493,,,,,,,,,,
,,,,,,,130.145046,-2.213991,,,,,,,,,,
,,,,,,,130.176467,-2.196490,,,,,,,,,,
,,,,,,,130.212726,-2.178988,,,,,,,,,,
,,,,,,,130.248252,-2.161486,,,,,,,,,,
,,,,,,,130.272166,-2.143984,,,,,,,,,,
,,,,,,,130.301938,-2.126482,,,,,,,,,,
,,,,,,,130.327529,-2.108980,,,,,,,,,,
,,,,,,,130.353801,-2.091478,,,,,,,,,,
,,,,,,,130.373448,-2.073976,,,,,,,,,,
,,,,,,,130.393164,-2.056474,,,,,,,,,,
,,,,,,,130.418066,-2.038972,,,,,,,,,,
,,,,,,,130.440849,-2.021470,,,,,,,,,,
,,,,,,,130.453864,-2.003969,,,,,,,,,,
,,,,,,,130.471903,-1.986467,,,,,,,,,,
,,,,,,,130.481838,-1.968965,,,,,,,,,,
,,,,,,,130.487822,-1.951463,,,,,,,,,,
,,,,,,,130.489919,-1.933961,,,,,,,,,,
,,,,,,,130.484925,-1.916459,,,,,,,,,,
,,,,,,,130.469428,-1.898957,,,,,,,,,,
,,,,,,,130.455610,-1.881455,,,,,,,,,,
,,,,,,,130.440360,-1.863953,,,,,,,,,,
,,,,,,,130.421956,-1.846451,,,,,,,,,,
,,,,,,,130.417080,-1.828949,,,,,,,,,,
,,,,,,,130.405081,-1.811448,,,,,,,,,,
,,,,,,,130.401531,-1.793946,,,,,,,,,,
,,,,,,,130.397117,-1.776444,,,,,,,,,,
,,,,,,,130.387425,-1.758942,,,,,,,,,,
,,,,,,,130.377257,-1.741440,,,,,,,,,,
,,,,,,,130.369420,-1.723938,,,,,,,,,,
,,,,,,,130.362347,-1.706436,,,,,,,,,,
,,,,,,,130.350561,-1.688934,,,,,,,,,,
,,,,,,,130.342589,-1.671432,,,,,,,,,,
,,,,,,,130.336589,-1.653930,,,,,,,,,,
,,,,,,,130.327982,-1.636428,,,,,,,,,,
,,,,,,,130.321932,-1.618927,,,,,,,,,,
,,,,,,,130.305798,-1.601425,,,,,,,,,,
,,,,,,,130.287603,-1.583923,,,,,,,,,,
,,,,,,,130.280256,-1.566421,,,,,,,,,,
,,,,,,,130.269196,-1.548919,,,,,,,,,,
,,,,,,,130.260787,-1.531417,,,,,,,,,,
,,,,,,,130.245728,-1.513915,,,,,,,,,,
,,,,,,,130.239639,-1.496413,,,,,,,,,,
,,,,,,,130.236670,-1.478911,,,,,,,,,,
,,,,,,,130.224309,-1.461409,,,,,,,,,,
,,,,,,,130.216025,-1.443907,,,,,,,,,,
,,,,,,,130.200013,-1.426406,,,,,,,,,,
,,,,,,,130.182510,-1.408904,,,,,,,,,,
,,,,,,,130.169373,-1.391402,,,,,,,,,,
,,,,,,,130.163834,-1.373900,,,,,,,,,,
,,,,,,,130.159524,-1.356398,,,,,,,,,,
,,,,,,,130.154308,-1.338896,,,,,,,,,,
,,,,,,,130.164365,-1.321394,,,,,,,,,,
,,,,,,,130.170114,-1.303892,,,,,,,,,,
,,,,,,,130.173905,-1.286390,,,,,,,,,,
,,,,,,,130.182136,-1.268888,,,,,,,,,,
,,,,,,,130.192178,-1.251386,,,,,,,,,,
,,,,,,,130.204793,-1.233885,,,,,,,,,,
,,,,,,,130.213761,-1.216383,,,,,,,,,,
,,,,,,,130.212808,-1.198881,,,,,,,,,,
,,,,,,,130.215832,-1.181379,,,,,,,,,,
,,,,,,,130.222368,-1.163877,,,,,,,,,,
,,,,,,,130.236204,-1.146375,,,,,,,,,,
,,,,,,,130.242795,-1.128873,,,,,,,,,,
,,,,,,,130.235692,-1.111371,,,,,,,,,,
,,,,,,,130.215767,-1.093869,,,,,,,,,,
,,,,,,,130.183826,-1.076367,,,,,,,,,,
,,,,,,,130.140838,-1.058865,,,,,,,,,,
,,,,,,,130.101681,-1.041364,,,,,,,,,,
,,,,,,,130.070076,-1.023862,,,,,,,,,,
,,,,,,,130.044167,-1.006360,,,,,,,,,,
,,,,,,,130.024206,-0.988858,,,,,,,,,,
,,,,,,,130.017680,-0.971356,,,,,,,,,,
,,,,,,,130.009746,-0.953854,,,,,,,,,,
,,,,,,,130.004918,-0.936352,,,,,,,,,,
,,,,,,,129.996378,-0.918850,,,,,,,,,,
,,,,,,,129.995744,-0.901348,,,,,,,,,,
,,,,,,,129.998879,-0.883846,,,,,,,,,,
,,,,,,,130.002346,-0.866344,,,,,,,,,,
,,,,,,,130.004346,-0.848843,,,,,,,,,,
,,,,,,,130.010059,-0.831341,,,,,,,,,,
,,,,,,,130.009201,-0.813839,,,,,,,,,,
,,,,,,,130.006672,-0.796337,,,,,,,,,,
,,,,,,,129.994510,-0.778835,,,,,,,,,,
,,,,,,,129.981955,-0.761333,,,,,,,,,,
,,,,,,,129.975527,-0.743831,,,,,,,,,,
,,,,,,,129.970940,-0.726329,,,,,,,,,,
,,,,,,,129.970306,-0.708827,,,,,,,,,,
,,,,,,,129.969452,-0.691325,,,,,,,,,,
,,,,,,,129.971015,-0.673823,,,,,,,,,,
,,,,,,,129.976235,-0.656322,,,,,,,,,,
,,,,,,,129.978425,-0.638820,,,,,,,,,,
,,,,,,,129.980384,-0.621318,,,,,,,,,,
,,,,,,,129.981574,-0.603816,,,,,,,,,,
,,,,,,,129.980540,-0.586314,,,,,,,,,,
,,,,,,,129.982014,-0.568812,,,,,,,,,,
,,,,,,,129.981297,-0.551310,,,,,,,,,,
,,,,,,,129.978235,-0.533808,,,,,,,,,,
,,,,,,,129.982823,-0.516306,,,,,,,,,,
,,,,,,,129.988579,-0.498804,,,,,,,,,,
,,,,,,,129.989708,-0.481302,,,,,,,,,,
,,,,,,,129.994780,-0.463801,,,,,,,,,,
,,,,,,,129.993652,-0.446299,,,,,,,,,,
,,,,,,,129.996407,-0.428797,,,,,,,,,,
,,,,,,,130.007393,-0.411295,,,,,,,,,,
,,,,,,,130.015143,-0.393793,,,,,,,,,,
,,,,,,,130.021932,-0.376291,,,,,,,,,,
,,,,,,,130.023635,-0.358789,,,,,,,,,,
,,,,,,,130.027508,-0.341287,,,,,,,,,,
,,,,,,,130.029887,-0.323785,,,,,,,,,,
,,,,,,,130.033059,-0.306283,,,,,,,,,,
,,,,,,,130.036828,-0.288781,,,,,,,,,,
,,,,,,,130.038646,-0.271280,,,,,,,,,,
,,,,,,,130.046921,-0.253778,,,,,,,,,,
,,,,,,,130.047378,-0.236276,,,,,,,,,,
,,,,,,,130.046312,-0.218774,,,,,,,,,,
,,,,,,,130.043493,-0.201272,,,,,,,,,,
,,,,,,,130.040502,-0.183770,,,,,,,,,,
,,,,,,,130.040672,-0.166268,,,,,,,,,,
,,,,,,,130.040672,-0.148766,,,,,,,,,,
,,,,,,,130.035563,-0.131264,,,,,,,,,,
,,,,,,,130.031694,-0.113762,,,,,,,,,,
,,,,,,,130.028182,-0.096260,,,,,,,,,,
,,,,,,,130.023099,-0.078759,,,,,,,,,,
,,,,,,,130.019479,-0.061257,,,,,,,,,,
,,,,,,,130.013726,-0.043755,,,,,,,,,,
,,,,,,,130.014268,-0.026253,,,,,,,,,,
,,,,,,,130.014349,-0.008751,,,,,,,,,,
,,,,,,,130.011561,0.008751,,,,,,,,,,
,,,,,,,130.013430,0.026253,,,,,,,,,,
,,,,,,,130.015665,0.043755,,,,,,,,,,
,,,,,,,130.015770,0.061257,,,,,,,,,,
,,,,,,,130.013795,0.078759,,,,,,,,,,
,,,,,,,130.008248,0.096260,,,,,,,,,,
,,,,,,,130.003017,0.113762,,,,,,,,,,
,,,,,,,129.992521,0.131264,,,,,,,,,,
,,,,,,,129.973573,0.148766,,,,,,,,,,
,,,,,,,129.963265,0.166268,,,,,,,,,,
,,,,,,,129.951107,0.183770,,,,,,,,,,
,,,,,,,129.940036,0.201272,,,,,,,,,,
,,,,,,,129.935443,0.218774,,,,,,,,,,
,,,,,,,129.934873,0.236276,,,,,,,,,,
,,,,,,,129.927309,0.253778,,,,,,,,,,
,,,,,,,129.916844,0.271280,,,,,,,,,,
,,,,,,,129.904838,0.288781,,,,,,,,,,
,,,,,,,129.901974,0.306283,,,,,,,,,,
,,,,,,,129.901195,0.323785,,,,,,,,,,
,,,,,,,129.904608,0.341287,,,,,,,,,,
,,,,,,,129.904526,0.358789,,,,,,,,,,
,,,,,,,129.898699,0.376291,,,,,,,,,,
,,,,,,,129.888795,0.393793,,,,,,,,,,
,,,,,,,129.879261,0.411295,,,,,,,,,,
,,,,,,,129.875046,0.428797,,,,,,,,,,
,,,,,,,129.873264,0.446299,,,,,,,,,,
,,,,,,,129.871341,0.463801,,,,,,,,,,
,,,,,,,129.859565,0.481302,,,,,,,,,,
,,,,,,,129.849273,0.498804,,,,,,,,,,
,,,,,,,129.840926,0.516306,,,,,,,,,,
,,,,,,,129.832520,0.533808,,,,,,,,,,
,,,,,,,129.828926,0.551310,,,,,,,,,,
,,,,,,,129.831228,0.568812,,,,,,,,,,
,,,,,,,129.838422,0.586314,,,,,,,,,,
,,,,,,,129.846643,0.603816,,,,,,,,,,
,,,,,,,129.855247,0.621318,,,,,,,,,,
,,,,,,,129.860321,0.638820,,,,,,,,,,
,,,,,,,129.866431,0.656322,,,,,,,,,,
,,,,,,,129.872330,0.673823,,,,,,,,,,
,,,,,,,129.875000,0.691325,,,,,,,,,,
,,,,,,,129.885647,0.708827,,,,,,,,,,
,,,,,,,129.899546,0.726329,,,,,,,,,,
,,,,,,,129.914447,0.743831,,,,,,,,,,
,,,,,,,129.924834,0.761333,,,,,,,,,,
,,,,,,,129.931449,0.778835,,,,,,,,,,
,,,,,,,129.949719,0.796337,,,,,,,,,,
,,,,,,,129.953747,0.813839,,,,,,,,,,
,,,,,,,129.963712,0.831341,,,,,,,,,,
,,,,,,,129.979185,0.848843,,,,,,,,,,
,,,,,,,130.000089,0.866344,,,,,,,,,,
,,,,,,,130.018276,0.883846,,,,,,,,,,
,,,,,,,130.034414,0.901348,,,,,,,,,,
,,,,,,,130.040408,0.918850,,,,,,,,,,
,,,,,,,130.049052,0.936352,,,,,,,,,,
,,,,,,,130.056569,0.953854,,,,,,,,,,
,,,,,,,130.053772,0.971356,,,,,,,,,,
,,,,,,,130.042767,0.988858,,,,,,,,,,
,,,,,,,130.031976,1.006360,,,,,,,,,,
,,,,,,,130.015943,1.023862,,,,,,,,,,
,,,,,,,129.997602,1.041364,,,,,,,,,,
,,,,,,,129.980824,1.058865,,,,,,,,,,
,,,,,,,129.969000,1.076367,,,,,,,,,,
,,,,,,,129.958068,1.093869,,,,,,,,,,
,,,,,,,129.951846,1.111371,,,,,,,,,,
,,,,,,,129.951930,1.128873,,,,,,,,,,
,,,,,,,129.954859,1.146375,,,,,,,,,,
,,,,,,,129.956554,1.163877,,,,,,,,,,
,,,,,,,129.958480,1.181379,,,,,,,,,,
,,,,,,,129.960283,1.198881,,,,,,,,,,
,,,,,,,129.965719,1.216383,,,,,,,,,,
,,,,,,,129.974313,1.233885,,,,,,,,,,
,,,,,,,129.982589,1.251386,,,,,,,,,,
,,,,,,,129.990750,1.268888,,,,,,,,,,
,,,,,,,129.999338,1.286390,,,,,,,,,,
,,,,,,,130.020852,1.303892,,,,,,,,,,
,,,,,,,130.039397,1.321394,,,,,,,,,,
,,,,,,,130.053865,1.338896,,,,,,,,,,
,,,,,,,130.067030,1.356398,,,,,,,,,,
,,,,,,,130.076654,1.373900,,,,,,,,,,
,,,,,,,130.087722,1.391402,,,,,,,,,,
,,,,,,,130.096249,1.408904,,,,,,,,,,
,,,,,,,130.120342,1.426406,,,,,,,,,,
,,,,,,,130.126057,1.443907,,,,,,,,,,
,,,,,,,130.135728,1.461409,,,,,,,,,,
,,,,,,,130.155368,1.478911,,,,,,,,,,
,,,,,,,130.167112,1.496413,,,,,,,,,,
,,,,,,,130.177011,1.513915,,,,,,,,,,
,,,,,,,130.187298,1.531417,,,,,,,,,,
,,,,,,,130.204109,1.548919,,,,,,,,,,
,,,,,,,130.218545,1.566421,,,,,,,,,,
,,,,,,,130.234812,1.583923,,,,,,,,,,
,,,,,,,130.253153,1.601425,,,,,,,,,,
,,,,,,,130.274350,1.618927,,,,,,,,,,
,,,,,,,130.289035,1.636428,,,,,,,,,,
,,,,,,,130.306008,1.653930,,,,,,,,,,
,,,,,,,130.330562,1.671432,,,,,,,,,,
,,,,,,,130.343724,1.688934,,,,,,,,,,
,,,,,,,130.360755,1.706436,,,,,,,,,,
,,,,,,,130.381385,1.723938,,,,,,,,,,
,,,,,,,130.395486,1.741440,,,,,,,,,,
,,,,,,,130.417746,1.758942,,,,,,,,,,
,,,,,,,130.440677,1.776444,,,,,,,,,,
,,,,,,,130.449789,1.793946,,,,,,,,,,
,,,,,,,130.464265,1.811448,,,,,,,,,,
,,,,,,,130.488798,1.828949,,,,,,,,,,
,,,,,,,130.507991,1.846451,,,,,,,,,,
,,,,,,,130.528551,1.863953,,,,,,,,,,
,,,,,,,130.548417,1.881455,,,,,,,,,,
,,,,,,,130.578454,1.898957,,,,,,,,,,
,,,,,,,130.608906,1.916459,,,,,,,,,,
,,,,,,,130.635792,1.933961,,,,,,,,,,
,,,,,,,130.660088,1.951463,,,,,,,,,,
,,,,,,,130.673603,1.968965,,,,,,,,,,
,,,,,,,130.685079,1.986467,,,,,,,,,,
,,,,,,,130.678699,2.003969,,,,,,,,,,
,,,,,,,130.665701,2.021470,,,,,,,,,,
,,,,,,,130.636186,2.038972,,,,,,,,,,
,,,,,,,130.609899,2.056474,,,,,,,,,,
,,,,,,,130.575041,2.073976,,,,,,,,,,
,,,,,,,130.530312,2.091478,,,,,,,,,,
,,,,,,,130.485870,2.108980,,,,,,,,,,
,,,,,,,130.430730,2.126482,,,,,,,,,,
,,,,,,,130.388818,2.143984,,,,,,,,,,
,,,,,,,130.360494,2.161486,,,,,,,,,,
,,,,,,,130.341224,2.178988,,,,,,,,,,
,,,,,,,130.322199,2.196490,,,,,,,,,,
,,,,,,,130.307562,2.213991,,,,,,,,,,
,,,,,,,130.297459,2.231493,,,,,,,,,,
,,,,,,,130.282255,2.248995,,,,,,,,,,
,,,,,,,130.262592,2.266497,,,,,,,,,,
,,,,,,,130.241226,2.283999,,,,,,,,,,
,,,,,,,130.219420,2.301501,,,,,,,,,,
,,,,,,,130.190132,2.319003,,,,,,,,,,
,,,,,,,130.162482,2.336505,,,,,,,,,,
,,,,,,,130.140674,2.354007,,,,,,,,,,
,,,,,,,130.113599,2.371509,,,,,,,,,,
,,,,,,,130.095022,2.389011,,,,,,,,,,
,,,,,,,130.071360,2.406512,,,,,,,,,,
,,,,,,,130.056892,2.424014,,,,,,,,,,
,,,,,,,130.037251,2.441516,,,,,,,,,,
,,,,,,,130.027578,2.459018,,,,,,,,,,
,,,,,,,130.021468,2.476520,,,,,,,,,,
,,,,,,,130.027541,2.494022,,,,,,,,,,
,,,,,,,130.024500,2.511524,,,,,,,,,,
,,,,,,,130.015877,2.529026,,,,,,,,,,
,,,,,,,130.006614,2.546528,,,,,,,,,,
,,,,,,,129.992688,2.564030,,,,,,,,,,
,,,,,,,129.984401,2.581532,,,,,,,,,,
,,,,,,,129.975352,2.599033,,,,,,,,,,
,,,,,,,129.961113,2.616535,,,,,,,,,,
,,,,,,,129.946105,2.634037,,,,,,,,,,
,,,,,,,129.930624,2.651539,,,,,,,,,,
,,,,,,,129.916624,2.669041,,,,,,,,,,
,,,,,,,129.905387,2.686543,,,,,,,,,,
,,,,,,,129.898019,2.704045,,,,,,,,,,
,,,,,,,129.887483,2.721547,,,,,,,,,,
,,,,,,,129.883600,2.739049,,,,,,,,,,
,,,,,,,129.873318,2.756551,,,,,,,,,,
,,,,,,,129.865728,2.774053,,,,,,,,,,
,,,,,,,129.857138,2.791554,,,,,,,,,,
,,,,,,,129.848587,2.809056,,,,,,,,,,
,,,,,,,129.855966,2.826558,,,,,,,,,,
,,,,,,,129.860379,2.844060,,,,,,,,,,
,,,,,,,129.859420,2.861562,,,,,,,,,,
,,,,,,,129.855204,2.879064,,,,,,,,,,
,,,,,,,129.847563,2.896566,,,,,,,,,,
,,,,,,,129.845858,2.914068,,,,,,,,,,
,,,,,,,129.844889,2.931570,,,,,,,,,,
,,,,,,,129.855704,2.949072,,,,,,,,,,
,,,,,,,129.858051,2.966574,,,,,,,,,,
,,,,,,,129.852750,2.984075,,,,,,,,,,
,,,,,,,129.869390,3.001577,,,,,,,,,,
,,,,,,,129.895125,3.019079,,,,,,,,,,
,,,,,,,129.906211,3.036581,,,,,,,,,,
,,,,,,,129.892258,3.054083,,,,,,,,,,
,,,,,,,129.806977,3.071585,,,,,,,,,,
,,,,,,,129.745238,3.089087,,,,,,,,,,
,,,,,,,129.724881,3.106589,,,,,,,,,,
,,,,,,,129.736140,3.124091,,,,,,,,,,
,,,,,,,129.726071,3.141593,,,,,,,,,,
