,,X,Y,Z,Ycog,Zcog,radius,phi,Nx,Ny,Nz,innerWall,Dwall_normal,Corrupted,radius_out,Dwall,Dwall_projection
,,,,,,,130.326240,-2.213991,,,,,,,,,,
,,,,,,,130.349755,-2.196490,,,,,,,,,,
,,,,,,,130.364593,-2.178988,,,,,,,,,,
,,,,,,,130.380698,-2.161486,,,,,,,,,,
,,,,,,,130.393963,-2.143984,,,,,,,,,,
,,,,,,,130.400150,-2.126482,,,,,,,,,,
,,,,,,,130.404301,-2.108980,,,,,,,,,,
,,,,,,,130.419088,-2.091478,,,,,,,,,,
,,,,,,,130.433700,-2.073976,,,,,,,,,,
,,,,,,,130.454740,-2.056474,,,,,,,,,,
,,,,,,,130.476242,-2.038972,,,,,,,,,,
,,,,,,,130.512655,-2.021470,,,,,,,,,,
,,,,,,,130.537684,-2.003969,,,,,,,,,,
,,,,,,,130.578364,-1.986467,,,,,,,,,,
,,,,,,,130.611113,-1.968965,,,,,,,,,,
,,,,,,,130.654983,-1.951463,,,,,,,,,,
,,,,,,,130.694673,-1.933961,,,,,,,,,,
,,,,,,,130.724674,-1.916459,,,,,,,,,,
,,,,,,,130.738688,-1.898957,,,,,,,,,,
,,,,,,,130.749297,-1.881455,,,,,,,,,,
,,,,,,,130.751482,-1.863953,,,,,,,,,,
,,,,,,,130.737841,-1.846451,,,,,,,,,,
,,,,,,,130.717214,-1.828949,,,,,,,,,,
,,,,,,,130.694822,-1.811448,,,,,,,,,,
,,,,,,,130.676144,-1.793946,,,,,,,,,,
,,,,,,,130.646157,-1.776444,,,,,,,,,,
,,,,,,,130.606940,-1.758942,,,,,,,,,,
,,,,,,,130.577710,-1.741440,,,,,,,,,,
,,,,,,,130.543777,-1.723938,,,,,,,,,,
,,,,,,,130.515959,-1.706436,,,,,,,,,,
,,,,,,,130.472143,-1.688934,,,,,,,,,,
,,,,,,,130.432685,-1.671432,,,,,,,,,,
,,,,,,,130.432685,-1.653930,,,,,,,,,,
,,,,,,,130.420535,-1.636428,,,,,,,,,,
,,,,,,,130.420503,-1.618927,,,,,,,,,,
,,,,,,,130.381447,-1.601425,,,,,,,,,,
,,,,,,,130.348597,-1.583923,,,,,,,,,,
,,,,,,,130.318104,-1.566421,,,,,,,,,,
,,,,,,,130.295933,-1.548919,,,,,,,,,,
,,,,,,,130.270209,-1.531417,,,,,,,,,,
,,,,,,,130.256801,-1.513915,,,,,,,,,,
,,,,,,,130.224317,-1.496413,,,,,,,,,,
,,,,,,,130.206751,-1.478911,,,,,,,,,,
,,,,,,,130.191713,-1.461409,,,,,,,,,,
,,,,,,,130.157842,-1.443907,,,,,,,,,,
,,,,,,,130.142707,-1.426406,,,,,,,,,,
,,,,,,,130.110795,-1.408904,,,,,,,,,,
,,,,,,,130.096732,-1.391402,,,,,,,,,,
,,,,,,,130.084127,-1.373900,,,,,,,,,,
,,,,,,,130.073835,-1.356398,,,,,,,,,,
,,,,,,,130.061105,-1.338896,,,,,,,,,,
,,,,,,,130.049448,-1.321394,,,,,,,,,,
,,,,,,,130.041779,-1.303892,,,,,,,,,,
,,,,,,,130.040088,-1.286390,,,,,,,,,,
,,,,,,,130.022335,-1.268888,,,,,,,,,,
,,,,,,,130.000117,-1.251386,,,,,,,,,,
,,,,,,,129.993476,-1.233885,,,,,,,,,,
,,,,,,,129.985818,-1.216383,,,,,,,,,,
,,,,,,,129.985733,-1.198881,,,,,,,,,,
,,,,,,,129.981478,-1.181379,,,,,,,,,,
,,,,,,,129.980344,-1.163877,,,,,,,,,,
,,,,,,,129.969221,-1.146375,,,,,,,,,,
,,,,,,,129.953357,-1.128873,,,,,,,,,,
,,,,,,,129.938955,-1.111371,,,,,,,,,,
,,,,,,,129.939907,-1.093869,,,,,,,,,,
,,,,,,,129.956373,-1.076367,,,,,,,,,,
,,,,,,,129.955974,-1.058865,,,,,,,,,,
,,,,,,,129.958040,-1.041364,,,,,,,,,,
,,,,,,,129.971232,-1.023862,,,,,,,,,,
,,,,,,,129.972072,-1.006360,,,,,,,,,,
,,,,,,,129.972185,-0.988858,,,,,,,,,,
,,,,,,,129.956823,-0.971356,,,,,,,,,,
,,,,,,,129.946535,-0.953854,,,,,,,,,,
,,,,,,,129.919652,-0.936352,,,,,,,,,,
,,,,,,,129.902107,-0.918850,,,,,,,,,,
,,,,,,,129.887182,-0.901348,,,,,,,,,,
,,,,,,,129.871921,-0.883846,,,,,,,,,,
,,,,,,,129.857435,-0.866344,,,,,,,,,,
,,,,,,,129.857333,-0.848843,,,,,,,,,,
,,,,,,,129.837492,-0.831341,,,,,,,,,,
,,,,,,,129.822269,-0.813839,,,,,,,,,,
,,,,,,,129.806201,-0.796337,,,,,,,,,,
,,,,,,,129.781129,-0.778835,,,,,,,,,,
,,,,,,,129.752249,-0.761333,,,,,,,,,,
,,,,,,,129.734817,-0.743831,,,,,,,,,,
,,,,,,,129.710055,-0.726329,,,,,,,,,,
,,,,,,,129.678197,-0.708827,,,,,,,,,,
,,,,,,,129.662925,-0.691325,,,,,,,,,,
,,,,,,,129.650498,-0.673823,,,,,,,,,,
,,,,,,,129.647411,-0.656322,,,,,,,,,,
,,,,,,,129.654122,-0.638820,,,,,,,,,,
,,,,,,,129.666816,-0.621318,,,,,,,,,,
,,,,,,,129.673867,-0.603816,,,,,,,,,,
,,,,,,,129.676653,-0.586314,,,,,,,,,,
,,,,,,,129.679749,-0.568812,,,,,,,,,,
,,,,,,,129.684484,-0.551310,,,,,,,,,,
,,,,,,,129.687566,-0.533808,,,,,,,,,,
,,,,,,,129.694792,-0.516306,,,,,,,,,,
,,,,,,,129.700955,-0.498804,,,,,,,,,,
,,,,,,,129.705933,-0.481302,,,,,,,,,,
,,,,,,,129.713428,-0.463801,,,,,,,,,,
,,,,,,,129.729556,-0.446299,,,,,,,,,,
,,,,,,,129.747050,-0.428797,,,,,,,,,,
,,,,,,,129.754474,-0.411295,,,,,,,,,,
,,,,,,,129.772341,-0.393793,,,,,,,,,,
,,,,,,,129.792442,-0.376291,,,,,,,,,,
,,,,,,,129.806837,-0.358789,,,,,,,,,,
,,,,,,,129.822451,-0.341287,,,,,,,,,,
,,,,,,,129.836813,-0.323785,,,,,,,,,,
,,,,,,,129.855801,-0.306283,,,,,,,,,,
,,,,,,,129.880575,-0.288781,,,,,,,,,,
,,,,,,,129.897146,-0.271280,,,,,,,,,,
,,,,,,,129.916816,-0.253778,,,,,,,,,,
,,,,,,,129.933909,-0.236276,,,,,,,,,,
,,,,,,,129.948382,-0.218774,,,,,,,,,,
,,,,,,,129.965955,-0.201272,,,,,,,,,,
,,,,,,,129.984303,-0.183770,,,,,,,,,,
,,,,,,,129.997619,-0.166268,,,,,,,,,,
,,,,,,,130.017714,-0.148766,,,,,,,,,,
,,,,,,,130.032768,-0.131264,,,,,,,,,,
,,,,,,,130.048729,-0.113762,,,,,,,,,,
,,,,,,,130.069174,-0.096260,,,,,,,,,,
,,,,,,,130.092715,-0.078759,,,,,,,,,,
,,,,,,,130.113303,-0.061257,,,,,,,,,,
,,,,,,,130.135858,-0.043755,,,,,,,,,,
,,,,,,,130.162404,-0.026253,,,,,,,,,,
,,,,,,,130.180435,-0.008751,,,,,,,,,,
,,,,,,,130.193502,0.008751,,,,,,,,,,
,,,,,,,130.200992,0.026253,,,,,,,,,,
,,,,,,,130.205517,0.043755,,,,,,,,,,
,,,,,,,130.205000,0.061257,,,,,,,,,,
,,,,,,,130.203778,0.078759,,,,,,,,,,
,,,,,,,130.209856,0.096260,,,,,,,,,,
,,,,,,,130.213279,0.113762,,,,,,,,,,
,,,,,,,130.220990,0.131264,,,,,,,,,,
,,,,,,,130.224148,0.148766,,,,,,,,,,
,,,,,,,130.226509,0.166268,,,,,,,,,,
,,,,,,,130.231435,0.183770,,,,,,,,,,
,,,,,,,130.236020,0.201272,,,,,,,,,,
,,,,,,,130.243302,0.218774,,,,,,,,,,
,,,,,,,130.254773,0.236276,,,,,,,,,,
,,,,,,,130.265140,0.253778,,,,,,,,,,
,,,,,,,130.269932,0.271280,,,,,,,,,,
,,,,,,,130.275001,0.288781,,,,,,,,,,
,,,,,,,130.279849,0.306283,,,,,,,,,,
,,,,,,,130.281074,0.323785,,,,,,,,,,
,,,,,,,130.281074,0.341287,,,,,,,,,,
,,,,,,,130.283125,0.358789,,,,,,,,,,
,,,,,,,130.282728,0.376291,,,,,,,,,,
,,,,,,,130.279982,0.393793,,,,,,,,,,
,,,,,,,130.272909,0.411295,,,,,,,,,,
,,,,,,,130.264771,0.428797,,,,,,,,,,
,,,,,,,130.258416,0.446299,,,,,,,,,,
,,,,,,,130.251282,0.463801,,,,,,,,,,
,,,,,,,130.241588,0.481302,,,,,,,,,,
,,,,,,,130.235766,0.498804,,,,,,,,,,
,,,,,,,130.228558,0.516306,,,,,,,,,,
,,,,,,,130.217905,0.533808,,,,,,,,,,
,,,,,,,130.209204,0.551310,,,,,,,,,,
,,,,,,,130.203636,0.568812,,,,,,,,,,
,,,,,,,130.201645,0.586314,,,,,,,,,,
,,,,,,,130.196880,0.603816,,,,,,,,,,
,,,,,,,130.194101,0.621318,,,,,,,,,,
,,,,,,,130.189663,0.638820,,,,,,,,,,
,,,,,,,130.184670,0.656322,,,,,,,,,,
,,,,,,,130.179315,0.673823,,,,,,,,,,
,,,,,,,130.175988,0.691325,,,,,,,,,,
,,,,,,,130.172719,0.708827,,,,,,,,,,
,,,,,,,130.167700,0.726329,,,,,,,,,,
,,,,,,,130.156488,0.743831,,,,,,,,,,
,,,,,,,130.150421,0.761333,,,,,,,,,,
,,,,,,,130.144638,0.778835,,,,,,,,,,
,,,,,,,130.140707,0.796337,,,,,,,,,,
,,,,,,,130.141092,0.813839,,,,,,,,,,
,,,,,,,130.144833,0.831341,,,,,,,,,,
,,,,,,,130.145735,0.848843,,,,,,,,,,
,,,,,,,130.147657,0.866344,,,,,,,,,,
,,,,,,,130.146401,0.883846,,,,,,,,,,
,,,,,,,130.141031,0.901348,,,,,,,,,,
,,,,,,,130.138536,0.918850,,,,,,,,,,
,,,,,,,130.140337,0.936352,,,,,,,,,,
,,,,,,,130.143148,0.953854,,,,,,,,,,
,,,,,,,130.148619,0.971356,,,,,,,,,,
,,,,,,,130.147638,0.988858,,,,,,,,,,
,,,,,,,130.143627,1.006360,,,,,,,,,,
,,,,,,,130.135802,1.023862,,,,,,,,,,
,,,,,,,130.126523,1.041364,,,,,,,,,,
,,,,,,,130.125092,1.058865,,,,,,,,,,
,,,,,,,130.129211,1.076367,,,,,,,,,,
,,,,,,,130.141342,1.093869,,,,,,,,,,
,,,,,,,130.154278,1.111371,,,,,,,,,,
,,,,,,,130.181253,1.128873,,,,,,,,,,
,,,,,,,130.191932,1.146375,,,,,,,,,,
,,,,,,,130.202626,1.163877,,,,,,,,,,
,,,,,,,130.196204,1.181379,,,,,,,,,,
,,,,,,,130.159854,1.198881,,,,,,,,,,
,,,,,,,130.143211,1.216383,,,,,,,,,,
,,,,,,,130.139799,1.233885,,,,,,,,,,
,,,,,,,130.154553,1.251386,,,,,,,,,,
,,,,,,,130.166743,1.268888,,,,,,,,,,
,,,,,,,130.177985,1.286390,,,,,,,,,,
,,,,,,,130.186379,1.303892,,,,,,,,,,
,,,,,,,130.183981,1.321394,,,,,,,,,,
,,,,,,,130.173770,1.338896,,,,,,,,,,
,,,,,,,130.160645,1.356398,,,,,,,,,,
,,,,,,,130.149268,1.373900,,,,,,,,,,
,,,,,,,130.140125,1.391402,,,,,,,,,,
,,,,,,,130.130913,1.408904,,,,,,,,,,
,,,,,,,130.127033,1.426406,,,,,,,,,,
,,,,,,,130.126251,1.443907,,,,,,,,,,
,,,,,,,130.126600,1.461409,,,,,,,,,,
,,,,,,,130.128093,1.478911,,,,,,,,,,
,,,,,,,130.128101,1.496413,,,,,,,,,,
,,,,,,,130.127778,1.513915,,,,,,,,,,
,,,,,,,130.129459,1.531417,,,,,,,,,,
,,,,,,,130.135755,1.548919,,,,,,,,,,
,,,,,,,130.139328,1.566421,,,,,,,,,,
,,,,,,,130.153325,1.583923,,,,,,,,,,
,,,,,,,130.166366,1.601425,,,,,,,,,,
,,,,,,,130.173922,1.618927,,,,,,,,,,
,,,,,,,130.178906,1.636428,,,,,,,,,,
,,,,,,,130.189837,1.653930,,,,,,,,,,
,,,,,,,130.197374,1.671432,,,,,,,,,,
,,,,,,,130.203737,1.688934,,,,,,,,,,
,,,,,,,130.208161,1.706436,,,,,,,,,,
,,,,,,,130.206649,1.723938,,,,,,,,,,
,,,,,,,130.219925,1.741440,,,,,,,,,,
,,,,,,,130.236637,1.758942,,,,,,,,,,
,,,,,,,130.251294,1.776444,,,,,,,,,,
,,,,,,,130.251698,1.793946,,,,,,,,,,
,,,,,,,130.256998,1.811448,,,,,,,,,,
,,,,,,,130.272616,1.828949,,,,,,,,,,
,,,,,,,130.291747,1.846451,,,,,,,,,,
,,,,,,,130.309299,1.863953,,,,,,,,,,
,,,,,,,130.335130,1.881455,,,,,,,,,,
,,,,,,,130.359002,1.898957,,,,,,,,,,
,,,,,,,130.371238,1.916459,,,,,,,,,,
,,,,,,,130.399141,1.933961,,,,,,,,,,
,,,,,,,130.417025,1.951463,,,,,,,,,,
,,,,,,,130.436810,1.968965,,,,,,,,,,
,,,,,,,130.445298,1.986467,,,,,,,,,,
,,,,,,,130.453921,2.003969,,,,,,,,,,
,,,,,,,130.458544,2.021470,,,,,,,,,,
,,,,,,,130.456216,2.038972,,,,,,,,,,
,,,,,,,130.445992,2.056474,,,,,,,,,,
,,,,,,,130.439678,2.073976,,,,,,,,,,
,,,,,,,130.427930,2.091478,,,,,,,,,,
,,,,,,,130.413866,2.108980,,,,,,,,,,
,,,,,,,130.384824,2.126482,,,,,,,,,,
,,,,,,,130.338714,2.143984,,,,,,,,,,
,,,,,,,130.299505,2.161486,,,,,,,,,,
,,,,,,,130.261123,2.178988,,,,,,,,,,
,,,,,,,130.203577,2.196490,,,,,,,,,,
,,,,,,,130.184467,2.213991,,,,,,,,,,
,,,,,,,130.156867,2.231493,,,,,,,,,,
,,,,,,,130.135682,2.248995,,,,,,,,,,
,,,,,,,130.126477,2.266497,,,,,,,,,,
,,,,,,,130.108482,2.283999,,,,,,,,,,
,,,,,,,130.087467,2.301501,,,,,,,,,,
,,,,,,,130.066568,2.319003,,,,,,,,,,
,,,,,,,130.031626,2.336505,,,,,,,,,,
,,,,,,,129.999292,2.354007,,,,,,,,,,
,,,,,,,129.966352,2.371509,,,,,,,,,,
,,,,,,,129.927733,2.389011,,,,,,,,,,
,,,,,,,129.900529,2.406512,,,,,,,,,,
,,,,,,,129.888669,2.424014,,,,,,,,,,
,,,,,,,129.888669,2.441516,,,,,,,,,,
,,,,,,,129.900985,2.459018,,,,,,,,,,
,,,,,,,129.915354,2.476520,,,,,,,,,,
,,,,,,,129.934855,2.494022,,,,,,,,,,
,,,,,,,129.947071,2.511524,,,,,,,,,,
,,,,,,,129.957611,2.529026,,,,,,,,,,
,,,,,,,129.956804,2.546528,,,,,,,,,,
,,,,,,,129.949316,2.564030,,,,,,,,,,
,,,,,,,129.926585,2.581532,,,,,,,,,,
,,,,,,,129.900041,2.599033,,,,,,,,,,
,,,,,,,129.885342,2.616535,,,,,,,,,,
,,,,,,,129.856354,2.634037,,,,,,,,,,
,,,,,,,129.836351,2.651539,,,,,,,,,,
,,,,,,,129.812679,2.669041,,,,,,,,,,
,,,,,,,129.800580,2.686543,,,,,,,,,,
,,,,,,,129.794452,2.704045,,,,,,,,,,
,,,,,,,129.787073,2.721547,,,,,,,,,,
,,,,,,,129.781882,2.739049,,,,,,,,,,
,,,,,,,129.776375,2.756551,,,,,,,,,,
,,,,,,,129.772260,2.774053,,,,,,,,,,
,,,,,,,129.762953,2.791554,,,,,,,,,,
,,,,,,,129.766142,2.809056,,,,,,,,,,
,,,,,,,129.767120,2.826558,,,,,,,,,,
,,,,,,,129.767758,2.844060,,,,,,,,,,
,,,,,,,129.766410,2.861562,,,,,,,,,,
,,,,,,,129.772293,2.879064,,,,,,,,,,
,,,,,,,129.784527,2.896566,,,,,,,,,,
,,,,,,,129.792499,2.914068,,,,,,,,,,
,,,,,,,129.800499,2.931570,,,,,,,,,,
,,,,,,,129.810226,2.949072,,,,,,,,,,
,,,,,,,129.837240,2.966574,,,,,,,,,,
,,,,,,,129.853468,2.984075,,,,,,,,,,
,,,,,,,129.846997,3.001577,,,,,,,,,,
,,,,,,,129.857200,3.019079,,,,,,,,,,
,,,,,,,129.842967,3.036581,,,,,,,,,,
,,,,,,,129.822438,3.054083,,,,,,,,,,
,,,,,,,129.826126,3.071585,,,,,,,,,,
,,,,,,,129.844819,3.089087,,,,,,,,,,
,,,,,,,129.831391,3.106589,,,,,,,,,,
,,,,,,,129.776681,3.124091,,,,,,,,,,
,,,,,,,129.553956,3.141593,,,,,,,,,,
