,,X,Y,Z,Ycog,Zcog,radius,phi,Nx,Ny,Nz,innerWall,Dwall_normal,Corrupted,radius_out,Dwall,Dwall_projection
,,,,,,,130.157076,-1.461409,,,,,,,,,,
,,,,,,,130.168708,-1.443907,,,,,,,,,,
,,,,,,,130.179157,-1.426406,,,,,,,,,,
,,,,,,,130.186956,-1.408904,,,,,,,,,,
,,,,,,,130.196411,-1.391402,,,,,,,,,,
,,,,,,,130.204014,-1.373900,,,,,,,,,,
,,,,,,,130.214354,-1.356398,,,,,,,,,,
,,,,,,,130.223001,-1.338896,,,,,,,,,,
,,,,,,,130.229503,-1.321394,,,,,,,,,,
,,,,,,,130.241417,-1.303892,,,,,,,,,,
,,,,,,,130.259916,-1.286390,,,,,,,,,,
,,,,,,,130.280482,-1.268888,,,,,,,,,,
,,,,,,,130.301549,-1.251386,,,,,,,,,,
,,,,,,,130.318360,-1.233885,,,,,,,,,,
,,,,,,,130.337788,-1.216383,,,,,,,,,,
,,,,,,,130.355049,-1.198881,,,,,,,,,,
,,,,,,,130.365514,-1.181379,,,,,,,,,,
,,,,,,,130.371278,-1.163877,,,,,,,,,,
,,,,,,,130.377822,-1.146375,,,,,,,,,,
,,,,,,,130.381243,-1.128873,,,,,,,,,,
,,,,,,,130.380799,-1.111371,,,,,,,,,,
,,,,,,,130.376079,-1.093869,,,,,,,,,,
,,,,,,,130.363604,-1.076367,,,,,,,,,,
,,,,,,,130.333961,-1.058865,,,,,,,,,,
,,,,,,,130.306349,-1.041364,,,,,,,,,,
,,,,,,,130.268819,-1.023862,,,,,,,,,,
,,,,,,,130.216066,-1.006360,,,,,,,,,,
,,,,,,,130.160938,-0.988858,,,,,,,,,,
,,,,,,,130.119337,-0.971356,,,,,,,,,,
,,,,,,,130.083947,-0.953854,,,,,,,,,,
,,,,,,,130.053628,-0.936352,,,,,,,,,,
,,,,,,,130.028103,-0.918850,,,,,,,,,,
,,,,,,,130.013577,-0.901348,,,,,,,,,,
,,,,,,,129.999043,-0.883846,,,,,,,,,,
,,,,,,,129.990463,-0.866344,,,,,,,,,,
,,,,,,,129.981711,-0.848843,,,,,,,,,,
,,,,,,,129.973976,-0.831341,,,,,,,,,,
,,,,,,,129.964254,-0.813839,,,,,,,,,,
,,,,,,,129.950738,-0.796337,,,,,,,,,,
,,,,,,,129.928936,-0.778835,,,,,,,,,,
,,,,,,,129.912090,-0.761333,,,,,,,,,,
,,,,,,,129.897747,-0.743831,,,,,,,,,,
,,,,,,,129.884986,-0.726329,,,,,,,,,,
,,,,,,,129.876580,-0.708827,,,,,,,,,,
,,,,,,,129.870522,-0.691325,,,,,,,,,,
,,,,,,,129.865414,-0.673823,,,,,,,,,,
,,,,,,,129.862305,-0.656322,,,,,,,,,,
,,,,,,,129.864568,-0.638820,,,,,,,,,,
,,,,,,,129.854453,-0.621318,,,,,,,,,,
,,,,,,,129.852599,-0.603816,,,,,,,,,,
,,,,,,,129.855229,-0.586314,,,,,,,,,,
,,,,,,,129.854602,-0.568812,,,,,,,,,,
,,,,,,,129.852105,-0.551310,,,,,,,,,,
,,,,,,,129.847937,-0.533808,,,,,,,,,,
,,,,,,,129.847797,-0.516306,,,,,,,,,,
,,,,,,,129.851003,-0.498804,,,,,,,,,,
,,,,,,,129.847797,-0.481302,,,,,,,,,,
,,,,,,,129.842813,-0.463801,,,,,,,,,,
,,,,,,,129.839872,-0.446299,,,,,,,,,,
,,,,,,,129.841717,-0.428797,,,,,,,,,,
,,,,,,,129.834479,-0.411295,,,,,,,,,,
,,,,,,,129.829731,-0.393793,,,,,,,,,,
,,,,,,,129.823896,-0.376291,,,,,,,,,,
,,,,,,,129.818423,-0.358789,,,,,,,,,,
,,,,,,,129.813377,-0.341287,,,,,,,,,,
,,,,,,,129.815037,-0.323785,,,,,,,,,,
,,,,,,,129.819452,-0.306283,,,,,,,,,,
,,,,,,,129.821465,-0.288781,,,,,,,,,,
,,,,,,,129.825807,-0.271280,,,,,,,,,,
,,,,,,,129.832904,-0.253778,,,,,,,,,,
,,,,,,,129.854675,-0.236276,,,,,,,,,,
,,,,,,,129.868221,-0.218774,,,,,,,,,,
,,,,,,,129.881528,-0.201272,,,,,,,,,,
,,,,,,,129.895800,-0.183770,,,,,,,,,,
,,,,,,,129.907885,-0.166268,,,,,,,,,,
,,,,,,,129.923022,-0.148766,,,,,,,,,,
,,,,,,,129.922840,-0.131264,,,,,,,,,,
,,,,,,,129.925408,-0.113762,,,,,,,,,,
,,,,,,,129.931420,-0.096260,,,,,,,,,,
,,,,,,,129.931935,-0.078759,,,,,,,,,,
,,,,,,,129.938773,-0.061257,,,,,,,,,,
,,,,,,,129.944209,-0.043755,,,,,,,,,,
,,,,,,,129.945347,-0.026253,,,,,,,,,,
,,,,,,,129.942851,-0.008751,,,,,,,,,,
,,,,,,,129.933576,0.008751,,,,,,,,,,
,,,,,,,129.930585,0.026253,,,,,,,,,,
,,,,,,,129.924024,0.043755,,,,,,,,,,
,,,,,,,129.902203,0.061257,,,,,,,,,,
,,,,,,,129.891697,0.078759,,,,,,,,,,
,,,,,,,129.882554,0.096260,,,,,,,,,,
,,,,,,,129.866066,0.113762,,,,,,,,,,
,,,,,,,129.842602,0.131264,,,,,,,,,,
,,,,,,,129.829203,0.148766,,,,,,,,,,
,,,,,,,129.815916,0.166268,,,,,,,,,,
,,,,,,,129.791208,0.183770,,,,,,,,,,
,,,,,,,129.758756,0.201272,,,,,,,,,,
,,,,,,,129.745959,0.218774,,,,,,,,,,
,,,,,,,129.734525,0.236276,,,,,,,,,,
,,,,,,,129.712679,0.253778,,,,,,,,,,
,,,,,,,129.700051,0.271280,,,,,,,,,,
,,,,,,,129.686810,0.288781,,,,,,,,,,
,,,,,,,129.673958,0.306283,,,,,,,,,,
,,,,,,,129.658510,0.323785,,,,,,,,,,
,,,,,,,129.657075,0.341287,,,,,,,,,,
,,,,,,,129.659982,0.358789,,,,,,,,,,
,,,,,,,129.665320,0.376291,,,,,,,,,,
,,,,,,,129.665923,0.393793,,,,,,,,,,
,,,,,,,129.670867,0.411295,,,,,,,,,,
,,,,,,,129.672159,0.428797,,,,,,,,,,
,,,,,,,129.667811,0.446299,,,,,,,,,,
,,,,,,,129.664272,0.463801,,,,,,,,,,
,,,,,,,129.666127,0.481302,,,,,,,,,,
,,,,,,,129.671036,0.498804,,,,,,,,,,
,,,,,,,129.674613,0.516306,,,,,,,,,,
,,,,,,,129.671908,0.533808,,,,,,,,,,
,,,,,,,129.669866,0.551310,,,,,,,,,,
,,,,,,,129.673257,0.568812,,,,,,,,,,
,,,,,,,129.675805,0.586314,,,,,,,,,,
,,,,,,,129.680649,0.603816,,,,,,,,,,
,,,,,,,129.685296,0.621318,,,,,,,,,,
,,,,,,,129.689440,0.638820,,,,,,,,,,
,,,,,,,129.692205,0.656322,,,,,,,,,,
,,,,,,,129.699058,0.673823,,,,,,,,,,
,,,,,,,129.717978,0.691325,,,,,,,,,,
,,,,,,,129.731620,0.708827,,,,,,,,,,
,,,,,,,129.747111,0.726329,,,,,,,,,,
,,,,,,,129.776049,0.743831,,,,,,,,,,
,,,,,,,129.805357,0.761333,,,,,,,,,,
,,,,,,,129.817997,0.778835,,,,,,,,,,
,,,,,,,129.824538,0.796337,,,,,,,,,,
,,,,,,,129.827120,0.813839,,,,,,,,,,
,,,,,,,129.830077,0.831341,,,,,,,,,,
,,,,,,,129.829471,0.848843,,,,,,,,,,
,,,,,,,129.835368,0.866344,,,,,,,,,,
,,,,,,,129.853583,0.883846,,,,,,,,,,
,,,,,,,129.877191,0.901348,,,,,,,,,,
,,,,,,,129.908767,0.918850,,,,,,,,,,
,,,,,,,129.958288,0.936352,,,,,,,,,,
,,,,,,,130.003881,0.953854,,,,,,,,,,
,,,,,,,130.065298,0.971356,,,,,,,,,,
,,,,,,,130.135861,0.988858,,,,,,,,,,
,,,,,,,130.196484,1.006360,,,,,,,,,,
,,,,,,,130.256102,1.023862,,,,,,,,,,
,,,,,,,130.287064,1.041364,,,,,,,,,,
,,,,,,,130.318807,1.058865,,,,,,,,,,
,,,,,,,130.333806,1.076367,,,,,,,,,,
,,,,,,,130.337419,1.093869,,,,,,,,,,
,,,,,,,130.333542,1.111371,,,,,,,,,,
,,,,,,,130.309791,1.128873,,,,,,,,,,
,,,,,,,130.282904,1.146375,,,,,,,,,,
,,,,,,,130.271697,1.163877,,,,,,,,,,
,,,,,,,130.260307,1.181379,,,,,,,,,,
,,,,,,,130.245973,1.198881,,,,,,,,,,
,,,,,,,130.235185,1.216383,,,,,,,,,,
,,,,,,,130.216381,1.233885,,,,,,,,,,
,,,,,,,130.206354,1.251386,,,,,,,,,,
,,,,,,,130.194959,1.268888,,,,,,,,,,
,,,,,,,130.185369,1.286390,,,,,,,,,,
,,,,,,,130.176403,1.303892,,,,,,,,,,
,,,,,,,130.170172,1.321394,,,,,,,,,,
,,,,,,,130.160116,1.338896,,,,,,,,,,
,,,,,,,130.152074,1.356398,,,,,,,,,,
,,,,,,,130.140512,1.373900,,,,,,,,,,
,,,,,,,130.135508,1.391402,,,,,,,,,,
,,,,,,,130.127498,1.408904,,,,,,,,,,
,,,,,,,130.120244,1.426406,,,,,,,,,,
,,,,,,,130.112305,1.443907,,,,,,,,,,
,,,,,,,130.110112,1.461409,,,,,,,,,,
,,,,,,,130.103211,1.478911,,,,,,,,,,
,,,,,,,130.090864,1.496413,,,,,,,,,,
,,,,,,,130.079785,1.513915,,,,,,,,,,
,,,,,,,130.072954,1.531417,,,,,,,,,,
,,,,,,,130.063268,1.548919,,,,,,,,,,
,,,,,,,130.056228,1.566421,,,,,,,,,,
,,,,,,,130.050816,1.583923,,,,,,,,,,
,,,,,,,130.043024,1.601425,,,,,,,,,,
,,,,,,,130.038748,1.618927,,,,,,,,,,
,,,,,,,130.037318,1.636428,,,,,,,,,,
,,,,,,,130.034115,1.653930,,,,,,,,,,
,,,,,,,130.032842,1.671432,,,,,,,,,,
,,,,,,,130.032842,1.688934,,,,,,,,,,
,,,,,,,130.033521,1.706436,,,,,,,,,,
,,,,,,,130.034795,1.723938,,,,,,,,,,
,,,,,,,130.036953,1.741440,,,,,,,,,,
,,,,,,,130.035507,1.758942,,,,,,,,,,
,,,,,,,130.035518,1.776444,,,,,,,,,,
,,,,,,,130.034610,1.793946,,,,,,,,,,
,,,,,,,130.033529,1.811448,,,,,,,,,,
,,,,,,,130.025759,1.828949,,,,,,,,,,
,,,,,,,130.021981,1.846451,,,,,,,,,,
,,,,,,,130.014768,1.863953,,,,,,,,,,
,,,,,,,130.004434,1.881455,,,,,,,,,,
,,,,,,,129.997032,1.898957,,,,,,,,,,
,,,,,,,129.988576,1.916459,,,,,,,,,,
,,,,,,,129.984863,1.933961,,,,,,,,,,
,,,,,,,129.983991,1.951463,,,,,,,,,,
,,,,,,,129.985881,1.968965,,,,,,,,,,
,,,,,,,129.991713,1.986467,,,,,,,,,,
,,,,,,,130.009566,2.003969,,,,,,,,,,
,,,,,,,130.037851,2.021470,,,,,,,,,,
,,,,,,,130.102899,2.038972,,,,,,,,,,
,,,,,,,130.148683,2.056474,,,,,,,,,,
,,,,,,,130.194800,2.073976,,,,,,,,,,
,,,,,,,130.216263,2.091478,,,,,,,,,,
,,,,,,,130.227317,2.108980,,,,,,,,,,
,,,,,,,130.228065,2.126482,,,,,,,,,,
,,,,,,,130.222652,2.143984,,,,,,,,,,
,,,,,,,130.205932,2.161486,,,,,,,,,,
,,,,,,,130.185148,2.178988,,,,,,,,,,
,,,,,,,130.163956,2.196490,,,,,,,,,,
,,,,,,,130.142983,2.213991,,,,,,,,,,
,,,,,,,130.093456,2.231493,,,,,,,,,,
,,,,,,,130.064036,2.248995,,,,,,,,,,
,,,,,,,130.030574,2.266497,,,,,,,,,,
,,,,,,,129.998465,2.283999,,,,,,,,,,
,,,,,,,129.991994,2.301501,,,,,,,,,,
,,,,,,,130.001057,2.319003,,,,,,,,,,
,,,,,,,130.035498,2.336505,,,,,,,,,,
,,,,,,,130.051542,2.354007,,,,,,,,,,
,,,,,,,130.049230,2.371509,,,,,,,,,,
,,,,,,,130.026218,2.389011,,,,,,,,,,
,,,,,,,130.003384,2.406512,,,,,,,,,,
,,,,,,,129.981581,2.424014,,,,,,,,,,
,,,,,,,129.969247,2.441516,,,,,,,,,,
,,,,,,,129.966082,2.459018,,,,,,,,,,
,,,,,,,129.968242,2.476520,,,,,,,,,,
,,,,,,,129.975017,2.494022,,,,,,,,,,
,,,,,,,129.987867,2.511524,,,,,,,,,,
,,,,,,,129.994372,2.529026,,,,,,,,,,
,,,,,,,129.996009,2.546528,,,,,,,,,,
,,,,,,,129.997395,2.564030,,,,,,,,,,
,,,,,,,129.998917,2.581532,,,,,,,,,,
,,,,,,,130.000343,2.599033,,,,,,,,,,
,,,,,,,129.997978,2.616535,,,,,,,,,,
,,,,,,,129.995083,2.634037,,,,,,,,,,
,,,,,,,129.992701,2.651539,,,,,,,,,,
,,,,,,,129.986006,2.669041,,,,,,,,,,
,,,,,,,129.979481,2.686543,,,,,,,,,,
,,,,,,,129.977643,2.704045,,,,,,,,,,
,,,,,,,129.971968,2.721547,,,,,,,,,,
,,,,,,,129.965861,2.739049,,,,,,,,,,
,,,,,,,129.963129,2.756551,,,,,,,,,,
,,,,,,,129.965453,2.774053,,,,,,,,,,
,,,,,,,129.964177,2.791554,,,,,,,,,,
,,,,,,,129.961524,2.809056,,,,,,,,,,
,,,,,,,129.964696,2.826558,,,,,,,,,,
,,,,,,,129.966061,2.844060,,,,,,,,,,
,,,,,,,129.965665,2.861562,,,,,,,,,,
,,,,,,,129.965144,2.879064,,,,,,,,,,
,,,,,,,129.962662,2.896566,,,,,,,,,,
,,,,,,,129.953167,2.914068,,,,,,,,,,
,,,,,,,129.941099,2.931570,,,,,,,,,,
,,,,,,,129.941099,2.949072,,,,,,,,,,
,,,,,,,129.935932,2.966574,,,,,,,,,,
,,,,,,,129.889557,2.984075,,,,,,,,,,
,,,,,,,129.866753,3.001577,,,,,,,,,,
,,,,,,,129.819796,3.019079,,,,,,,,,,
,,,,,,,129.785385,3.036581,,,,,,,,,,
,,,,,,,129.763565,3.054083,,,,,,,,,,
,,,,,,,129.731897,3.071585,,,,,,,,,,
,,,,,,,129.662199,3.089087,,,,,,,,,,
,,,,,,,129.545265,3.106589,,,,,,,,,,
,,,,,,,129.437175,3.124091,,,,,,,,,,
,,,,,,,129.405481,3.141593,,,,,,,,,,
