,,X,Y,Z,Ycog,Zcog,radius,phi,Nx,Ny,Nz,innerWall,Dwall_normal,Corrupted,radius_out,Dwall,Dwall_projection
,,,,,,,130.112500,-1.793946,,,,,,,,,,
,,,,,,,130.105608,-1.776444,,,,,,,,,,
,,,,,,,130.102208,-1.758942,,,,,,,,,,
,,,,,,,130.097163,-1.741440,,,,,,,,,,
,,,,,,,130.082469,-1.723938,,,,,,,,,,
,,,,,,,130.073932,-1.706436,,,,,,,,,,
,,,,,,,130.065451,-1.688934,,,,,,,,,,
,,,,,,,130.054741,-1.671432,,,,,,,,,,
,,,,,,,130.045276,-1.653930,,,,,,,,,,
,,,,,,,130.038766,-1.636428,,,,,,,,,,
,,,,,,,130.034083,-1.618927,,,,,,,,,,
,,,,,,,130.029043,-1.601425,,,,,,,,,,
,,,,,,,130.024503,-1.583923,,,,,,,,,,
,,,,,,,130.014942,-1.566421,,,,,,,,,,
,,,,,,,130.010755,-1.548919,,,,,,,,,,
,,,,,,,130.005833,-1.531417,,,,,,,,,,
,,,,,,,130.003765,-1.513915,,,,,,,,,,
,,,,,,,130.008989,-1.496413,,,,,,,,,,
,,,,,,,130.018911,-1.478911,,,,,,,,,,
,,,,,,,130.033107,-1.461409,,,,,,,,,,
,,,,,,,130.040591,-1.443907,,,,,,,,,,
,,,,,,,130.041057,-1.426406,,,,,,,,,,
,,,,,,,130.038508,-1.408904,,,,,,,,,,
,,,,,,,130.027154,-1.391402,,,,,,,,,,
,,,,,,,130.017594,-1.373900,,,,,,,,,,
,,,,,,,130.007641,-1.356398,,,,,,,,,,
,,,,,,,130.006095,-1.338896,,,,,,,,,,
,,,,,,,130.014247,-1.321394,,,,,,,,,,
,,,,,,,130.039082,-1.303892,,,,,,,,,,
,,,,,,,130.073775,-1.286390,,,,,,,,,,
,,,,,,,130.092858,-1.268888,,,,,,,,,,
,,,,,,,130.089994,-1.251386,,,,,,,,,,
,,,,,,,130.071705,-1.233885,,,,,,,,,,
,,,,,,,130.048080,-1.216383,,,,,,,,,,
,,,,,,,130.033915,-1.198881,,,,,,,,,,
,,,,,,,130.023301,-1.181379,,,,,,,,,,
,,,,,,,130.015206,-1.163877,,,,,,,,,,
,,,,,,,130.018584,-1.146375,,,,,,,,,,
,,,,,,,130.024828,-1.128873,,,,,,,,,,
,,,,,,,130.029864,-1.111371,,,,,,,,,,
,,,,,,,130.036304,-1.093869,,,,,,,,,,
,,,,,,,130.039426,-1.076367,,,,,,,,,,
,,,,,,,130.030584,-1.058865,,,,,,,,,,
,,,,,,,130.025511,-1.041364,,,,,,,,,,
,,,,,,,130.024969,-1.023862,,,,,,,,,,
,,,,,,,130.024969,-1.006360,,,,,,,,,,
,,,,,,,130.023472,-0.988858,,,,,,,,,,
,,,,,,,130.020866,-0.971356,,,,,,,,,,
,,,,,,,130.020043,-0.953854,,,,,,,,,,
,,,,,,,130.023531,-0.936352,,,,,,,,,,
,,,,,,,130.025803,-0.918850,,,,,,,,,,
,,,,,,,130.031956,-0.901348,,,,,,,,,,
,,,,,,,130.038089,-0.883846,,,,,,,,,,
,,,,,,,130.039549,-0.866344,,,,,,,,,,
,,,,,,,130.044323,-0.848843,,,,,,,,,,
,,,,,,,130.044553,-0.831341,,,,,,,,,,
,,,,,,,130.048011,-0.813839,,,,,,,,,,
,,,,,,,130.050067,-0.796337,,,,,,,,,,
,,,,,,,130.054135,-0.778835,,,,,,,,,,
,,,,,,,130.060331,-0.761333,,,,,,,,,,
,,,,,,,130.063010,-0.743831,,,,,,,,,,
,,,,,,,130.070877,-0.726329,,,,,,,,,,
,,,,,,,130.079276,-0.708827,,,,,,,,,,
,,,,,,,130.085178,-0.691325,,,,,,,,,,
,,,,,,,130.089174,-0.673823,,,,,,,,,,
,,,,,,,130.098290,-0.656322,,,,,,,,,,
,,,,,,,130.106424,-0.638820,,,,,,,,,,
,,,,,,,130.113120,-0.621318,,,,,,,,,,
,,,,,,,130.120801,-0.603816,,,,,,,,,,
,,,,,,,130.123434,-0.586314,,,,,,,,,,
,,,,,,,130.126524,-0.568812,,,,,,,,,,
,,,,,,,130.126728,-0.551310,,,,,,,,,,
,,,,,,,130.127321,-0.533808,,,,,,,,,,
,,,,,,,130.130104,-0.516306,,,,,,,,,,
,,,,,,,130.132885,-0.498804,,,,,,,,,,
,,,,,,,130.136618,-0.481302,,,,,,,,,,
,,,,,,,130.144473,-0.463801,,,,,,,,,,
,,,,,,,130.148464,-0.446299,,,,,,,,,,
,,,,,,,130.150880,-0.428797,,,,,,,,,,
,,,,,,,130.153805,-0.411295,,,,,,,,,,
,,,,,,,130.155966,-0.393793,,,,,,,,,,
,,,,,,,130.151948,-0.376291,,,,,,,,,,
,,,,,,,130.151761,-0.358789,,,,,,,,,,
,,,,,,,130.154189,-0.341287,,,,,,,,,,
,,,,,,,130.147276,-0.323785,,,,,,,,,,
,,,,,,,130.137839,-0.306283,,,,,,,,,,
,,,,,,,130.136297,-0.288781,,,,,,,,,,
,,,,,,,130.134415,-0.271280,,,,,,,,,,
,,,,,,,130.136690,-0.253778,,,,,,,,,,
,,,,,,,130.137047,-0.236276,,,,,,,,,,
,,,,,,,130.132647,-0.218774,,,,,,,,,,
,,,,,,,130.134053,-0.201272,,,,,,,,,,
,,,,,,,130.134177,-0.183770,,,,,,,,,,
,,,,,,,130.139933,-0.166268,,,,,,,,,,
,,,,,,,130.127106,-0.148766,,,,,,,,,,
,,,,,,,130.072789,-0.131264,,,,,,,,,,
,,,,,,,130.142468,-0.113762,,,,,,,,,,
,,,,,,,130.141859,-0.096260,,,,,,,,,,
,,,,,,,130.119995,-0.078759,,,,,,,,,,
,,,,,,,130.103221,-0.061257,,,,,,,,,,
,,,,,,,130.095284,-0.043755,,,,,,,,,,
,,,,,,,130.085589,-0.026253,,,,,,,,,,
,,,,,,,130.080099,-0.008751,,,,,,,,,,
,,,,,,,130.079096,0.008751,,,,,,,,,,
,,,,,,,130.072680,0.026253,,,,,,,,,,
,,,,,,,130.061902,0.043755,,,,,,,,,,
,,,,,,,130.048323,0.061257,,,,,,,,,,
,,,,,,,130.041931,0.078759,,,,,,,,,,
,,,,,,,130.029658,0.096260,,,,,,,,,,
,,,,,,,130.020158,0.113762,,,,,,,,,,
,,,,,,,130.014126,0.131264,,,,,,,,,,
,,,,,,,130.009937,0.148766,,,,,,,,,,
,,,,,,,129.997953,0.166268,,,,,,,,,,
,,,,,,,129.987469,0.183770,,,,,,,,,,
,,,,,,,129.976425,0.201272,,,,,,,,,,
,,,,,,,129.963948,0.218774,,,,,,,,,,
,,,,,,,129.954969,0.236276,,,,,,,,,,
,,,,,,,129.946152,0.253778,,,,,,,,,,
,,,,,,,129.933911,0.271280,,,,,,,,,,
,,,,,,,129.921092,0.288781,,,,,,,,,,
,,,,,,,129.911307,0.306283,,,,,,,,,,
,,,,,,,129.906201,0.323785,,,,,,,,,,
,,,,,,,129.900934,0.341287,,,,,,,,,,
,,,,,,,129.897604,0.358789,,,,,,,,,,
,,,,,,,129.888525,0.376291,,,,,,,,,,
,,,,,,,129.882313,0.393793,,,,,,,,,,
,,,,,,,129.881455,0.411295,,,,,,,,,,
,,,,,,,129.880266,0.428797,,,,,,,,,,
,,,,,,,129.876375,0.446299,,,,,,,,,,
,,,,,,,129.866742,0.463801,,,,,,,,,,
,,,,,,,129.863117,0.481302,,,,,,,,,,
,,,,,,,129.854984,0.498804,,,,,,,,,,
,,,,,,,129.850941,0.516306,,,,,,,,,,
,,,,,,,129.845029,0.533808,,,,,,,,,,
,,,,,,,129.838217,0.551310,,,,,,,,,,
,,,,,,,129.837802,0.568812,,,,,,,,,,
,,,,,,,129.838731,0.586314,,,,,,,,,,
,,,,,,,129.844166,0.603816,,,,,,,,,,
,,,,,,,129.855736,0.621318,,,,,,,,,,
,,,,,,,129.865412,0.638820,,,,,,,,,,
,,,,,,,129.880985,0.656322,,,,,,,,,,
,,,,,,,129.894750,0.673823,,,,,,,,,,
,,,,,,,129.902901,0.691325,,,,,,,,,,
,,,,,,,129.911180,0.708827,,,,,,,,,,
,,,,,,,129.924264,0.726329,,,,,,,,,,
,,,,,,,129.928078,0.743831,,,,,,,,,,
,,,,,,,129.928176,0.761333,,,,,,,,,,
,,,,,,,129.922764,0.778835,,,,,,,,,,
,,,,,,,129.912421,0.796337,,,,,,,,,,
,,,,,,,129.904991,0.813839,,,,,,,,,,
,,,,,,,129.900319,0.831341,,,,,,,,,,
,,,,,,,129.891519,0.848843,,,,,,,,,,
,,,,,,,129.885361,0.866344,,,,,,,,,,
,,,,,,,129.876520,0.883846,,,,,,,,,,
,,,,,,,129.873489,0.901348,,,,,,,,,,
,,,,,,,129.869815,0.918850,,,,,,,,,,
,,,,,,,129.865035,0.936352,,,,,,,,,,
,,,,,,,129.865259,0.953854,,,,,,,,,,
,,,,,,,129.869517,0.971356,,,,,,,,,,
,,,,,,,129.871776,0.988858,,,,,,,,,,
,,,,,,,129.870617,1.006360,,,,,,,,,,
,,,,,,,129.870439,1.023862,,,,,,,,,,
,,,,,,,129.870752,1.041364,,,,,,,,,,
,,,,,,,129.871797,1.058865,,,,,,,,,,
,,,,,,,129.870311,1.076367,,,,,,,,,,
,,,,,,,129.868774,1.093869,,,,,,,,,,
,,,,,,,129.868149,1.111371,,,,,,,,,,
,,,,,,,129.872280,1.128873,,,,,,,,,,
,,,,,,,129.880863,1.146375,,,,,,,,,,
,,,,,,,129.890415,1.163877,,,,,,,,,,
,,,,,,,129.903314,1.181379,,,,,,,,,,
,,,,,,,129.914534,1.198881,,,,,,,,,,
,,,,,,,129.930121,1.216383,,,,,,,,,,
,,,,,,,129.936513,1.233885,,,,,,,,,,
,,,,,,,129.947194,1.251386,,,,,,,,,,
,,,,,,,129.957252,1.268888,,,,,,,,,,
,,,,,,,129.969772,1.286390,,,,,,,,,,
,,,,,,,129.978139,1.303892,,,,,,,,,,
,,,,,,,129.991861,1.321394,,,,,,,,,,
,,,,,,,130.001864,1.338896,,,,,,,,,,
,,,,,,,130.018874,1.356398,,,,,,,,,,
,,,,,,,130.039639,1.373900,,,,,,,,,,
,,,,,,,130.053440,1.391402,,,,,,,,,,
,,,,,,,130.074489,1.408904,,,,,,,,,,
,,,,,,,130.093842,1.426406,,,,,,,,,,
,,,,,,,130.114641,1.443907,,,,,,,,,,
,,,,,,,130.121329,1.461409,,,,,,,,,,
,,,,,,,130.135521,1.478911,,,,,,,,,,
,,,,,,,130.152467,1.496413,,,,,,,,,,
,,,,,,,130.161067,1.513915,,,,,,,,,,
,,,,,,,130.183880,1.531417,,,,,,,,,,
,,,,,,,130.203666,1.548919,,,,,,,,,,
,,,,,,,130.220519,1.566421,,,,,,,,,,
,,,,,,,130.240027,1.583923,,,,,,,,,,
,,,,,,,130.260132,1.601425,,,,,,,,,,
,,,,,,,130.276766,1.618927,,,,,,,,,,
,,,,,,,130.290304,1.636428,,,,,,,,,,
,,,,,,,130.311092,1.653930,,,,,,,,,,
,,,,,,,130.338396,1.671432,,,,,,,,,,
,,,,,,,130.369848,1.688934,,,,,,,,,,
,,,,,,,130.395497,1.706436,,,,,,,,,,
,,,,,,,130.430485,1.723938,,,,,,,,,,
,,,,,,,130.445783,1.741440,,,,,,,,,,
,,,,,,,130.445783,1.758942,,,,,,,,,,
,,,,,,,130.445783,1.776444,,,,,,,,,,
,,,,,,,130.445783,1.793946,,,,,,,,,,
,,,,,,,130.445783,1.811448,,,,,,,,,,
,,,,,,,130.445783,1.828949,,,,,,,,,,
,,,,,,,130.445783,1.846451,,,,,,,,,,
,,,,,,,130.429260,1.863953,,,,,,,,,,
,,,,,,,130.394572,1.881455,,,,,,,,,,
,,,,,,,130.366664,1.898957,,,,,,,,,,
,,,,,,,130.338718,1.916459,,,,,,,,,,
,,,,,,,130.305719,1.933961,,,,,,,,,,
,,,,,,,130.282805,1.951463,,,,,,,,,,
,,,,,,,130.257475,1.968965,,,,,,,,,,
,,,,,,,130.241852,1.986467,,,,,,,,,,
,,,,,,,130.234143,2.003969,,,,,,,,,,
,,,,,,,130.229336,2.021470,,,,,,,,,,
,,,,,,,130.226415,2.038972,,,,,,,,,,
,,,,,,,130.220418,2.056474,,,,,,,,,,
,,,,,,,130.205047,2.073976,,,,,,,,,,
,,,,,,,130.182341,2.091478,,,,,,,,,,
,,,,,,,130.169015,2.108980,,,,,,,,,,
,,,,,,,130.141290,2.126482,,,,,,,,,,
,,,,,,,130.109964,2.143984,,,,,,,,,,
,,,,,,,130.073105,2.161486,,,,,,,,,,
,,,,,,,130.039415,2.178988,,,,,,,,,,
,,,,,,,130.017896,2.196490,,,,,,,,,,
,,,,,,,130.007835,2.213991,,,,,,,,,,
,,,,,,,130.007813,2.231493,,,,,,,,,,
,,,,,,,129.996815,2.248995,,,,,,,,,,
,,,,,,,129.988191,2.266497,,,,,,,,,,
,,,,,,,129.988191,2.283999,,,,,,,,,,
,,,,,,,129.990125,2.301501,,,,,,,,,,
,,,,,,,129.998133,2.319003,,,,,,,,,,
,,,,,,,130.007782,2.336505,,,,,,,,,,
,,,,,,,130.021770,2.354007,,,,,,,,,,
,,,,,,,130.028433,2.371509,,,,,,,,,,
,,,,,,,130.032205,2.389011,,,,,,,,,,
,,,,,,,130.032681,2.406512,,,,,,,,,,
,,,,,,,130.033621,2.424014,,,,,,,,,,
,,,,,,,130.029095,2.441516,,,,,,,,,,
,,,,,,,130.026392,2.459018,,,,,,,,,,
,,,,,,,130.015706,2.476520,,,,,,,,,,
,,,,,,,130.009029,2.494022,,,,,,,,,,
,,,,,,,130.004456,2.511524,,,,,,,,,,
,,,,,,,129.995341,2.529026,,,,,,,,,,
,,,,,,,129.989861,2.546528,,,,,,,,,,
,,,,,,,129.990141,2.564030,,,,,,,,,,
,,,,,,,129.991190,2.581532,,,,,,,,,,
,,,,,,,129.998642,2.599033,,,,,,,,,,
,,,,,,,129.998642,2.616535,,,,,,,,,,
,,,,,,,129.994651,2.634037,,,,,,,,,,
,,,,,,,129.995151,2.651539,,,,,,,,,,
,,,,,,,129.996505,2.669041,,,,,,,,,,
,,,,,,,129.996775,2.686543,,,,,,,,,,
,,,,,,,129.998420,2.704045,,,,,,,,,,
,,,,,,,130.002150,2.721547,,,,,,,,,,
,,,,,,,130.013998,2.739049,,,,,,,,,,
,,,,,,,130.020960,2.756551,,,,,,,,,,
,,,,,,,130.026225,2.774053,,,,,,,,,,
,,,,,,,130.035676,2.791554,,,,,,,,,,
,,,,,,,130.044591,2.809056,,,,,,,,,,
,,,,,,,130.056097,2.826558,,,,,,,,,,
,,,,,,,130.056647,2.844060,,,,,,,,,,
,,,,,,,130.073817,2.861562,,,,,,,,,,
,,,,,,,130.138231,2.879064,,,,,,,,,,
,,,,,,,130.128221,2.896566,,,,,,,,,,
,,,,,,,130.055572,2.914068,,,,,,,,,,
,,,,,,,130.053052,2.931570,,,,,,,,,,
,,,,,,,130.076856,2.949072,,,,,,,,,,
,,,,,,,130.070754,2.966574,,,,,,,,,,
,,,,,,,130.024060,2.984075,,,,,,,,,,
,,,,,,,129.855275,3.001577,,,,,,,,,,
,,,,,,,129.671528,3.019079,,,,,,,,,,
,,,,,,,129.665072,3.036581,,,,,,,,,,
,,,,,,,129.754700,3.054083,,,,,,,,,,
,,,,,,,129.924568,3.071585,,,,,,,,,,
,,,,,,,129.938097,3.089087,,,,,,,,,,
,,,,,,,129.916132,3.106589,,,,,,,,,,
,,,,,,,129.914968,3.124091,,,,,,,,,,
,,,,,,,129.899619,3.141593,,,,,,,,,,
